报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,336866684.05,,,,,,569483252.52,127013522.02,442469730.5,132651702.45,90489896.37,,,,,,,,,,,8909695.42,153136277.48,,,,,33094961.6,1324632469.89,,,,,,,,,,,,43600000.0,,,,,,254647846.07,,,,,722734514.17,,,,,17096490.76,130222238.92,,,7381006.89,,4837041.97,81440562.49,1261959701.27,2586592171.16,,297396454.32,,,,,,698416932.78,238494889.61,459922043.17,,97563474.18,,,17137146.68,6844503.59,,,,,,60702360.55,,,,,,,,,,,,,,201795759.72,80428226.73,1460284858.55,,155658000.0,,,,13308609.24,,,94225335.95,,2596973.39,3721648.43,,,269510567.01,1729795425.56,,184266065.0,,,,891939908.47,32894476.07,,,63655410.38,,,-274149245.48,,,832817662.3,23979083.3,856796745.6,2586592171.16,定期报告,未审计,20240429,CNY,合并期末,2023-10-30T18:55:04
20230630,,399928716.74,,,,,,443229805.68,61588956.81,381640848.87,43193840.67,69024062.32,,,,,,,,,,8865501.37,8865501.37,129703063.14,,,,,27940462.16,1121885452.08,,,,,,,,,,,,33100000.0,,1481083178.64,604706477.03,876376701.61,129357435.37,227667540.93,227667540.93,,747019266.24,,747019266.24,,,,,19711750.6,130768400.4,,,7930040.43,,3680847.11,83058394.0,1252936239.71,2374821691.79,,172891666.67,,,,,,626334126.63,230450348.99,395883777.64,,86842258.87,,,15864041.98,2578988.66,,,,,72474876.66,72474876.66,,,,,,,,,,,,,,255121318.28,37487231.43,1269594509.18,,136458000.0,,,,14403765.58,,65178919.6,65178919.6,,1385139.37,4040061.71,,,221465886.26,1491060395.44,,185951135.0,,,,895658790.79,43994621.95,,,63655410.38,,,-236286634.55,,,864984079.67,18777216.68,883761296.35,2374821691.79,定期报告,未审计,20240429,CNY,合并期末,2023-08-29T16:45:08
20230331,,314541107.03,,,,,,373995467.56,69582955.95,304412511.61,91980914.02,58075475.47,,,,,,,,,,,7088702.34,90566888.02,,,,,29043623.3,965292177.74,,,,,,,,,,,,20100000.0,,,,,,212666797.77,,,,,765254672.05,,,,,22327010.44,131741981.23,,,8479073.97,,2928649.27,55657999.49,1219156184.22,2184448361.96,,172940080.63,,,,,,526702888.25,234201314.77,292501573.48,,43616512.07,,,15557416.86,3761076.39,,,,,,60505621.46,,,,,,,,,,,,,,211665944.93,26983984.36,1061733524.95,,119820000.0,,,,15488608.24,,,74155965.92,,4210179.35,4694342.05,,,218369095.56,1280102620.51,,184966135.0,,,,887753361.09,37601971.95,,,63655410.38,,,-213866746.21,,,884906188.31,19439553.14,904345741.45,2184448361.96,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T21:55:04
20221231,,289511276.96,,,,,,470005648.59,52997731.93,417007916.66,41181975.39,15414960.53,,,,,,,,,,5737734.95,5737734.95,73529701.69,,,,,16556678.64,911937976.75,,,,,,,,,,,,20100000.0,,1476642619.68,560015828.51,916626791.17,129357435.37,104381197.24,104381197.24,,787269355.8,,787269355.8,,,,,24942270.28,132761170.11,,,9030824.75,,2110780.8,79156353.46,1159751952.44,2071689929.19,,107864747.3,,,,,,562433372.42,175487986.44,386945385.98,,5241186.22,,,15244129.62,9838656.84,,,,,57380424.59,57380424.59,,,,,,,,,,,,,,210751862.31,23324529.87,992078909.17,,69820000.0,,,,16496773.91,,46142331.71,46142331.71,,3272294.81,5516555.32,,,141247955.75,1133326864.92,,184966135.0,,,,884075461.65,37601971.95,,,63655410.38,,,-176705491.83,,,918389543.25,19973521.02,938363064.27,2071689929.19,定期报告,是,20240429,CNY,合并期末,2023-04-27T21:55:04
20220930,,299176315.07,,,,,,409908278.11,72423612.21,337484665.9,23194677.65,23325103.51,,,,,,,,,,,6321585.75,77704976.77,,,,,16766932.75,856397869.61,,,,,,,,,,,20100000.0,,,,,,,71166861.5,,,,,816447917.21,,,,,9916201.65,133707976.29,,,9081334.64,,13603113.13,22567255.11,1096590659.53,1952988529.14,,138812872.22,,,,,,471418084.32,203739156.02,267678928.3,,20354830.06,,,15231648.99,4966853.94,,,,,,52299010.46,,,,,,,,,,,,,,94695935.48,2645204.93,800424440.4,,75000000.0,,,,7851472.19,,,9673069.88,,5032890.19,6338768.59,,,103896200.85,904320641.25,,184966135.0,,,,885441539.41,36453681.0,,,63655410.38,,,-69075455.46,,,1028533948.33,20133939.56,1048667887.89,1952988529.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,342193289.04,,,,,,420574068.27,83857234.16,336716834.11,25559289.3,4303842.51,,,,,,,,,,4854597.16,4854597.16,69196182.31,,,,,19186166.62,885867435.21,,,,,,,,,,,,20100000.0,,1248687147.23,508777717.46,739909429.77,72315524.84,219466711.73,219466711.73,,667593904.93,,667593904.93,,,,,10767328.65,134680178.23,,,8041480.32,,12512067.7,6772898.9,1079934570.46,1965802005.67,,173122122.21,,,,,,498436806.98,249844611.29,248592195.69,,395761.55,,,15077452.74,5311879.32,,,,,54649064.81,54649064.81,,,,,,,,,,,,,,23139467.96,50576.53,770183132.1,,135000000.0,,,,8836512.99,,,,,3231067.83,7153007.44,,,154220588.26,924403720.36,,184966135.0,,,,856163639.97,36453681.0,,,63655410.38,,,-23172816.46,,,1045158687.89,-3760402.58,1041398285.31,1965802005.67,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:50:07
20220331,,236991835.36,,,,,,547950538.36,203048165.07,344902373.29,32561302.7,13210429.15,,,,,,,,,,,4665401.28,76763930.35,,,,,27009361.38,939152798.58,,,,,,,,,,,20100000.0,,,,,,,227040083.48,,,,,666112223.82,,,,,11618455.64,135666167.62,,,8440896.08,,12511792.95,7083153.56,1088572773.15,2027725571.73,,193134786.12,,,,,,525026994.72,247532699.63,277494295.09,,295961.54,,,15978892.74,8019916.9,,,,,,19182397.53,,,,,,,,,,,,,,13585898.02,37649.73,775262497.3,,149500000.0,,,,9810773.61,,,,,1514273.76,7951297.45,,,168776344.82,944038842.12,,179349235.0,,,,822874926.01,,,,63655410.38,,,21599862.41,,,1087479433.8,-3792704.19,1083686729.61,2027725571.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:00:04
20211231,,529944287.05,,,,,,593472301.63,206935680.08,386536621.55,38150016.62,5643349.66,,,,,,,,,,4601457.87,4601457.87,79535690.51,,,,,23112669.82,1274459773.16,,,,,,,,,,,,16080000.0,,1213210255.12,461956466.45,751253788.67,72315524.84,206935516.07,206935516.07,,678938263.83,,678938263.83,,,,,12469582.61,134687843.01,,,8840311.81,,12654209.4,9423073.15,1080028799.88,2354488573.04,,339147350.0,,,,,,654207023.1,323618490.08,330588533.02,,327134.96,,,15671850.58,3250832.84,,,,,15272229.46,15272229.46,,,,,,,,,,,,,,48435158.72,41698.7,1076353278.36,,149500000.0,,,,10735719.3,,,,,1514273.76,7792656.49,,,169542649.55,1245895927.91,,179349235.0,,,,822874926.01,,,,63655410.38,,,46621955.1,,,1112501526.49,-3908881.36,1108592645.13,2354488573.04,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:00:04
20210930,,663641662.12,,,,,,591933903.01,212528585.86,379405317.15,,804456.11,,,,,,,,,,,6378214.61,133267357.32,,,,,68183154.79,1464208747.96,,,,,,,,,,,,,,,,,,195766173.57,,,,,700177476.51,,,,,8810139.96,70956626.0,,,6386369.43,,66839962.59,93528344.04,1142465092.1,2606673840.06,,358216458.33,,,,,,642390497.88,348477466.31,293913031.57,,294397.35,,,16674399.29,1909098.25,,,,,,15515392.21,,,,,,,,,,,,,,87942563.86,37428.55,1122980235.72,,154500000.0,,,,7815502.85,,,,,,7276666.5,,,169592169.35,1292572405.07,,179349235.0,,,,822874926.01,,,,63655410.38,,,251178160.6,,,1317057731.99,-2956297.0,1314101434.99,2606673840.06,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,713393177.56,,,,,,661597515.21,242681506.1,418916009.11,,589902.52,,,,,,,,,,13248486.18,13248486.18,155292805.33,,,,,68187060.43,1612308947.23,,,,,,,,,,,,,,1083656067.7,412164869.99,671491197.71,6691007.69,203658049.91,203658049.91,,664800190.02,,664800190.02,,,,,9439435.65,35818852.0,,,7807704.53,,51484640.1,17187839.75,990196711.96,2602505659.19,,239434562.42,,,,,,732994857.46,425776801.87,307218055.59,,651051.49,,,19985703.37,2072178.4,,1086977.77,,,24432257.99,25519235.76,,,,,,,,,,,,,,97821587.6,83796.88,1118562973.38,,94500000.0,,,,8259827.54,,,,,,8040966.51,,,110800794.05,1229363767.43,,179349235.0,,,,822874926.01,,,,63655410.38,,,312207235.78,,,1378086807.17,-4944915.41,1373141891.76,2602505659.19,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:30:04
20210331,,795517137.38,,,,,,559476909.94,244203230.39,315273679.55,,582617.71,,,,,,,,,,,5506028.89,179101759.45,,,,,69501210.44,1609685663.81,,,,,,,,,,,,,,,,,,205728222.74,,,,,632124470.37,,,,,,35852328.54,,,,,37291085.49,8236781.21,919232888.35,2528918552.16,,174378066.99,,,,,,702824607.31,451644868.29,251179739.02,,221538.26,,,18842662.99,2184752.23,-1738333.34,,,,,17643684.08,,,,,,,,,,,,,,70185833.34,27945.7,986309090.9,,55000000.0,,,,,,,,,,8805266.52,,,63805266.52,1050114357.42,,137960950.0,,,,864263211.01,,,,63648750.11,,,417884275.34,,,1483757186.46,-4952991.72,1478804194.74,2528918552.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:00:04
20201231,,759637076.07,0.0,0.0,0.0,0.0,0.0,738034771.11,304752248.53,433282522.58,0.0,33574.3,0.0,0.0,0.0,0.0,0.0,,,,,4061697.13,4061697.13,138076841.08,0.0,,,0.0,69159537.14,1709003496.83,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,1002085345.12,373244206.24,628841138.88,6691007.69,195915533.42,195915533.42,,622150131.19,,622150131.19,0.0,,0.0,0.0,0.0,35962303.36,0.0,0.0,0.0,,28167703.27,5915196.47,888110867.71,2597114364.54,,230247291.69,0.0,0.0,0.0,0.0,0.0,680091661.79,349977155.31,330114506.48,0.0,310899.61,0.0,0.0,17297093.34,5601679.3,0.0,0.0,,,16299701.58,16299701.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,70185833.34,39568.71,1020073729.36,,55000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,9569566.53,0.0,0.0,64569566.53,1084643295.89,,137960950.0,0.0,0.0,0.0,864263211.01,0.0,0.0,0.0,63648750.11,0.0,,451873964.72,,,1517746875.84,-5275807.19,1512471068.65,2597114364.54,定期报告,是,20220429,CNY,合并期末,2021-04-19T20:05:03
20200930,,813962785.45,,,,,,651036197.88,221517873.28,429518324.6,,1056065.36,,,,,,,,,,,6135872.58,205685281.34,,,,,66379100.23,1744255302.84,,,,,,,,,,,,,,,,,,108350813.07,,,,,580051785.24,,,,,,36212073.9,,,,,23606168.34,38879727.54,787100568.09,2531355870.93,,150000000.0,,,,,,699645629.51,388669227.88,310976401.63,263236.07,,,,19198686.21,10436657.31,271685.42,,,,,13977928.49,,,,,,,,,,,,,,10000000.0,,903522137.59,,85000000.0,,,,,,,,,,10333866.54,,,95333866.54,998856004.13,,137960950.0,,,,864263211.01,,,,61076889.37,,,475064708.25,,,1538365758.63,-5865891.83,1532499866.8,2531355870.93,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:35:02
20200630,,358562065.2,,,,,,572639939.51,175256465.46,397383474.05,,907188.02,,,,,,,,,,5185782.7,5185782.7,182255516.27,,,,,51985186.71,1171535678.41,,,,,,,,,,,,,,844596867.09,335962916.81,508633950.28,6923348.42,159210031.18,159210031.18,,501710601.86,,501710601.86,,,,,,36474566.53,,,,,22032529.67,7799163.67,727226892.91,1898762571.32,,260000000.0,,,,,,673461334.02,387997176.25,285464157.77,285901.79,,,,18375697.43,4465945.64,445325.0,,,,15571993.58,16017318.58,,,,,,,,,,,,,,10000000.0,,982606197.46,,85000000.0,,,,,,,,,,11098166.55,,,96098166.55,1078704364.01,,103460950.0,,,,191829891.14,,,,61076889.37,,,469471191.21,,,825838921.72,-5780714.41,820058207.31,1898762571.32,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
20200331,,446370210.42,,,,,,516583422.43,172695278.05,343888144.38,,703046.36,,,,,,,,,,7211006.63,7211006.63,159241494.4,,,,,62208874.76,1192318055.0,,,,,,,,,,,,,,856310286.19,328217972.9,528092313.29,12057973.91,112891241.29,112891241.29,,516034339.38,,516034339.38,,,,,,36622211.28,,,,,20761789.09,16998719.39,703308300.43,1895626355.43,,281250000.0,,,,,,686960399.77,406199351.06,280761048.71,,64787.09,,,18034251.06,1333552.9,516660.01,,,,14519019.19,15035679.2,,,,,,,,,,,,,,10000000.0,,1012678670.02,,85000000.0,,,,,,,,,,11862466.56,,,96862466.56,1109541136.58,,103460950.0,,,,191829891.14,,,,61076889.37,,,435395086.72,,,791762817.23,-5677598.38,786085218.85,1895626355.43,招股说明书/意向书,未审计,20200714,CNY,合并期末,2020-07-14T02:10:03
20191231,,389650942.19,0.0,0.0,0.0,0.0,0.0,672626619.11,224561990.52,448064628.59,0.0,795610.32,0.0,0.0,0.0,0.0,0.0,,,,,3817186.11,3817186.11,108356527.22,0.0,,,0.0,52639070.15,1227885955.1,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,809758733.09,322353878.32,487404854.77,14178055.06,121093529.11,121093529.11,,473226799.71,,473226799.71,0.0,,0.0,0.0,0.0,36864705.19,0.0,0.0,0.0,,20849828.24,4688622.05,656723484.3,1884609439.4,,195000000.0,0.0,0.0,0.0,0.0,0.0,757502274.96,448936717.93,308565557.03,102751.99,0.0,0.0,0.0,19851800.84,3408313.79,439033.05,0.0,,,21316597.19,21755630.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5000000.0,0.0,1002620771.82,,95000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,12626766.57,0.0,0.0,107626766.57,1110247538.39,,103460950.0,0.0,0.0,0.0,191829891.14,0.0,0.0,0.0,61076889.37,0.0,,423558643.68,,,779926374.19,-5564473.18,774361901.01,1884609439.4,定期报告,是,20210420,CNY,合并期末,2020-07-14T02:10:03
