报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,71986367.48,,,,,,,,,,,186793.22,1082691.9,73255852.6,18157482.91,,,,,,14754995.21,5138394.77,5619038.35,43669911.24,29585941.36,,,,,,,,,0.0,9612228.23,14000000.0,,,,,23612228.23,-23612228.23,,,,2000000.0,,,2000000.0,,3783929.62,,,3783929.62,-1783929.62,938647.25,5128430.76,219799097.93,,,,,224927528.69,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,231987660.13,,,,,,,,,,,2665869.95,4014370.54,238667900.62,76645319.52,,,,,,44659040.22,18679343.94,28222487.39,168206191.07,70461709.55,,,,320109.46,0.0,0.0,,,320109.46,119751415.18,,,0.0,,0.0,119751415.18,-119431305.72,,663270.0,663270.0,57000000.0,,0.0,57663270.0,16082704.0,6075235.08,,0.0,22157939.08,35505330.92,-2031978.56,-15496243.81,235295341.74,219799097.93,235295341.74,,,219799097.93,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,151398643.87,,,,,,,,,,,2045513.71,4386205.4,157830362.98,57665624.86,,,,,,35416871.69,8508676.05,20198461.5,121789634.1,36040728.88,,,,147593.97,,,,,147593.97,86980742.03,,,,,,86980742.03,-86833148.06,,663954.0,663954.0,34000000.0,,,34663954.0,16421712.07,4535883.63,,,20957595.7,13706358.3,-1678758.15,-38764819.03,235295341.74,,,,,196530522.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,78061507.84,,,,,,,,,,,721703.83,2339021.97,81122233.64,31179603.48,,,,,,25429694.38,6891357.65,15897974.2,79398629.71,1723603.93,,,,,,,,,0.0,56509941.52,,,,,,56509941.52,-56509941.52,,663830.5,,4000000.0,,,4663830.5,12251104.81,3258215.16,,,15509319.97,-10845489.47,-967371.24,-66599198.3,235295341.74,168696143.44,235295341.74,,,168696143.44,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,46121646.44,,,,,,,,,,,,1658904.3,47780550.74,15557210.54,,,,,,11904497.04,1188185.04,5618028.1,34267920.72,13512630.02,,,,,,,,,0.0,35335822.13,,,,,,35335822.13,-35335822.13,,,,,,,0.0,816054.34,1247463.46,,,2063517.8,-2063517.8,-121195.41,-24007905.32,235295341.74,,,,,211287436.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,154461931.86,,,,,,,,,,,3929952.21,9232839.29,167624723.36,87105027.89,,,,,,36796837.89,6585925.38,18405187.21,148892978.37,18731744.99,,,,434350.47,0.0,,,,434350.47,244685558.81,,,40471853.29,,,285157412.1,-284723061.63,,59325.0,59325.0,129494800.0,,,129554125.0,26595433.59,9134267.59,,,35729701.18,93824423.82,66334.27,-172100558.55,407395900.29,235295341.74,407395900.29,,,235295341.74,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,113542590.29,,,,,,,,,,,3042788.15,17668381.38,134253759.82,75453013.94,,,,,,26339962.23,3410979.68,22596910.07,127800865.92,6452893.9,,,,28224.48,,,,,28224.48,55686011.68,40694654.53,,40694654.53,,,96380666.21,-96352441.73,,,,10000000.0,,,10000000.0,22300000.0,8679356.11,,387046.22,31366402.33,-21366402.33,473755.5,-110792194.66,407395900.29,,,,,296603705.63,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,59106085.53,,,,,,,,,,,2755190.91,9879759.59,71741036.03,48500799.42,,,,,,17770246.98,2791117.44,12281217.59,81343381.43,-9602345.4,,,,680.0,,,,,680.0,36948841.14,,,40987531.17,,,77936372.31,-77935692.31,,,,10000000.0,,,10000000.0,12300000.0,8405851.67,,,20705851.67,-10705851.67,317268.05,-97926621.33,407395900.29,309469278.96,407395900.29,,,309469278.96,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,27832656.23,,,,,,,,,,,,4659179.46,32491835.69,26215280.08,,,,,,9587013.71,1644378.03,5243515.63,42690187.45,-10198351.76,,,,,,,,,0.0,4916738.71,,,,,,4916738.71,-4916738.71,,,,,,,0.0,1000000.0,364808.9,,,1364808.9,-1364808.9,-120681.69,-16600581.06,407395900.29,,,,,390795319.23,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,96364619.5,,,,,,,,,,,1529165.24,12400282.94,110294067.68,94607242.67,,,,,,26090229.27,3721003.48,22041374.12,146459849.54,-36165781.86,,,,117868.92,,,,,117868.92,31296830.07,,,,,,31296830.07,-31178961.15,,,,20000000.0,,,20000000.0,1500000.0,13408336.66,,,14908336.66,5091663.34,-2088221.38,-64341301.05,471737201.34,407395900.29,471737201.34,,,407395900.29,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,90632878.43,,,,,,,,,,,1047895.01,8782947.3,100463720.74,96870971.14,,,,,,18783910.21,4188360.42,15913594.0,135756835.77,-35293115.03,,,,81891.25,,,,,81891.25,22001723.53,,,,,,22001723.53,-21919832.28,,,,20000000.0,,,20000000.0,1500000.0,13043427.78,,,14543427.78,5456572.22,-46919.52,-51803294.61,471737201.34,,,,,419933906.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,43545638.84,,,,,,,,,,,585249.66,4078437.24,48209325.74,47739671.07,,,,,,11551404.44,1515911.96,8687762.48,69494749.95,-21285424.21,,,,81891.25,,,,,81891.25,16679229.27,,,,,,16679229.27,-16597338.02,,,,10000000.0,,,10000000.0,1500000.0,12800000.0,,,14300000.0,-4300000.0,-107027.34,-42289789.57,471737201.34,429447411.77,471737201.34,,,429447411.77,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,27113770.64,,,,,,,,,,,183660.92,894487.11,28191918.67,18944469.87,,,,,,5915421.03,461842.26,3302707.4,28624440.56,-432521.89,,,,81891.25,,,,,81891.25,4052238.5,,,,,,4052238.5,-3970347.25,,,,,,,0.0,1500000.0,13325.35,,410000.0,1923325.35,-1923325.35,-339808.19,-6666002.68,472686080.02,466020077.34,472686080.02,,,466020077.34,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,95125670.39,,,,,,,,,,,839610.01,10349619.76,106314900.16,53757063.92,,,,,,22356155.39,6133840.66,20581802.09,102828862.06,3486038.1,,,,63279.61,837312.4,,,,900592.01,30983070.54,330000.0,,,,,31313070.54,-30412478.53,,495320000.0,,19000000.0,,,514320000.0,55000000.0,1965204.88,,10128055.59,67093260.47,447226739.53,-903645.93,419396653.17,52340548.17,471737201.34,52340548.17,,,471737201.34,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,50839025.98,,,,,,,,,,,,3319183.56,54158209.54,33112219.81,,,,,,16205068.23,5318581.37,15611135.12,70247004.53,-16088794.99,,,,81019.79,388607.88,,,,469627.67,20215134.59,,,,,330000.0,20545134.59,-20075506.92,,495320000.0,,19000000.0,,,514320000.0,40000000.0,1788384.66,,9789708.67,51578093.33,462741906.67,-565627.17,426011977.59,54048084.37,480060061.96,54048084.37,,,480060061.96,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,38453886.79,,,,,,,,,,,,1963970.13,40417856.92,24964931.5,,,,,,8710103.26,3580112.43,10415285.68,47670432.87,-7252575.95,,,,14080.98,388607.88,,,,402688.86,10453586.59,,,,,,10453586.59,-10050897.73,,495320000.0,,19000000.0,,,514320000.0,1000000.0,1565588.33,,4210159.43,6775747.76,507544252.24,-284380.95,489956397.61,54048084.37,544004481.98,54048084.37,,,544004481.98,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,24574055.87,,,,,,,,,,,940000.0,864335.51,26378391.38,13974504.69,,,,,,5200107.11,3417276.71,5930622.86,28522511.37,-2144119.99,,,,14127.26,,,,,14127.26,2567934.57,,,,,,2567934.57,-2553807.31,,,,19000000.0,,,19000000.0,,442146.0,,,442146.0,18557854.0,332.78,13860259.48,54048084.37,67908343.85,54048084.37,,,67908343.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,96322749.98,,,,,,,,,,,1135892.58,4099778.81,101558421.37,40963795.53,,,,,,22130375.56,6044936.46,16886187.81,86025295.36,15533126.01,,,,982868.88,,,,,982868.88,18789212.04,,,,,,18789212.04,-17806343.16,,130000.0,130000.0,35000000.0,,,35130000.0,24000000.0,4375270.36,,,28375270.36,6754729.64,-40240.72,4441271.77,47899276.4,52340548.17,47899276.4,,,52340548.17,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,66299773.3,,,,,,,,,,,499073.0,7072873.45,73871719.75,45645978.64,,,,,,14442168.66,4344077.88,10272746.02,74704971.2,-833251.45,,,,99162.48,,,,,99162.48,17479717.57,,,,,,17479717.57,-17380555.09,,130000.0,,10000000.0,,,10130000.0,5000000.0,3607571.54,,,8607571.54,1522428.46,-111277.35,-16802655.43,47899276.4,31096620.97,47899276.4,,,31096620.97,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,45194654.46,,,,,,,,,,,111578.77,9275516.42,54581749.65,37435253.64,,,,,,10018545.06,3623525.71,9622352.0,60699676.41,-6117926.76,,,,99183.5,,,,,99183.5,15565120.0,,,,,,15565120.0,-15465936.5,,130000.0,,10000000.0,,,10130000.0,7993500.0,3069700.53,,,11063200.53,-933200.53,-107622.05,-22624685.84,47899276.4,25274590.56,47899276.4,,,25274590.56,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,19119193.17,,,,,,,,,,,46332.6,873347.47,20038873.24,16198109.75,,,,,,4951717.19,1703348.07,4094566.92,26947741.93,-6908868.69,,,,100177.95,,,,,100177.95,2581054.56,,,,,,2581054.56,-2480876.61,,-205038.0,,10000000.0,,,9794962.0,16891.43,1213641.6,,3022531.19,4253064.22,5541897.78,-878807.97,-4726655.49,47899276.4,43172620.91,47899276.4,,,43172620.91,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T14:58:48
20081231,,96341237.45,,,,,,,,,,,715017.37,6847359.1,103903613.93,45019951.11,,,,,,14456621.68,4129446.47,14976580.17,78582599.44,25321014.49,,,,313979.33,1.86,2725086.4,,,3039067.59,11724621.61,,,,,,11724621.61,-8685554.02,,200000.0,200000.0,24000000.0,,2558270.0,26758270.0,14016869.37,5214525.39,,,19231394.76,7526875.24,-529723.87,23632611.84,24266664.56,47899276.4,24266664.56,,,47899276.4,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20071231,,77008733.55,,,,,,,,,,,375627.41,4950258.3,82334619.26,53436636.12,,,,,,10944098.78,2669452.51,11900203.89,78950391.3,3384227.96,,2158373.57,-80160.0,,,379257.4,,,2457470.97,7785390.08,3101781.03,,,,,10887171.11,-8429700.14,,,,14000000.0,,,14000000.0,10029388.27,2255252.77,,1020812.15,13305453.19,694546.81,-289508.05,-4640433.42,28907097.98,24266664.56,28907097.98,,,24266664.56,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
