报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1391496879.87,,,180602136.99,,,75409915.78,8443696.0,66966219.78,,5657158.43,,,,,,,,,,,901403.76,390588407.43,,,,,30750630.89,2075406533.15,,,,,,,,,,,98990111.12,,,,,,,,,,,,148584133.14,,,,,,118068921.22,,469600.09,1410549.85,,8430090.0,258804.62,376212210.04,2451618743.19,,57234750.0,,,,,,112106858.89,,,13219151.97,,,,9902341.02,1720247.62,,,,,,33954226.3,,,,,,,,,,,,,,,,228137575.8,,,,,,,,,,,,18627777.8,,,18627777.8,246765353.6,,330610757.0,,,,629761197.69,,15635772.43,,102441157.33,,,1084107914.24,,,2162556798.69,42296590.9,2204853389.59,2451618743.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1345345764.84,,,235000000.0,,,46563170.36,689361.5,45873808.86,,4473548.93,,,,,,,,,,2265804.71,2265804.71,447591896.49,,,,,32424604.52,2113664789.85,,,,,,,83900000.0,,,,,,,247432782.95,95155577.28,152277205.67,,,,,152277205.67,,152277205.67,,,,,,122216262.58,,469600.09,1410440.11,,10350735.32,,370624243.77,2484289033.62,,,,,,,,134775104.53,,134775104.53,10422381.54,,,,69642873.27,2993500.32,,,,,79178622.16,79178622.16,,,,,,,,,,,,,,,,297012481.82,,,,,,,,,,,,21102777.8,,,21102777.8,318115259.62,,331402584.0,,,,643170787.94,14201417.25,-102835.55,,102441157.33,,,1059872006.31,,,2122582282.78,43591491.22,2166173774.0,2484289033.62,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,1349410101.42,,,270000000.0,,,70071078.7,1505000.0,68566078.7,,11138829.8,,,,,,,,,,6429021.44,6429021.44,424441638.43,,,,,22230083.5,2153720753.29,,,,,,,83900000.0,,,,,,,,,,,,,,156182595.87,,156182595.87,,,,,,71921237.97,,24166421.93,1418545.14,,10582135.72,6092694.02,354263630.65,2507984383.94,,,,,,194750.0,,181351010.65,,,29549311.29,,,,10578254.27,11011641.59,,,,,44501226.17,44501226.17,,,,,,,,,,,,,,,,277186193.97,,,,,,,,,,,,23673611.13,,,23673611.13,300859805.1,,331402584.0,,,,650388067.94,14227551.04,817607.28,,95621318.07,,,1093265466.49,,,2157267492.74,49857086.1,2207124578.84,2507984383.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1275011512.22,,,275000000.0,,,53797562.38,912075.0,52885487.38,,15080185.18,,,,,,,,,,4941802.13,4941802.13,363745183.48,,,,,66805746.16,2054381991.55,,,,,,,83900000.0,,,,,,,246422116.56,85010114.92,161412001.64,,,,,161412001.64,,161412001.64,,,,,,65155022.23,,24166421.93,1584351.28,,8752353.72,5173674.63,350143825.43,2404525816.98,,,,,,,,165965829.29,,165965829.29,14407831.27,,,,10614374.37,4883953.19,,,,,44672867.52,44672867.52,,,,,,,,,,,,,,,,240544855.64,,,,,,,,,,,,24162499.99,,,24162499.99,264707355.63,,331402584.0,,,,650388067.94,14227551.04,1403711.05,,95621318.07,,,1024016633.76,,,2088604763.78,51213697.57,2139818461.35,2404525816.98,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1225558982.51,,,275000000.0,,,64360231.37,2495000.0,61865231.37,,17247016.68,,269095.89,,,,,,,,6757212.08,7026307.97,274405352.9,,,,,93418765.29,1957016656.72,,,,,,,30900000.0,,,,,,,,,,,,,,166689627.98,,166689627.98,,,,,,78740622.56,,24166421.93,1263037.04,,7442774.88,5186315.91,314388800.3,2271405457.02,,,,,,600000.0,,125612840.49,,125612840.49,13474717.71,,,,11104232.35,4411296.11,,,,,31003846.32,31003846.32,,,,,,,,,,,,,,,,186206932.98,,,,,,,,,,,,20862500.0,,,20862500.0,207069432.98,,331402584.0,,,,650388067.94,14227551.04,2252448.75,,95621318.07,,,943951027.44,,,2009387895.16,54948128.88,2064336024.04,2271405457.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1312505421.52,,,270000000.0,,,67496021.4,8138684.0,59357337.4,,3095270.07,,269095.89,,,,,,,,4781906.04,5051001.93,249327318.48,,,,,114012882.59,2021487915.99,,,,,,,30900000.0,,,,,,,246789139.42,74897705.35,171891434.07,,,,,171891434.07,,171891434.07,,,,,,90618015.13,,24166421.93,1254395.43,,9304838.17,5358253.02,333493357.75,2354981273.74,,,,,,600000.0,,129965001.94,,129965001.94,17395040.08,,,,33256585.56,7878496.54,,,,,68348944.08,68348944.08,,,,,,,,,,,,,,,,257444068.2,,,,,,,,,,,,22337500.0,,,22337500.0,279781568.2,,332675160.0,,,,671970956.9,37083016.0,1191654.72,,95621318.07,,,956849465.81,,,2021225539.5,53974166.04,2075199705.54,2354981273.74,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,1080686525.29,,,,,,64000409.84,12962403.35,51038006.49,,8837134.75,,,,,,,,,,4369084.12,4369084.12,339566832.74,,,,,369542331.78,1867002318.52,,,,,,,21000000.0,,,,,,,,,,,31254130.88,31254130.88,,145122159.97,,145122159.97,,,,,,110186578.51,16006534.49,36864896.68,658119.63,,10297614.69,2347880.1,373737914.95,2240740233.47,,,,,,,,56955786.72,,56955786.72,16499414.47,,,,14242656.05,4435926.35,,,,,60276320.68,60276320.68,,,,,,,,,,,,,,,,152410104.27,,,,,,,,,,,,13674184.35,,,13674184.35,166084288.62,,332675160.0,,,,669865916.9,37393216.0,852508.91,,83313944.0,,,957404208.47,,,2006718522.28,67937422.57,2074655944.85,2240740233.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1152831275.05,,,,,,73606511.58,6783833.2,66822678.38,,12300699.27,,,,,,,,,,6378425.13,6378425.13,392074783.07,,,,,307228021.82,1944419715.92,,,,,,,20500000.0,,,,,,,204863224.5,64051035.95,140812188.55,,32481983.53,32481983.53,,140812188.55,,140812188.55,,,,,,102851030.69,10794745.28,36864896.68,429456.42,,11425990.81,3391952.78,359552244.74,2303971960.66,,,,,,,,128138212.01,,128138212.01,11767786.13,,,,12979093.78,7696768.62,,,,,56319420.19,56319420.19,,,,,,,,,,,,,,,,216901280.73,,,,,,,,,,,,14886684.35,,,14886684.35,231787965.08,,332675160.0,,,,669865916.9,37393216.0,433888.99,,83313944.0,,,953516228.78,,,2002411922.67,69772072.91,2072183995.58,2303971960.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1243480038.38,,,,,,80857811.21,5233120.0,75624691.21,,10887568.23,,,,,,,,,,6252810.24,6252810.24,329498554.57,,,,,402273223.79,2073250006.42,,,,,,,3000000.0,,,,,,,,,,,28013210.0,28013210.0,,143080675.89,,143080675.89,,,,,,104625461.43,4792356.35,36864896.68,576104.41,,14906782.53,553277.61,336412764.9,2409662771.32,,,,,,,,162077265.93,,162077265.93,14622388.23,,,,13660114.96,4600007.13,,,,,69286251.22,69286251.22,,,,,,,,,,,,,,,,264246027.47,,,,,,,,,,,,31391684.35,,,31391684.35,295637711.82,,166627888.0,,,,856983162.9,58463190.0,-14093.26,,83313944.0,,,994418182.95,,,2042865894.59,71159164.91,2114025059.5,2409662771.32,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1431999622.38,,,,,,113309793.94,4939116.0,108370677.94,,5122384.98,,,,,,,,,,9812069.92,9812069.92,222648619.03,,,,,385514116.9,2168406607.15,,,,,,,,,,,,,,199017144.66,54419368.26,144597776.4,,199000.0,199000.0,,144597776.4,,144597776.4,,,,,,117175129.05,,36864896.68,699555.49,,14196307.83,553277.61,314285943.06,2482692550.21,,,,,,,,163047613.21,,163047613.21,7731549.34,,,,57738424.65,13894656.37,,,,,84776390.36,84776390.36,,,,,,,,,,,,,,,,327188633.93,,,,,,,,,,,,32391684.35,,,32391684.35,359580318.28,,166627888.0,,,,856983162.9,58463190.0,-209902.49,,83313944.0,,,1001814653.53,,,2050066555.94,73045675.99,2123112231.93,2482692550.21,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,1709224022.12,,,,,,64807579.47,825000.0,63982579.47,,7728847.11,,,,,,,,,,5605585.04,5605585.04,233049081.85,,,,,98111405.81,2118526521.4,,,,,,,,,,,,,,,,,,,,,142295549.58,,142295549.58,,,,,,99018388.55,13559243.28,36633527.41,811958.85,,13467106.93,,305785774.6,2424312296.0,,,,,,,,158921204.89,,158921204.89,8711831.42,,,,11804806.37,11813937.39,,,,,31793712.79,31793712.79,,,,,,,,,,,,,,,,223045492.86,,,,,,,,,,,,32317500.0,,,32317500.0,255362992.86,,166627888.0,,,,850717531.92,,515437.59,,70010805.8,,,1004524632.63,,,2092396295.94,76553007.2,2168949303.14,2424312296.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1120167015.66,,,,,,15324328.72,,15324328.72,,8492105.27,,,,,,,,,,10368297.03,10368297.03,192897087.15,,,,,5691788.7,1352940622.53,,,,,,,,168000000.0,9127973.43,,,,,171336771.61,42048228.14,129288543.47,,,,,129288543.47,,129288543.47,,,,,,71767082.08,,469600.09,933752.79,,15057870.91,,394644822.77,1747585445.3,,,,,,,,101411612.53,,101411612.53,10633030.38,,,,8350020.9,3899027.84,,,,,26338392.24,26338392.24,,,,,,,,,,,,,,,,150632083.89,,,,,,,,,,,,29880000.0,,,29880000.0,180512083.89,,160000000.0,,,,404147597.35,,396269.37,,70010805.8,,,932518688.89,,,1567073361.41,,1567073361.41,1747585445.3,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1314698886.96,,,,,,7059302.55,,7059302.55,,5335947.18,,,,,,,,,,5237587.91,5237587.91,185849874.09,,,,,13292038.1,1531473636.79,,,,,,,,,9237670.77,,,,,,,,,,,,128203646.82,,128203646.82,,,,,,77909812.63,,469600.09,950046.73,,19685538.64,,236456315.68,1767929952.47,,,,,,,,121420439.61,,121420439.61,18531504.18,,,,9245192.5,5016199.49,,,,,18614713.12,18614713.12,,,,,,,,,,,,,,,,172828048.9,,,,,,,,,,,,23480000.0,,,23480000.0,196308048.9,,160000000.0,,,,404147597.35,,57640.53,,70010805.8,,,937405859.89,,,1571621903.57,,1571621903.57,1767929952.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1361234382.04,,,,,,14722641.23,,14722641.23,,1066579.24,,,,,,,,,,10385587.63,10385587.63,153061884.89,,,,,8857696.94,1549328771.97,,,,,,,,,,,,,,114291355.67,33502408.56,80788947.11,,55825000.0,55825000.0,,80788947.11,,80788947.11,,,,,,75879285.65,,469600.09,1059667.6,,21705832.18,,235728332.63,1785057104.6,,,,,,,,134870902.32,,134870902.32,15351751.78,,,,52647798.85,3723472.23,,,,,22284215.94,22284215.94,,,,,,,,,,,,,,,,228878141.12,,,,,,,,,,,,23480000.0,,,23480000.0,252358141.12,,160000000.0,,,,404147597.35,,126121.58,,70010805.8,,,898414438.75,,,1532698963.48,,1532698963.48,1785057104.6,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,1371536954.72,,,,,,3804264.2,1108389.04,2695875.16,,3177666.38,,,,,,,,,,2340425.74,2340425.74,197062391.3,,,,,,1577921702.34,,,,,,,,,,,,,,,,,,,,,80299502.08,,80299502.08,,,,,,82686838.07,,469600.09,1169288.47,,13367462.05,,177992690.76,1755914393.1,,34254781.91,,,,,,145888833.03,,145888833.03,22795593.75,,,,5322521.45,4623642.03,,,,,17151422.12,17151422.12,,,,,,,,,,,,,,,,230036794.29,,,,,,,,,,,,23480000.0,,,23480000.0,253516794.29,,160000000.0,,,,404147597.35,,-19513.79,,60000000.0,,,878269515.25,,,1502397598.81,,1502397598.81,1755914393.1,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1204299145.31,,,,,,5835362.93,,5835362.93,,8600146.92,,,,,,,,,,14943606.67,14943606.67,218010711.18,,,,,,1451688973.01,,,,,,,,,,,,,,105128606.93,26769457.88,78359149.05,,,,,78359149.05,,78359149.05,,,,,,89457531.95,,469600.09,1278909.34,,15254591.77,,184819782.2,1636508755.21,,,,,,,,100821242.48,,100821242.48,12062719.09,,,,5886842.22,-5757133.84,,,,,38590168.64,38590168.64,,,,,,,,,,,,,,,,151603838.59,,,,,,,,,,,,17680000.0,,,17680000.0,169283838.59,,160000000.0,,,,404147597.35,,-18745.92,,60000000.0,,,843096065.19,,,1467224916.62,,1467224916.62,1636508755.21,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20141231,,785126836.37,,,,,,2267800.89,,2267800.89,,9650307.52,,,,,,,,,,2753179.9,2753179.9,215212928.99,,,,,,1015011053.67,,,,,,,,,,,,,,95044064.47,19678465.73,75365598.74,,,,,75365598.74,,75365598.74,,,,,,97020111.45,,469600.09,1492150.01,,7940018.94,,182287479.23,1197298532.9,,,,,,,,95245188.26,,95245188.26,9817440.7,,,,36861036.73,-16504396.21,,,,,56526468.98,56526468.98,,,,,,,,,,,,,,,,181945738.46,,,,,,,,,,,,16180000.0,,,16180000.0,198125738.46,,120000000.0,,,,14768860.14,,-45926.58,,60000000.0,,,804449860.88,,,999172794.44,,999172794.44,1197298532.9,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20131231,,637205710.99,,,,,,5841201.92,,5841201.92,,78109798.18,,,,,,,,,,1238948.78,1238948.78,294322971.94,,,,,,1016718631.81,,,,,,,,,,,,,,30224203.8,10940048.28,19284155.52,,14533077.75,14533077.75,,19284155.52,,19284155.52,,,,,,92430748.38,,520708.83,2176836.96,,5352747.86,,134298275.3,1151016907.11,,,,,,,,72356071.14,,72356071.14,32103424.14,,,,44862120.09,-19592029.54,,,,,44240638.71,44240638.71,,,,,,,,,,,,,,,,173970224.54,,,,,,,,,,,,4200000.0,,,4200000.0,178170224.54,,120000000.0,,,,14768860.14,,-34418.59,,60000000.0,,,778112241.02,,,972846682.57,,972846682.57,1151016907.11,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,418594191.73,,,,,,3298125.33,,3298125.33,,138999359.1,,,,,,,,,,34374705.41,34374705.41,109782123.52,,,,,,705048505.09,,,,,,,,,,,,,,,,,,,,,11376435.32,,11376435.32,,,,,,93806260.19,,520708.83,978170.21,,2794311.41,,109475885.96,814524391.05,,,,,,,,44340474.49,,44340474.49,12394761.67,,,,38952422.36,5547478.01,,,,,62250176.05,62250176.05,,,,,,,,,,,,,,,,163485312.58,,,,,,,,,,,,1200000.0,,,1200000.0,164685312.58,,120000000.0,,,,14768860.14,,-110420.26,,55235645.85,,,459944992.74,,,649839078.47,,649839078.47,814524391.05,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,85103437.5,,,,,,1327739.58,,1327739.58,,17574698.19,,,,,,,,,,580402.06,580402.06,33323640.84,,,,,,137909918.17,,,,,,,,,,,,,,,,,,,,,4610118.23,,4610118.23,,,,,,7168722.46,,520708.83,1471042.75,,357783.78,,14128376.05,152038294.22,,,,,,,,12441216.38,,12441216.38,12529805.59,,,,7259016.09,-548497.07,,,,,2689710.82,2689710.82,,,,,,,,,,,,,,,,34371251.81,,,,,,,,,,,,,,,0.0,34371251.81,,60000000.0,,,,14768860.14,,,,5917353.1,,,37091821.92,,-110992.75,117667042.41,,117667042.41,152038294.22,招股说明书(申报稿),是,20140630,CNY,合并期末,2020-03-13T15:29:48
