报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2021384056.69,2021384056.69,,,,,,1257752219.43,439768034.42,,,,,,,,,17107252.28,152939567.06,518385202.05,131910705.15,-2358541.53,1240381.83,,-2947595.0,-19541236.95,,,,2505377.29,,,,11618340.73,-9215.23,-6324908.97,,-380.24,768473455.84,30570.51,,728513.25,,767775513.1,103155035.57,,664620477.53,664620477.53,,654414603.25,,10205874.28,,,,,,,,,,,,,,,,,,,,664620477.53,654414603.25,10205874.28,0.39,0.39,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,1287279354.46,1287279354.46,,,,,,826263354.01,286430556.1,,,,,,,,,11437305.18,100932188.28,345361759.01,83547159.08,-1445613.64,776489.16,,1906115.43,-11458392.75,,,,-1858898.41,,,,5606580.91,91055.49,-3143782.58,,-1594.35,463615476.94,8733.41,,115858.9,,463508351.45,61644850.9,,401863500.55,401863500.55,,396356304.7,,5507195.85,,,,,,,,,,,,,,,,,,,,401863500.55,396356304.7,5507195.85,0.2369,0.2369,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:32:04
20230331,594174209.84,594174209.84,,,,,,377413240.03,146678486.58,,,,,,,,,5209625.1,35377092.33,149534885.84,41645710.6,-1032560.42,364793.49,,431079.56,-4875034.26,,,,564009.72,,,,3804539.51,36723.02,-1687340.6,,,219909981.02,3733.34,,49841.29,,219863873.07,31012990.63,,188850882.44,188850882.44,,185618139.71,,3232742.73,,,,,,,,,,,,,,,,,,,,188850882.44,185618139.71,3232742.73,0.1109,0.1109,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:22:17
20221231,2331062727.29,2331062727.29,,,,,,1560198663.25,503374991.89,,,,,,,,,19323177.21,166012141.55,734351711.05,139529779.34,-2393137.79,1521789.86,,4799777.5,-20430302.78,,,,36299248.87,,,,36767759.65,-27590212.64,22054322.66,,-1200887.45,841994072.63,247404.55,,8393607.94,,833847869.24,96191883.36,,737655985.88,737655985.88,,703260285.27,,34395700.61,,,,,,,,,,,,,,,,,,,,737655985.88,703260285.27,34395700.61,0.43,0.43,定期报告,是,20240328,CNY,合并期末,2023-03-27T18:47:04
20220930,1706679675.63,1706679675.63,,,,,,1060780788.42,344492979.16,,,,,,,,,13744210.7,107940546.47,505236904.21,90494279.32,-1128131.44,983794.07,,13460039.16,-7454766.11,,,,2302548.67,,,,29905315.1,-180781.86,16421363.78,,-1586987.62,706220384.44,234178.69,,5680830.82,,700773732.31,95744874.73,,605028857.58,605028857.58,,594295628.14,,10733229.44,,,,,,,,,,,,,,,,,,,,605028857.58,594295628.14,10733229.44,0.3627,0.3627,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T18:27:06
20220630,1080723131.06,1080723131.06,,,,,,690064049.59,215019682.93,,,,,,,,,8871596.57,60203167.7,346130635.85,60511928.37,-672961.83,664761.31,,7994680.45,-3569066.38,,,,1616336.45,,,,23640902.02,-131945.76,-4238244.96,,11651.94,419552461.61,165411.72,,5450464.16,,414267409.17,62454078.56,,351813330.61,351813330.61,,344449829.75,,7363500.86,,,,,,,,,,,,,,,,,,,,351813330.61,344449829.75,7363500.86,0.21,0.21,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T20:02:04
20220331,533355253.62,533355253.62,,,,,,341436111.47,104093718.4,,,,,,,,,4759789.61,28996807.93,173371294.63,30561845.0,-347344.1,319522.64,,2458005.94,-2270775.33,,,,2148506.44,,,,13065238.17,-73254.15,-4927015.02,,-5729.93,204584893.6,10.97,,31456.94,,204553447.63,27592749.01,,176960698.62,176960698.62,,172897830.23,,4062868.39,,,,,,,,,,,,,,,,,,,,176960698.62,172897830.23,4062868.39,0.1055,0.1055,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:37:05
20211231,2168765205.74,2168765205.74,,,,,,1556413190.75,432415247.37,,,,,,,,,19470704.23,166538940.61,812435498.77,132641611.83,-7088812.06,1542166.63,,6102141.91,-17376524.1,,,,19343025.1,,,,20581906.05,-346339685.14,-16284135.99,,1682725.07,297437991.99,296261.01,,2616942.46,,295117310.54,91730941.7,,203386368.84,203386368.84,,206629495.23,,-3243126.39,,,,,,,,,,,,,,,,,,,,203386368.84,206629495.23,-3243126.39,0.13,0.13,定期报告,是,20230328,CNY,合并期末,2022-03-30T21:12:04
20210930,1547398225.09,1547398225.09,,,,,,1060108407.74,286781106.37,,,,,,,,,13814686.55,100716322.52,567484850.6,93204260.17,-1892818.47,1133270.34,,-70943.8,-9645309.2,,,,7768099.22,,,,12138079.99,107959.08,-3721518.8,,1679087.95,505190580.99,281844.84,,3189581.66,,502282844.17,70870611.77,,431412232.4,431412232.4,,429377481.95,,2034750.45,,,,,,,,,,,,,,,,,,,,431412232.4,429377481.95,2034750.45,0.26,0.26,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:02:04
20210630,969244427.88,969244427.88,,,,,,692323692.29,183484424.27,,,,,,,,,9021212.87,58499634.6,378650074.18,64326252.25,-1657905.88,782668.54,,-292349.89,-7739696.43,,,,4182001.44,,,,7972291.77,107959.08,-2216534.7,,1679087.95,288353191.24,2000.22,,136105.35,,288219086.11,41449174.26,,246769911.85,246769911.85,,244002474.29,,2767437.56,,,,,,,,,,,,,,,,,,,,246769911.85,244002474.29,2767437.56,0.15,0.15,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T17:17:03
20210331,484825921.75,484825921.75,,,,,,334340236.43,90490831.02,,,,,,,,,4437715.23,32684673.43,176227771.38,30965889.67,-466644.3,379052.06,,-628031.97,-5027169.09,,,,2062409.9,,,,3136592.54,,-7854819.67,,-28244.85,147173591.27,3000.0,,39368.55,,147137222.72,20987079.44,,126150143.28,126150143.28,,125584242.74,,565900.54,,,,,,,,,,,,,,,,,,,,126150143.28,125584242.74,565900.54,0.0767,0.0767,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:37:03
20201231,1701417216.2,1701417216.2,,,,,,1288618082.19,361080412.08,,,,,,,,,16384783.12,128761234.05,679536393.04,114611938.65,-11756678.75,1064168.57,,-2232276.37,-14511733.09,,,,1484770.11,,,,47134764.34,-15180687.32,-19941355.26,,-22449.08,424041900.43,1342718.57,,9245755.11,,416138863.89,69604242.46,,346534621.43,346534621.43,,358955394.89,,-12420773.46,,,,,,,,,,,,,,,,,,,,346534621.43,358955394.89,-12420773.46,0.22,0.22,定期报告,是,20220331,CNY,合并期末,2021-04-07T21:37:03
20200930,1152420302.44,1152420302.44,,,,,,817997115.67,227988196.08,,,,,,,,,10866839.02,75706095.13,436615580.32,75374335.45,-8553930.33,1220893.42,,-2883765.07,-9538612.12,,,,2216452.66,,,,24804558.6,,-3924219.31,,-3065.91,354633147.74,206431.12,,3616052.98,,351223525.88,53285133.72,,297938392.16,297938392.16,,299052367.41,,-1113975.25,,,,,,,,,,,,,,,,,,,,297938392.16,299052367.41,-1113975.25,0.18,0.18,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:57:03
20200630,712025492.29,712025492.29,,,,,,534378636.55,144155251.08,,,,,,,,,7200344.25,53178599.88,285883685.92,51352947.4,-7392191.98,864200.8,,-2186108.95,-5739782.76,,,,1032643.5,,,,17809666.91,,-332599.28,,18914.57,193989372.49,199574.17,,3188036.4,,191000910.26,28129219.71,,162871690.55,162871690.55,,162373123.66,,498566.89,,,,,,,,,,,,,,,,,,,,162871690.55,162373123.66,498566.89,0.1,0.1,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T18:02:03
20200331,315318856.84,315318856.84,,,,,,226679525.65,63946157.01,,,,,,,,,3136537.04,19116198.27,118554756.44,24718718.6,-2792841.71,285765.25,,-1247937.8,-2552533.54,,,,535711.45,,,,9193371.7,,-456830.64,,-1130.09,96662515.81,,,615574.93,,96046940.88,14298610.24,,81748330.64,81748330.64,,81391603.65,,356726.99,,,,,,,,,,,,,,,,,,,,81748330.64,81391603.65,356726.99,0.06,0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:27:03
20191231,1712529669.21,1712529669.21,,,,,,1319898949.69,376213484.32,,,,,,,,,17025291.3,120090751.43,701272102.86,111183724.93,-5886405.15,3225848.48,,-13434879.57,-15632649.3,,,,1706059.71,,,,19138318.88,-212051170.98,-25257208.37,,2422212.2,165154051.39,761789.41,,2502191.26,,163413649.54,53016042.93,,110397606.61,110397606.61,,124465864.06,,-14068257.45,,,,,,,,,,,,,,,,,,,,110397606.61,124465864.06,-14068257.45,0.09,0.09,定期报告,是,20210408,CNY,合并期末,2020-04-07T21:57:02
20190930,1163017725.9,1163017725.9,,,,,,867485382.48,234721367.02,,,,,,,,,11501170.32,78624040.12,469951607.46,75144648.07,-2457450.51,3285215.69,,-6544552.7,-8030288.05,,,,,,,,7468760.33,-5293837.65,-5293837.65,,2436405.15,293599118.55,259881.3,,445106.95,,293413892.9,39278786.05,,254135106.85,254135106.85,,256927180.18,,-2792073.33,,,,,,,,,,,,,,,,,,,,254135106.85,256927180.18,-2792073.33,0.19,0.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,763110832.51,763110832.51,,,,,,591821864.42,155028208.67,,,,,,,,,7825496.7,54199180.32,321002303.11,51918902.32,1847773.3,2281366.58,,-4731210.61,-5703294.24,,,,,,,,4732661.93,-3628054.32,-3628054.32,,-25230.51,167637134.58,259600.13,,214349.6,,167682385.11,23257621.36,,144424763.75,144424763.75,,147214708.61,,-2789944.86,,,,,,,,,,,,,,,,,,,,144424763.75,147214708.61,-2789944.86,0.11,0.11,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,347288318.05,347288318.05,,,,,,269043517.87,71874551.92,,,,,,,,,3968162.62,21266350.57,144655951.35,26284563.16,993938.25,1350234.43,,-1559208.72,-1663941.15,,,,,,,,1969239.38,,-4059980.84,,5704.85,74600554.85,,,168354.79,,74432200.06,10803446.72,,63628753.34,63628753.34,,66343681.0,,-2714927.66,,,,,,,,,,,,,,,,,,,,63628753.34,66343681.0,-2714927.66,0.07,0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1461550203.44,1461550203.44,,,,,,1136137706.37,291167463.24,,,,,,,,,15646200.8,87318977.83,640618996.98,98599420.04,2786647.48,2943649.36,,-1628798.04,-9681797.06,,,,,,,,16495704.36,-5845197.05,,,-23804934.88,310629271.46,64214.23,,1097304.37,,309596181.32,44844260.47,,264751920.85,264751920.85,,263171602.71,,1580318.14,,,,,,,,,,,,,,,,,,,,264751920.85,263171602.71,1580318.14,0.26,0.26,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,1018027588.41,1018027588.41,,,,,,751075174.79,195321298.74,,,,,,,,,10458073.54,47627542.19,426056824.97,69769220.11,1842215.24,2506105.89,,-238057.55,-4796720.92,,,,,,,,10197797.15,-2464915.76,,,-235890.86,274211346.6,21911.38,,886857.65,,273346400.33,40580219.68,,232766180.65,232766180.65,,231578329.15,,1187851.5,,,,,,,,,,,,,,,,,,,,232766180.65,231578329.15,1187851.5,0.23,0.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,627013954.06,627013954.06,,,,,,478204652.32,122192289.51,,,,,,,,,6968846.36,29337557.18,273194077.63,45379797.78,1132083.86,1377246.62,,501923.28,-4053750.5,,,,,,,,7504130.62,-2052034.25,,,2794.1,154766115.49,14757.01,,882543.79,,153898328.71,23404514.34,,130493814.37,130493814.37,,130106844.83,,386969.54,,,,,,,,,,,,,,,,,,,,130493814.37,130106844.83,386969.54,0.1304,0.1304,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,279715392.14,279715392.14,,,,,,210798393.56,53145560.25,,,,,,,,,3235479.89,15648366.6,113123504.09,22786119.64,338028.22,465433.71,,-607581.11,,,,,,,,,2560712.56,,,,,70870130.03,8007.54,,795573.29,,70082564.28,10880635.62,,59201928.66,59201928.66,,59547879.35,,-345950.69,,,,,,,,,,,,,,,,,,,,59201928.66,59547879.35,-345950.69,0.0597,0.0597,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1096268315.12,1096268315.12,,,,,,795919068.9,244242258.89,,,,,,,,,14148970.37,70169236.98,371290488.17,89551700.35,1855616.01,2118078.02,,12622235.16,-5462042.76,,,,,,,,16134771.09,,,,-53914.11,329052338.36,846416.37,,654879.69,,329243875.04,47461307.68,,281782567.36,281782567.36,,277742623.46,,4039943.9,,,,,,,,,,,,,,,,,,,,281782567.36,277742623.46,4039943.9,0.2785,0.2785,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,731939925.75,731939925.75,,,,,,530087080.71,161824910.76,,,,,,,,,9589959.55,46697109.3,242973629.02,63783957.78,1364775.58,1576364.39,,14681330.22,-2986119.82,,,,,,,,7664559.72,,,,11814.1,224210549.08,530575.58,14773.1,288378.34,67549.46,224452746.32,32129656.2,,192323090.12,192323090.12,,192758402.19,,-435312.07,,,,,,,,,,,,,,,,,,,,192323090.12,192758402.19,-435312.07,0.19,0.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,447208897.91,447208897.91,,,,,,334076040.75,105488920.61,,,,,,,,,6190631.76,,147886981.84,72345378.43,889541.77,,,16520580.04,-998589.89,,,,,,,,4451253.84,,,,-52776.36,134051914.68,498734.76,14773.1,208559.92,67549.46,134342089.52,19333514.91,,115008574.61,,,115738521.21,,-729946.6,,,,,,,,,,,,,,,,,,,,115008574.61,115738521.21,-729946.6,0.1161,0.1161,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,199101754.85,199101754.85,,,,,,146880233.5,46364250.8,,,,,,,,,2334053.22,,61505950.89,35423366.15,448535.28,,,-13513.85,,,,,,,,,,,,,,52208007.5,3042754.83,11814.1,137715.3,8718.0,55113047.03,8532092.73,,46580954.3,46580954.3,,47189508.01,,-608553.71,,,,,,,,,,,,,,,,,,,,46580954.3,47189508.01,-608553.71,0.0663,0.0663,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,849216434.07,849216434.07,,,,,,635345960.39,219208992.44,,,,,,,,,9557789.64,,268172984.48,133142209.14,2452046.57,,,5436480.57,-763805.37,,,,,,,,,,,,-292043.97,219014910.28,12796399.49,59809.36,579159.56,351853.33,231232150.21,33359274.62,,197872875.59,197872875.59,,197302805.32,,570070.27,,,,,,,,,,,,,,,,,,,,197872875.59,197302805.32,570070.27,0.2818,0.2818,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,572175487.67,572175487.67,,,,,,423043060.26,154630069.13,,,,,,,,,3922057.13,,175786805.48,82084878.26,1729487.32,,,5032061.02,,,,,,,,,,,,,,154164488.43,9781954.35,755.92,293510.4,180110.3,163652932.38,23773729.33,,139879203.05,,,141387004.7,,-1507801.65,,,,,,,,,,,,,,,,,,,,139879203.05,141387004.7,-1507801.65,0.2,0.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,355106850.98,355106850.98,,,,,,264541488.04,101658407.61,,,,,,,,,2570097.93,,112262656.6,45929405.36,122947.56,,,4914969.09,,,,,,,,,,,,,,95480332.03,3825284.36,755.92,441837.5,170351.76,98863778.89,14305113.92,,84558664.97,,,85111297.03,,-552632.06,,,,,,,,,,,,,,,,,,,,84558664.97,85111297.03,-552632.06,0.1235,0.1235,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,170425255.32,170425255.32,,,,,,130806983.72,46846847.27,,,,,,,,,1210610.3,,53795209.51,27721010.22,-163500.88,,,706235.61,,,,,,,,,,,,,,40324507.21,2120164.07,,176837.5,170351.76,42267833.78,7471129.26,,34796704.52,,,35201547.52,,-404843.0,,,,,,,,,,,,,,,,,,,,34796704.52,35201547.52,-404843.0,0.0664,0.0664,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,635755075.33,635755075.33,,,,,,486577362.0,181220107.09,,,,,,,,,3929793.53,,218502259.3,83422173.55,-2321102.37,,,961848.37,,,,,,,,,,,,,,150139561.7,8197833.68,,2364554.57,1924554.57,155972840.81,23541832.3,,132431008.51,,,136254700.54,,-3823692.03,,,,,,,,,,,,,,,,,,,,132431008.51,136254700.54,-3823692.03,0.2726,0.2726,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,457036935.15,457036935.15,,,,,,337105762.81,131138849.56,,,,,,,,,2528660.17,,144567799.17,55751258.52,-1663129.35,,,663321.65,,,,,,,,,,,,,,120594493.99,5995029.16,,2114488.01,1934488.01,124475035.14,19150704.28,,105324330.86,,,108918606.29,,-3594275.43,,,,,,,,,,,,,,,,,,,,105324330.86,108918606.29,-3594275.43,0.22,0.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,294628740.94,294628740.94,,,,,,228324599.39,88044129.73,,,,,,,,,1678887.59,,96892400.83,39544692.06,-1490282.05,,,70595.6,,,,,,,,,,,,,,66374737.15,3070375.38,,571169.94,391169.94,68873942.59,10507235.76,,58366706.83,,,61167372.6,,-2800665.77,,,,,,,,,,,,,,,,,,,,58366706.83,61167372.6,-2800665.77,0.1247,0.1247,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,135617600.7,135617600.7,,,,,,110597838.85,40827052.3,,,,,,,,,724982.93,,45199808.3,23255822.2,-902190.65,,,33072.73,,,,,,,,,,,,,,25052834.58,387842.5,,109248.91,,25331428.17,3874081.37,,21457346.8,,,23314575.28,,-1857228.48,,,,,,,,,,,,,,,,,,,,21457346.8,23314575.28,-1857228.48,0.0475,0.0475,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,542405933.11,542405933.11,,,,,,419838311.57,157290704.77,,,,,,,,,4227588.27,,190304843.06,69284827.07,-5562157.23,,,104179.84,,,,,,,,,,,,,,122671801.38,4880685.52,21460.0,840000.0,,126712486.9,17941255.43,,108771231.47,,,109851477.36,,-1080245.89,,,,,,,,,,,,,,,,,,,,108771231.47,109851477.36,-1080245.89,0.29,0.29,定期报告,是,20160303,CNY,合并期末,2020-03-13T16:00:40
20140930,370848412.83,370848412.83,,,,,,278833138.63,105637144.79,,,,,,,,,2853598.37,,124557446.8,46837107.62,-4115088.43,,,,,,,,,,,,,,,,,92015274.2,3389127.5,,180000.0,,95224401.7,13818815.64,,81405586.06,,,82088942.46,,-683356.4,,,,,,,,,,,,,,,,,,,,81405586.06,82088942.46,-683356.4,0.22,0.22,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,227805526.55,227805526.55,,,,,,176289024.53,66529522.76,,,,,,,,,2019013.38,,79569743.1,28972277.19,-3017765.67,,,,,,,,,,,,,,,,,51516502.02,431745.0,,180000.0,,51768247.02,7668550.64,,44099696.38,,,44291789.58,,-192093.2,,,,,,,,,,,,,,,,,,,,44099696.38,44291789.58,-192093.2,0.1173,0.1173,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
