报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,565424723.77,,,,,,,,,,,,12668195.63,578092919.4,422080636.53,,,,,,66116950.87,38510140.35,13766647.25,540474375.0,37618544.4,,90000000.0,2671611.1,14897.25,,,,,92686508.35,808817.0,200000000.0,,,,,200808817.0,-108122308.65,,,,,,,0.0,2800883.2,19034851.16,,,21835734.36,-21835734.36,,-92339498.61,235826337.61,,,,,143486839.0,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:30:02
20230630,,330982905.16,,,,,,,,,,,,7382277.37,338365182.53,246232346.48,,,,,,44931344.68,22123100.15,8556962.49,321843753.8,16521428.73,,40000000.0,1596611.1,11000.0,,,,,41607611.1,546488.0,185000000.0,,,,,185546488.0,-143938876.9,,,,,,,0.0,2079658.8,,,,2079658.8,-2079658.8,,-129497106.97,235826337.61,106329230.64,235826337.61,,,106329230.64,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T16:05:06
20230331,,136596751.07,,,,,,,,,,,,4062737.57,140659488.64,124154164.4,,,,,,24525924.95,14568640.44,4901573.28,168150303.07,-27490814.43,,,350000.0,,,,,,350000.0,468001.0,100000000.0,,,,,100468001.0,-100118001.0,,,,,,,0.0,720434.4,,,,720434.4,-720434.4,,-128329249.83,235826337.61,,,,,107497087.78,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T16:10:58
20221231,,796353570.72,,,,,,,,,,,10485556.5,12841187.75,819680314.97,619799328.43,,,,,,97594313.67,57337442.12,30391424.16,805122508.38,14557806.59,,356000000.0,6572500.0,41542.1,,,,,362614042.1,3664788.96,214000000.0,,,,,217664788.96,144949253.14,,,,,,,0.0,6737044.8,19034851.16,,,25771895.96,-25771895.96,,133735163.77,102091173.84,235826337.61,102091173.84,,,235826337.61,定期报告,是,20240411,CNY,合并期末,2023-04-12T18:25:02
20220930,,652985749.72,,,,,,,,,,,10485556.5,18916940.2,682388246.42,464665781.45,,,,,,65774782.61,47410283.53,17057867.16,594908714.75,87479531.67,,246000000.0,4276250.0,694.01,,,,,250276944.01,3351927.96,204000000.0,,,,,207351927.96,42925016.05,,,,,,,0.0,5052783.6,19034851.16,,,24087634.76,-24087634.76,,106316912.96,102091173.84,,,,,208408086.8,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:25:02
20220630,,378366384.89,,,,,,,,,,,7483709.06,10347164.82,396197258.77,310901831.24,,,,,,43708569.07,29042519.4,9748049.32,393400969.03,2796289.74,,141000000.0,920000.0,,,,,,141920000.0,2984939.96,124000000.0,,,,,126984939.96,14935060.04,,,,,,,0.0,3368522.4,,,,3368522.4,-3368522.4,,14362827.38,102091173.84,116454001.22,102091173.84,,,116454001.22,定期报告,未审计,20230818,CNY,合并期末,2022-08-18T16:20:05
20220331,,254624847.0,,,,,,,,,,,,3976354.94,258601201.94,166363658.18,,,,,,24033210.66,22041139.58,3639189.87,216077198.29,42524003.65,,84000000.0,603000.0,,,,,,84603000.0,165165.96,54000000.0,,,,,54165165.96,30437834.04,,,,,,,0.0,1684261.2,,,,1684261.2,-1684261.2,,71277576.49,102091173.84,,,,,173368750.33,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T15:40:03
20211231,,933669210.49,,,,,,,,,,,,3769559.16,937438769.65,848626639.57,,,,,,89964872.48,32877193.5,34087298.19,1005556003.74,-68117234.09,,118000000.0,8432338.0,57525.74,,,,,126489863.74,1351174.59,425000000.0,,,,,426351174.59,-299861310.85,,,,,,,0.0,6925054.8,21963289.8,,,28888344.6,-28888344.6,,-396866889.54,498958063.38,102091173.84,498958063.38,,,102091173.84,定期报告,是,20230413,CNY,合并期末,2022-04-08T18:35:02
20210930,,470197413.49,,,,,,,,,,,42300.21,14767104.29,485006817.99,516577392.87,,,,,,62848228.27,25666124.87,10560490.1,615652236.11,-130645418.12,,,,54825.74,,,,,54825.74,971208.59,,,,,,971208.59,-916382.85,,,,,,,0.0,,21963289.8,,,21963289.8,-21963289.8,,-153525090.77,498958063.38,,,,,345432972.61,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T15:45:03
20210630,,270615403.84,,,,,,,,,,,42300.21,11126236.85,281783940.9,332532751.41,,,,,,42121378.24,17435640.61,7442094.75,399531865.01,-117747924.11,,,,33276.34,,,,,33276.34,367637.14,,,,,,367637.14,-334360.8,,,,,,,0.0,,,,,0.0,0.0,,-118082284.91,498958063.38,380875778.47,498958063.38,,,380875778.47,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T16:40:02
20210331,,141671300.11,,,,,,,,,,,42300.21,5434186.29,147147786.61,158044996.6,,,,,,23151809.3,15117450.4,2493306.52,198807562.82,-51659776.21,,,,,,,,,0.0,162869.14,,,,,,162869.14,-162869.14,,,,,,,0.0,,,,,0.0,0.0,,-51822645.35,498958063.38,,,,,447135418.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T15:55:03
20201231,,1044618321.31,,,,,,,,,,,71891.82,17821010.57,1062511223.7,594703685.48,,,,,,84342707.12,42976986.55,22286133.22,744309512.37,318201711.33,,55000000.0,,68454.97,,,,,55068454.97,2235090.92,,,,,,2235090.92,52833364.05,,,,,,,0.0,,21963289.8,,,21963289.8,-21963289.8,,349071785.58,149886277.8,498958063.38,149886277.8,,,498958063.38,定期报告,是,20220409,CNY,合并期末,2021-04-08T18:05:02
20200930,,510168580.72,,,,,,,,,,,,20538116.06,530706696.78,394064750.26,,,,,,56120500.96,32387838.46,7579747.28,490152836.96,40553859.82,,55000000.0,,61527.57,,,,,55061527.57,2389259.48,,,,,,2389259.48,52672268.09,,,,,,,0.0,,21963289.8,,,21963289.8,-21963289.8,,71262838.11,149886277.8,,,,,221149115.91,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:05:03
20200630,,286154855.65,,,,,,,,,,,,12320140.34,298474995.99,240965083.44,,,,,,37850649.64,22855885.13,2125810.09,303797428.3,-5322432.31,,55000000.0,,,,,,,55000000.0,928680.18,,,,,,928680.18,54071319.82,,,,,,,0.0,,21963289.8,,,21963289.8,-21963289.8,,26785597.71,149886277.8,176671875.51,149886277.8,,,176671875.51,定期报告,未审计,20210819,CNY,合并期末,2020-08-13T15:45:02
20200331,,116629574.67,,,,,,,,,,,,7764099.74,124393674.41,90534054.06,,,,,,20712210.36,8400316.75,2231375.78,121877956.95,2515717.46,,30000000.0,,,,,,,30000000.0,360903.18,,,,,,360903.18,29639096.82,,,,,,,0.0,,,,,0.0,0.0,,32154814.28,149886277.8,,,,,182041092.08,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T23:20:04
20191231,,739074291.47,,,,,,,,,,,,9733915.08,748808206.55,677138082.17,,,,,,80591415.84,27956231.26,26678959.55,812364688.82,-63556482.27,,,,41579443.03,,,,,41579443.03,8000285.57,55000000.0,,,,,63000285.57,-21420842.54,,,,,,,0.0,,19041562.17,,,19041562.17,-19041562.17,,-104018886.98,253905164.78,149886277.8,253905164.78,,,149886277.8,定期报告,是,20210409,CNY,合并期末,2020-03-25T20:50:03
20190930,,480340539.02,,,,,,,,,,,,13261495.68,493602034.7,431191356.51,,,,,,61231419.01,16633136.6,8703064.05,517758976.17,-24156941.47,,,,39773962.63,,,,,39773962.63,1038781.01,,,,,1155072.0,2193853.01,37580109.62,,,,,,,0.0,,19034851.16,,,19034851.16,-19034851.16,,-5611683.01,253905164.78,,,,,248293481.77,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,287830175.98,,,,,,,,,,,,7790511.89,295620687.87,253395752.22,,,,,,41502004.46,15024234.48,6606301.1,316528292.26,-20907604.39,,,,39771642.63,,,,,39771642.63,831289.68,,,,,1155072.0,1986361.68,37785280.95,,,,,,,0.0,,,,,0.0,0.0,,16877676.56,253905164.78,270782841.34,253905164.78,,,270782841.34,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,135113508.87,,,,,,,,,,,,4106741.06,139220249.93,120400955.98,,,,,,19144565.09,4951036.42,2710313.88,147206871.37,-7986621.44,,,,46976029.0,,,,,46976029.0,630917.68,,,,,1155072.0,1785989.68,45190039.32,,,,,,,0.0,,,,,0.0,0.0,,37203417.88,253905164.78,,,,,291108582.66,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,725683529.23,,,,,,,,,,,,7604361.64,733287890.87,553683914.14,,,,,,80884960.61,37843583.41,24401874.98,696814333.14,36473557.73,,,,37693232.69,,,,,37693232.69,7128703.9,,,,,1832699.64,8961403.54,28731829.15,,,,,,,0.0,,350655.46,,,350655.46,-350655.46,,64854731.42,189050433.36,253905164.78,189050433.36,,,253905164.78,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,396369036.49,,,,,,,,,,,,9773212.72,406142249.21,369286028.43,,,,,,53446175.09,23454220.91,9053589.65,455240014.08,-49097764.87,,,,38630747.7,,,,,38630747.7,5920985.27,,,,,3300581.82,9221567.09,29409180.61,,,,,,,0.0,,,,,0.0,0.0,,-19688584.26,189050433.36,,,,,169361849.1,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,235595275.06,,,,,,,,,,,,8410584.4,244005859.46,222237218.88,,,,,,35381365.96,21172926.52,6123193.43,284914704.79,-40908845.33,,,,,,,,,0.0,4359694.27,,,,,,4359694.27,-4359694.27,,,,,,,0.0,,,,,0.0,0.0,,-45268539.6,189050433.36,143781893.76,189050433.36,,,143781893.76,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,103884152.85,,,,,,,,,,,,4206119.98,108090272.83,101199297.77,,,,,,16897395.7,13667596.75,2194315.19,133958605.41,-25868332.58,,,,,,,,,0.0,1828710.1,,,,,,1828710.1,-1828710.1,,,,,,,0.0,,,,,0.0,0.0,,-27697042.68,189050433.36,,,,,161353390.68,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T14:58:48
20171231,,670263625.76,,,,,,,,,,,,7692664.66,677956290.42,527783067.51,,,,,,91573915.47,43904936.43,25181657.29,688443576.7,-10487286.28,,,,340342205.34,,,,,340342205.34,7007142.4,,,,,1421359.78,8428502.18,331913703.16,,,,150250000.0,,,150250000.0,343502100.0,6478878.52,,74670787.52,424651766.04,-274401766.04,,47024650.84,142025782.52,189050433.36,142025782.52,,,189050433.36,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,447150721.77,,,,,,,,,,,,9432337.88,456583059.65,422896911.46,,,,,,73465169.03,26206428.29,20914348.08,543482856.86,-86899797.21,,,,117870259.22,,,,,117870259.22,3123669.79,,,,,,3123669.79,114746589.43,,,,111250000.0,,,111250000.0,159252100.0,5446182.18,,75205908.66,239904190.84,-128654190.84,,-100807398.62,142025782.52,,,,,41218383.9,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,258221180.42,,,,,,,,,,,,7476589.5,265697769.92,269939943.18,,,,,,46313608.81,20088655.56,21891575.52,358233783.07,-92536013.15,,,,115918900.0,,,,,115918900.0,1880358.0,,,,,,1880358.0,114038542.0,,,,,,,0.0,53000000.0,3678519.26,,75205908.66,131884427.92,-131884427.92,,-110381899.07,142025782.52,31643883.45,142025782.52,,,31643883.45,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,112015087.14,,,,,,,,,,,,2232401.35,114247488.49,136694440.91,,,,,,26320419.42,15212591.29,6208248.62,184435700.24,-70188211.75,,,,115903800.0,,,,,115903800.0,239103.4,,,,,,239103.4,115664696.6,,,,,,,0.0,53000000.0,4313117.5,,72856260.99,130169378.49,-130169378.49,,-84692893.64,142025782.52,,,,,57332888.88,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T14:58:48
20161231,,851467499.93,,,,,,,,,,,,3636342.44,855103842.37,605299359.02,,,,,,98576385.18,46458112.79,22685823.17,773019680.16,82084162.21,,,,9304.39,,,,,9304.39,11105259.02,,,,,,11105259.02,-11095954.63,,,,293252100.0,,,293252100.0,170000000.0,7744570.52,,117450229.43,295194799.95,-1942699.95,,69045507.63,72980274.89,142025782.52,72980274.89,,,142025782.52,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,475399528.18,,,,,,,,,,,,6794996.21,482194524.39,375485721.48,,,,,,69173820.89,37484820.34,17566362.71,499710725.42,-17516201.03,,,,,,,,,0.0,8275386.95,,,,,,8275386.95,-8275386.95,,,,256252100.0,,,256252100.0,136000000.0,4533501.12,,115493094.99,256026596.11,225503.89,,-25566084.09,72980274.89,,,,,47414190.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,319970548.4,,,,,,,,,,,,4817859.17,324788407.57,233076820.7,,,,,,46435675.05,31458006.18,9628588.58,320599090.51,4189317.06,,,,,,,,,0.0,6443936.95,,,,,,6443936.95,-6443936.95,,,,54000000.0,,,54000000.0,70000000.0,1707446.93,,200000.0,71907446.93,-17907446.93,,-20162066.82,72980274.89,52818208.07,72980274.89,,,52818208.07,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,165421371.27,,,,,,,,,,,,3229424.56,168650795.83,115566948.53,,,,,,25572538.88,18995074.68,5660318.45,165794880.54,2855915.29,,,,,,,,,0.0,6346342.08,,,,,,6346342.08,-6346342.08,,,,,,,0.0,10000000.0,971502.77,,200000.0,11171502.77,-11171502.77,,-14661929.56,72980274.89,,,,,58318345.33,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,880701750.55,,,,,,,,,,,12201.26,18200426.82,898914378.63,603746145.98,,,,,,102840996.02,63697447.07,37358437.84,807643026.91,91271351.72,,,,6869.62,,,,,6869.62,18820122.3,,,,,,18820122.3,-18813252.68,,,,70000000.0,,,70000000.0,135000000.0,7408986.38,,101431458.11,243840444.49,-173840444.49,,-101382345.45,174362620.34,72980274.89,174362620.34,,,72980274.89,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,529110562.05,,,,,,,,,,,12201.26,14160287.82,543283051.13,364938455.62,,,,,,80058702.72,46006534.93,19629811.15,510633504.42,32649546.71,,0.0,0.0,4004.97,,,,,4004.97,5510113.05,,,,,,5510113.05,-5506108.08,,,,70000000.0,,0.0,70000000.0,125000000.0,6031716.65,,350000.0,131381716.65,-61381716.65,,-34238278.02,174362620.34,,,,,140124342.32,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,357936037.85,,,,,,,,,,,0.0,8673170.07,366609207.92,240510974.15,,,,,,60283638.04,34123143.1,10684826.7,345602581.99,21006625.93,,,,709.97,,,,,709.97,397004.62,,,,,,397004.62,-396294.65,,,,70000000.0,,,70000000.0,75000000.0,4370194.44,,,79370194.44,-9370194.44,,11240136.84,174362620.34,185602757.18,174362620.34,,,185602757.18,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,149534406.19,,,,,,,,,,,,5626183.26,155160589.45,130126741.69,,,,,,36169855.72,18074602.89,3741897.68,188113097.98,-32952508.53,,,,709.97,,,,,709.97,247933.0,,,,,,247933.0,-247223.03,,,,10000000.0,,,10000000.0,10000000.0,2228916.67,,217889.0,12446805.67,-2446805.67,,-35646537.23,174362620.34,,,,,138716083.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,759845948.47,,,,,,,,,,,,13473210.64,773319159.11,574209144.61,,,,,,105010804.34,49793712.37,34256926.31,763270587.63,10048571.48,,36600000.0,605600.0,2511.11,,,,,37208111.11,19819879.96,,,,,,19819879.96,17388231.15,,,,150000000.0,,12168000.0,162168000.0,160000000.0,9149417.36,,17000000.0,186149417.36,-23981417.36,,3455385.27,170907235.07,174362620.34,170907235.07,,,174362620.34,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,533641150.54,,,,,,,,,,,,9499216.16,543140366.7,416022266.46,,,,,,81514184.04,29377869.34,25031345.73,551945665.57,-8805298.87,,36600000.0,605600.0,568.38,,,,,37206168.38,19253866.14,,,,,,19253866.14,17952302.24,,,,140000000.0,,12168000.0,152168000.0,140000000.0,6806419.44,,13226143.4,160032562.84,-7864562.84,,1282440.53,170907235.07,,,,,172189675.6,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,187453143.89,,,,,,,,,,,57115.09,8795456.44,196305715.42,148795311.85,,,,,,18178053.81,8096000.28,22377280.59,197446646.53,-1140931.11,,,,,,,,,0.0,3591371.65,,,,,,3591371.65,-3591371.65,,,,65000000.0,,,65000000.0,75000000.0,4301336.11,,3000000.0,82301336.11,-17301336.11,,-22033638.87,47200664.46,25167025.59,47200664.46,,,25167025.59,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,90494624.74,,,,,,,,,,,,262164.35,90756789.09,71476057.58,,,,,,11300572.74,4867327.83,4666496.47,92310454.62,-1553665.53,,,,,,,,,0.0,482170.92,,,,,,482170.92,-482170.92,,,,10000000.0,,,10000000.0,30000000.0,2290777.78,,11000000.0,43290777.78,-33290777.78,,-35326614.23,47200664.46,,,,,11874050.23,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,424180588.78,,,,,,,,,,,,9652386.79,433832975.57,360948136.22,,,,,,37249549.9,13320695.42,53245273.37,464763654.91,-30930679.34,,,165630.12,7710626.0,,,,,7876256.12,14129416.5,,,,,,14129416.5,-6253160.38,,2000000.0,2000000.0,315000000.0,,13000000.0,330000000.0,275000000.0,8237032.9,,10000000.0,293237032.9,36762967.1,,-420872.62,47621537.08,47200664.46,47621537.08,,,47200664.46,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,236345059.9,,,,,,,,,,,,30451739.24,266796799.14,226555185.25,,,,,,24138864.72,9212207.65,43676885.21,303583142.83,-36786343.69,,,,24426.0,,,,,24426.0,8038052.54,,,,,,8038052.54,-8013626.54,,,,210000000.0,,0.0,210000000.0,190000000.0,5649835.67,,5000000.0,200649835.67,9350164.33,,-35449805.9,47621537.08,,,,,12171731.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,137882452.09,,,,,,,,,,,,17944488.52,155826940.61,137291130.37,,,,,,15140843.01,7297993.51,25724953.21,185454920.1,-29627979.49,,,,14000.0,,,,,14000.0,6276401.53,,,,,,6276401.53,-6262401.53,,,,45000000.0,,0.0,45000000.0,35000000.0,3731852.34,,5000000.0,43731852.34,1268147.66,,-34622233.36,47621537.08,12999303.72,47621537.08,,,12999303.72,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,59823403.88,,,,,,,,,,,,6853820.65,66677224.53,63250413.81,,,,,,8609046.03,5554735.75,12210350.07,89624545.66,-22947321.13,,,,,,,,,0.0,1034138.77,,,,,,1034138.77,-1034138.77,,,,,,0.0,0.0,,1860620.0,,3000000.0,4860620.0,-4860620.0,,-28842079.9,47621537.08,,,,,18779457.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,329621626.15,,,,,,,,,,,,29083123.34,358704749.49,304399015.09,,,,,,30910619.97,17001080.7,23724189.42,376034905.18,-17330155.69,,,,42000.0,,,,,42000.0,9888763.9,,,,,,9888763.9,-9846763.9,,,,105000000.0,,51000000.0,156000000.0,65000000.0,5474646.84,,46000000.0,116474646.84,39525353.16,,12348433.57,35273103.51,47621537.08,35273103.51,,,47621537.08,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
