报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2692779374.11,2692779374.11,,,,,,2609939546.98,2053441463.62,,,,,,,,,13924281.87,106265413.63,226259078.43,182233737.88,27815571.55,35987040.87,,36054334.08,3564801.07,,,,17710718.16,,,,9382889.09,-14602529.86,-5726622.8,,17949025.42,143607641.22,843950.79,,1243077.25,,143208514.76,34466386.58,,108742128.18,108742128.18,,93427348.89,,15314779.29,13281517.39,12651029.86,,,,,,12651029.86,,,,,,,,,12651029.86,,630487.53,122023645.57,106078378.75,15945266.82,0.131,0.131,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:38:31
20230630,1737723583.85,1737723583.85,,,,,,1685707236.71,1329967332.63,,,,,,,,,9081585.55,66759872.9,149610670.2,114690495.19,15597280.24,22876741.57,,34598729.37,4121352.07,,,,23792474.04,,,,5987945.81,-14240560.62,-5390965.18,,17816415.62,114580386.18,714248.74,,411095.16,,114883539.76,23336028.77,,91547510.99,91547510.99,,83342915.72,,8204595.27,60536485.44,57974379.39,,,,,,57974379.39,,,,,,,,,57974379.39,,2562106.05,152083996.43,141317295.11,10766701.32,0.1169,0.1169,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:57:03
20230331,850896684.89,850896684.89,,,,,,823408817.03,648066607.38,,,,,,,,,3896226.18,33146612.3,70132866.48,58647720.73,9518783.96,10991899.5,,1492269.4,-795350.14,,,,9274134.88,,,,524026.88,-8214443.05,-823634.1,,17796120.71,47536342.58,378432.14,,337278.07,,47577496.65,10407687.83,,37169808.82,37169808.82,,35162307.33,,2007501.49,-803270.27,-1494335.1,,,,,,-1494335.1,,,,,,,,,-1494335.1,,691064.83,36366538.55,33667972.23,2698566.32,0.0493,0.0493,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:22:18
20221231,3329003911.87,3329003911.87,,,,,,3197204624.89,2535705409.81,,,,,,,,,23328515.9,114983695.71,258535721.19,235545722.05,29105560.23,44094626.95,,4987595.33,-17537887.16,,,,982492.29,,,,13429383.58,-40485032.53,-20132496.35,,53151572.25,143732801.55,1676580.56,,2019677.76,,143389704.35,62588551.93,,80801152.42,80801152.42,,73159660.66,,7641491.76,71063101.83,69580509.9,24474680.0,24474680.0,,,,45105829.9,14914662.37,,,,,,,,30191167.53,,1482591.93,151864254.25,142740170.56,9124083.69,0.1034,0.1034,定期报告,是,20240423,CNY,合并期末,2023-04-28T16:22:18
20220930,2320761943.45,2320761943.45,,,,,,2237030706.76,1775330177.25,,,,,,,,,16022924.11,80575206.0,200192637.64,154359551.24,10550210.52,28229706.9,,28837145.24,13786617.52,,,,-2369059.32,,,,6927881.39,2978476.51,-5728353.93,,4946609.3,119323935.88,1531709.6,,525886.55,,120329758.93,14205582.68,,106124176.25,106124176.25,,89015830.35,,17108345.9,-6680842.7,-6066457.17,,,,,,-6066457.17,6712671.44,,,,,,,,-12779128.61,,-614385.53,99443333.55,82949373.18,16493960.37,0.1258,0.1258,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:52:05
20220630,1496661153.74,1496661153.74,,,,,,1424600410.54,1125876967.05,,,,,,,,,9552099.27,54690131.72,127101890.27,97857169.78,9522152.45,20409500.88,,12980140.94,6168268.38,,,,2342949.23,,,,3643315.41,-904964.69,-3487313.33,,4567912.8,91202783.56,814473.14,,242749.48,,91774507.22,20612205.04,,71162302.18,71162302.18,,61119050.8,,10043251.38,-16809456.74,-16103932.27,,,,,,-16103932.27,3112061.6,,,,,,,,-19215993.87,,-705524.47,54352845.44,45015118.53,9337726.91,0.0864,0.0864,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:57:03
20220331,726236408.89,726236408.89,,,,,,685822998.89,534774640.53,,,,,,,,,5430935.45,26961015.02,61544656.2,50888890.98,6222860.71,9082020.32,,6133717.91,-1645516.9,,,,9033665.04,,,,1513680.3,-1093293.17,-103566.93,,-584059.19,55313553.96,319510.51,,326885.68,,55306178.79,13261627.0,,42044551.79,42044551.79,,41912570.87,,131980.92,11928135.14,11341061.01,,,,,,11341061.01,,,,,,,,,11341061.01,,587074.13,53972686.93,53253631.88,719055.05,0.0592,0.0592,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T02:27:04
20211231,3124521536.79,3124521536.79,,,,,,3048363321.75,2394028641.53,,,,,,,,,25149304.96,112720239.73,277293496.5,217751588.71,21420050.32,38301019.25,,4444512.74,-3985018.89,,,,-578255.28,,,,16491797.43,-10551527.57,-5784712.43,,12555039.7,92735069.63,2634237.21,,1005730.6,,94363576.24,11303327.6,,83060248.64,83060248.64,,61677084.3,,21383164.34,-66192057.34,-65081710.18,6029933.6,6029933.6,,,,-71111643.78,-543399.37,,,,,,,,-70568244.41,,-1110347.16,16868191.3,-3404625.88,20272817.18,0.1032,0.1032,定期报告,是,20230429,CNY,合并期末,2022-04-30T02:27:04
20210930,2259916709.4,2259916709.4,,,,,,2165244692.34,1681868060.43,,,,,,,,,15893216.44,80851217.45,213601747.11,155252998.95,17777451.96,26940670.09,,8016425.52,1248103.2,,,,-1266879.59,,,,16433118.57,5176775.2,-7635635.29,,12340866.84,127736688.31,690268.49,,616103.97,,127810852.83,26137869.28,,101672983.55,101672983.55,,87275362.42,,14397621.13,-34604587.62,-34802151.84,36068.92,,,36068.92,,-34838220.76,,,,,,,,,-34838220.76,,197564.22,67068395.93,52473210.58,14595185.35,0.1555,0.1555,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:52:05
20210630,1504899452.14,1504899452.14,,,,,,1418096899.81,1102432477.87,,,,,,,,,11052544.97,54779058.51,137243702.03,102184201.31,10404915.12,16198384.93,,5470636.22,338847.15,,,,1003997.92,,,,10284588.02,5667357.47,-6496392.37,,12369084.84,115101824.43,627869.99,,545902.88,,115183791.54,24023003.97,,91160787.57,91160787.57,,80469617.44,,10691170.13,-19928376.1,-20248934.73,36068.92,,,36068.92,,-20285003.65,,,,,,,,,-20285003.65,,320558.63,71232411.47,60220682.71,11011728.76,0.1482,0.1482,定期报告,未审计,20220831,CNY,合并期末,2021-07-27T19:22:04
20210331,736884066.61,736884066.61,,,,,,674601846.31,531606785.12,,,,,,,,,3052100.6,26344607.1,62280888.58,50189303.09,1128161.82,7107103.31,,3919405.75,3014477.16,,,,3091444.48,,,,3539360.13,-428524.07,-1019649.11,,20713.97,71404971.45,271257.04,,319968.71,,71356259.78,16720852.52,,54635407.26,54635407.26,,49674277.3,,4961129.96,-40003179.18,-38820551.16,,,,,,-38820551.16,,,,,,,,,-38820551.16,,-1182628.02,14632228.08,10853726.14,3778501.94,0.0915,0.0915,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:22:03
20201231,3064612576.56,3064612576.56,,,,,,2978853814.1,2305498908.35,,,,,,,,,20959439.82,123559801.46,261897897.29,231216730.14,35721037.04,23522104.91,,43595455.15,3620504.44,,,,-12512724.83,,,,14445586.01,-38592751.79,-6132641.14,,34522820.13,121084505.99,14811958.08,,2373339.29,,133523124.78,24217482.87,,109305641.91,109305641.91,,84464758.31,,24840883.6,-39500793.36,-39829626.87,-44930802.6,2069197.4,,-47000000.0,,5101175.73,,,,,,,,,5101175.73,,328833.51,69804848.55,44635131.44,25169717.11,0.1556,0.1556,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:22:03
20200930,2274355265.69,2274355265.69,,,,,,2187184568.68,1700524330.84,,,,,,,,,9368666.16,81863319.66,209523840.29,159106539.79,26797871.94,20189378.7,,12586912.69,816176.88,,,,-9901451.04,,,,9203945.68,-4915693.8,-15978967.29,,-19810.93,78145632.32,8106510.02,,3324172.25,,82927970.09,20640880.83,,62287089.26,62287089.26,,40697574.42,,21589514.84,986511.08,1255478.03,0.0,,,,,1255478.03,,,,,,,,,1255478.03,,-268966.95,63273600.34,41953052.45,21320547.89,0.0749,0.0749,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:12:03
20200630,1450163451.02,1450163451.02,,,,,,1390025405.85,1080571854.41,,,,,,,,,6035888.75,48949409.38,137862887.25,103207091.56,13398274.5,12959180.62,,6193676.29,717626.94,,,,-13642487.16,,,,6133260.88,-2654797.63,-3327508.34,,120884.37,52961073.58,2118642.31,,3284127.73,,51795588.16,14184427.14,,37611161.02,37611161.02,,20482459.26,,17128701.76,8311471.09,8471746.75,0.0,,,,,8471746.75,,,,,,,,,8471746.75,,-160275.66,45922632.11,28954206.01,16968426.1,0.0373,0.0373,定期报告,未审计,20210728,CNY,合并期末,2020-08-28T18:32:03
20200331,630060899.76,630060899.76,,,,,,613837738.25,462327615.25,,,,,,,,,1993698.69,21155203.36,72424944.6,50572955.41,5363320.94,6115846.96,,2628883.26,525398.16,,,,-12188256.24,,,,1168074.58,-125810.65,-521364.61,,-20093.32,7164594.53,22530.09,,2063938.74,,5123185.88,4056699.47,,1066486.41,1066486.41,,2519783.12,,-1453296.71,-14391415.13,-12879543.13,,,,,,-12879543.13,,,,,,,,,-12879543.13,,-1511872.0,-13324928.72,-10359760.01,-2965168.71,0.0046,0.0046,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,3210458581.47,3210458581.47,,,,,,3129152160.32,2412940159.04,,,,,,,,,15891855.93,100964059.19,343102645.43,244080801.87,12172638.86,22426440.84,,50744609.36,-245649.64,,,,-1945294.0,,,,13933082.45,-25262874.22,-18604786.57,,592932.53,100764090.7,25835037.59,,1154619.7,,125444508.59,26294341.82,,99150166.77,99150166.77,,85689810.16,,13460356.61,-13000318.73,-12686472.61,-7244340.9,-15876510.2,,8632169.3,,-5442131.71,,,,,,,,,-5442131.71,,-313846.12,86149848.04,73003337.55,13146510.49,0.1563,0.1563,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,2403055510.85,2403055510.85,,,,,,2324111516.27,1797690435.73,,,,,,,,,7918629.91,77414043.88,256638452.26,178315712.9,6134241.59,17585589.44,,29059040.38,,,,,-1964011.98,,,,11157990.29,-1294139.34,-5583155.25,,623985.67,110943704.35,1437187.99,,641200.54,,111739691.8,23603680.51,,88136011.29,88136011.29,,81155311.38,,6980699.91,-6071118.51,-5778935.17,5969952.56,,,5969952.56,,-11748887.73,,,,,,,,,-11748887.73,,-292183.34,82064892.78,75376376.21,6688516.57,0.1479,0.1479,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1621983029.8,1621983029.8,,,,,,1561811938.83,1198980538.22,,,,,,,,,6298212.9,50364765.95,176161929.09,121131457.0,8875035.67,10871565.3,,26827200.38,,,,,4441599.0,,,,9381829.77,-923010.98,-5101160.0,,-54610.64,94742938.5,1425209.2,,388816.97,,95779330.73,19700782.13,,76078548.6,76078548.6,,70652950.1,,5425598.5,-6205566.73,-6380716.78,2594583.52,,,2594583.52,,-8975300.3,,,,,,,,,-8975300.3,,175150.05,69872981.87,64272233.32,5600748.55,0.1288,0.1288,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,806402508.96,806402508.96,,,,,,775931333.47,590084115.15,,,,,,,,,1704621.35,27059190.21,85904491.0,61218884.14,9960031.62,4797628.03,,1687133.17,,,,,9454405.77,,,,2630104.71,-513966.85,,,84361.45,43813213.74,37294.72,,256768.94,,43593739.52,9247226.1,,34346513.42,34346513.42,,34133771.6,,212741.82,-32145097.83,-30948622.91,,,,,,-30948622.91,,,,,,,,,-30948622.91,,-1196474.92,2201415.59,3185148.69,-983733.1,0.0622,0.0622,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3200527741.09,3200527741.09,,,,,,3002892925.24,2322152730.89,,,,,,,,,13033211.21,97647657.57,322696906.11,230502679.98,16859739.48,14154020.93,,12758268.06,-12972718.9,,,,,,,,10190505.23,-20600867.58,,,443708.05,200426429.61,7878704.5,,4065654.49,,204239479.62,45789835.67,,158449643.95,158449643.95,,140828047.2,,17621596.75,-3215557.02,-3537641.51,-195235.0,-195235.0,,,,-3342406.51,,-3314916.23,,,,,,,-27490.28,,322084.49,155234086.93,137290405.69,17943681.24,0.2567,0.2567,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2293045481.42,2293045481.42,,,,,,2115137923.58,1638594828.6,,,,,,,,,6697190.21,69777710.16,227703638.31,164060276.01,8304280.29,10542305.95,,18896529.58,-3369927.11,,,,,,,,6316969.19,-1388846.72,,,-1032914.22,200699295.67,4463535.6,,1431612.67,,203731218.6,58601990.57,,145129228.03,145129228.03,,135016264.17,,10112963.86,20859031.31,20437037.86,0.0,,,,,20437037.86,,-662090.77,,,,,,,21099128.63,,421993.45,165988259.34,155453302.03,10534957.31,0.2461,0.2461,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1494794413.27,1494794413.27,,,,,,1371859619.62,1052451025.46,,,,,,,,,5160231.67,46437804.54,147600554.52,108118771.87,12091231.56,6107454.56,,17485066.32,-1691101.14,,,,,,,,2616373.56,350484.13,,,-571141.92,142815575.74,3355954.72,,955572.93,,145215957.53,32930028.35,,112285929.18,112285929.18,,100161346.5,,12124582.68,-27605940.81,-25400680.1,0.0,,,,,-25400680.1,,-11535229.13,,,,,,,-13865450.97,,-2205260.71,84679988.37,74760666.4,9919321.97,0.1826,0.1826,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,701350250.94,701350250.94,,,,,,646440767.56,480460604.41,,,,,,,,,1561727.25,23406027.93,75042188.65,55589486.42,10666484.29,2689948.67,,9439945.16,5725066.25,,,,,,,,1601444.88,,,,-376894.01,65573979.41,2875674.49,,371917.86,,68077736.04,17548040.58,,50529695.46,50529695.46,,45491262.77,,5038432.69,-7403009.02,-6852577.23,,,,,,-6852577.23,,-40931.76,,,,,,,-6811645.47,,-550431.79,43126686.44,38638685.54,4488000.9,0.0829,0.0829,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3064971500.79,3064971500.79,,,,,,2856099579.43,2245537329.26,,,,,,,,,13445563.98,84350255.4,284810887.21,207021408.7,-5263527.9,13537239.17,,45607259.29,17990723.92,,,,,,,,11713174.75,,,,23963103.89,290155459.29,9192748.08,,3766348.69,,295581858.68,82928869.66,,212652989.02,212652989.02,,197487226.27,,15165762.75,36930889.17,30980593.25,5682076.8,5682076.8,,,,25298516.45,,-18259294.75,,,,,,,43557811.2,,5950295.92,249583878.19,228467819.52,21116058.67,0.36,0.36,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,2273708134.98,2273708134.98,,,,,,2069875215.38,1626706544.71,,,,,,,,,7989747.08,68175075.82,211883311.63,150710000.13,-2317307.57,10370133.05,,41523881.28,17148126.21,,,,,,,,3170570.33,,,,20074297.7,268601668.91,2466330.13,20479522.03,306374.29,405224.33,270761624.75,64448852.84,,206312771.91,206312771.91,,189490881.32,,16821890.59,40773790.64,37427195.9,,,,,,37427195.9,,-6538723.36,,,,,,,43965919.26,,3346594.74,247086562.55,226918077.22,20168485.33,0.3454,0.3454,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1532562601.12,1532562601.12,,,,,,1377803455.91,1088801959.3,,,,,,,,,5994544.14,,141412181.17,143922099.95,-6849775.62,,,18495885.65,11737352.98,,,,,,,,2540381.1,,,,9747624.59,185543036.55,105785.34,9842841.68,305083.71,95217.09,185343738.18,46499111.3,,138844626.88,138844626.88,,125980892.71,,12863734.17,30819765.91,26307833.02,,,,,,26307833.02,,-6813128.79,,,,,,,33120961.81,,4511932.89,169664392.79,152288725.73,17375667.06,0.2296,0.2296,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,725887035.25,725887035.25,,,,,,657113865.18,515068230.14,,,,,,,,,3594585.7,,63595426.51,71773763.42,2235097.04,,,8061871.52,4723978.73,,,,,,,,,,,,9690356.97,86525398.56,1222717.21,9718807.52,293873.72,28450.55,87454242.05,22663476.81,,64790765.24,64790765.24,,60369659.24,,4421106.0,5963383.08,5455712.11,,,,,,5455712.11,,923645.6,,,,,,,4532066.51,,507670.97,70754148.32,65825371.35,4928776.97,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2759855136.98,2759855136.98,,,,,,2610544921.82,2037344042.71,,,,,,,,,9646577.26,,246840318.9,284156361.47,15536094.51,,,51962911.52,17937107.88,,,,,,,,,,,,3529785.81,204802912.49,29173966.17,4772309.14,731182.77,1242523.33,233245695.89,71680360.28,,161565335.61,161565335.61,,144231343.84,,17333991.77,-17277343.8,-17873148.29,-12495261.6,-12495261.6,,,,-5377886.69,,-11097717.71,,,,,,,5719831.02,,595804.49,144287991.81,126358195.55,17929796.26,0.2629,0.2629,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,2045990402.86,2045990402.86,,,,,,1856381904.11,1451590110.48,,,,,,,,,4686619.61,,184251992.25,204723742.19,11973084.75,,,47410879.81,16382759.05,,,,,,,,,,,,,237019378.56,7930960.68,3076051.52,3851464.09,3568458.44,241098875.15,64768889.67,,176329985.48,,,157289758.63,,19040226.85,-8199575.56,-11195868.92,,,,,,-11195868.92,,-27514298.46,,,,,,,16318429.54,,2996293.36,168130409.92,146093889.71,22036520.21,0.2867,0.2867,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1359342529.45,1359342529.45,,,,,,1222327837.54,954500289.41,,,,,,,,,4180944.0,,124035260.82,131096375.43,10089517.5,,,18165848.81,11338598.93,,,,,,,,,,,,,155180540.72,7659396.08,2540561.45,3300707.74,3098496.16,159539229.06,45381401.63,,114157827.43,,,101164717.7,,12993109.73,-21624435.26,-23500674.67,,,,,,-23500674.67,,-28030165.55,,,,,,,4529490.88,,1876239.41,92533392.17,77664043.03,14869349.14,0.1844,0.1844,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,634241973.2,634241973.2,,,,,,572048464.34,441754881.51,,,,,,,,,1626951.18,,58910235.2,66346891.84,6014328.5,,,4021877.17,,,,,,,,,,,,,,66215386.03,2714332.15,2556230.25,2443395.92,2242241.81,66486322.26,19772520.85,,46713801.41,,,42192782.33,,4521019.08,-29793446.77,-31344633.76,,,,,,-31344633.76,,-31802399.09,,,,,,,457765.33,,1551186.99,16920354.64,10848148.57,6072206.07,0.0769,0.0769,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
