报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,274185589.08,,,,,,,,,,,,10490228.38,284675817.46,8145033.16,,,,,,62494836.06,45102077.37,65394534.92,181136481.51,103539335.95,,250000000.0,1378486.29,,,3064000.0,,,254442486.29,41372049.45,166000000.0,,,,563470.5,207935519.95,46506966.34,,136500000.0,136500000.0,,,,136500000.0,,72720000.0,,,72720000.0,63780000.0,119.19,213826421.48,460043130.2,673869551.68,460043130.2,,,673869551.68,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,142163309.05,,,,,,,,,,,,2255601.03,144418910.08,2918509.1,,,,,,33271237.49,27117301.89,32734824.37,96041872.85,48377037.23,,151000000.0,1191927.4,,,2459000.0,,,154650927.4,17584081.28,51000000.0,,,,563470.5,69147551.78,85503375.62,,136500000.0,136500000.0,,,,136500000.0,,,,,0.0,136500000.0,-9538.12,270370874.73,460043130.2,,,,,730414004.93,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,489362552.37,,,,,,,,,,,,15730023.15,505092575.52,22720427.86,,,,,,94356682.8,52456310.31,129106629.24,298640050.21,206452525.31,,745000000.0,8273157.56,1101.99,,2237056.0,,,755511315.55,57750023.77,561000000.0,,,,4370000.0,623120023.77,132391291.78,,,,,,,0.0,,64640000.0,,,64640000.0,-64640000.0,25061.79,274228878.88,185814251.32,460043130.2,185814251.32,,,460043130.2,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,335634298.66,,,,,,,,,,,,10358954.52,345993253.18,6336456.33,,,,,,65456712.39,47058617.76,94758811.02,213610597.5,132382655.68,,640000000.0,7084171.25,,,,,,647084171.25,26354142.19,445000000.0,,,,470000.0,471824142.19,175260029.06,,,,,,,0.0,,64640000.0,,,64640000.0,-64640000.0,27081.4,243029766.14,185814251.32,,,,,428844017.46,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,207821120.84,,,,,,,,,,,,5308248.6,213129369.44,3321870.86,,,,,,44427934.59,22825657.6,59243048.4,129818511.45,83310857.99,,510000000.0,5537239.75,,,,,,515537239.75,10417926.87,340000000.0,,,,470000.0,350887926.87,164649312.88,,,,,,,0.0,,64640000.0,,,64640000.0,-64640000.0,5150.25,183325321.12,185814251.32,369139572.44,185814251.32,,,369139572.44,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,111284662.25,,,,,,,,,,,,894122.04,112178784.29,940154.71,,,,,,21744600.69,4604476.75,27471954.06,54761186.21,57417598.08,,260000000.0,3148493.16,,,,,,263148493.16,5799919.57,230000000.0,,,,470000.0,236269919.57,26878573.59,,,,,,,0.0,,,,,0.0,0.0,-20634.12,84275537.55,185814251.32,,,,,270089788.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,363396796.26,,,,,,,,,,,,9239287.57,372636083.83,5555321.01,,,,,,76345544.73,35180683.41,96420395.45,213501944.6,159134139.23,,857000000.0,8211779.44,14458.55,,770000.0,,,865996237.99,34726481.35,999000000.0,,,,630000.0,1034356481.35,-168360243.36,,,,,,,0.0,,40400000.0,,,40400000.0,-40400000.0,-33604.03,-49659708.16,235473959.48,185814251.32,235473959.48,,,185814251.32,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,268935804.19,,,,,,,,,,,,4570773.4,273506577.59,4576083.53,,,,,,54274769.33,27093400.96,69444370.45,155388624.27,118117953.32,,651000000.0,5989527.38,5486.22,,770000.0,,,657765013.6,25093028.24,769000000.0,,,,630000.0,794723028.24,-136958014.64,,,,,,,0.0,,40400000.0,,,40400000.0,-40400000.0,-25281.37,-59265342.69,235473959.48,,,,,176208616.79,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,169629827.9,,,,,,,,,,,,3641078.89,173270906.79,3344548.75,,,,,,35854217.49,16158146.81,44008390.43,99365303.48,73905603.31,,376000000.0,3367568.48,5211.66,,,,,379372780.14,18804027.22,486000000.0,,,,330000.0,505134027.22,-125761247.08,,,,,,,0.0,,40400000.0,,,40400000.0,-40400000.0,-14008.03,-92269651.8,235473959.48,143204307.68,235473959.48,,,143204307.68,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,85879072.93,,,,,,,,,,,,843822.17,86722895.1,1714454.76,,,,,,18766603.5,5644824.93,22018671.62,48144554.81,38578340.29,,165000000.0,1326979.45,,,,,,166326979.45,12284206.09,205000000.0,,,,330000.0,217614206.09,-51287226.64,,,,,,,0.0,,,,,0.0,0.0,-3392.79,-12712279.14,235473959.48,,,,,222761680.34,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,308233463.8,,,,,,,,,,,,4994480.08,313227943.88,5701722.03,,,,,,67929127.02,35302920.76,81521718.17,190455487.98,122772455.9,,425000000.0,3431630.14,17639.98,,907800.0,,,429357070.12,35928785.37,496000000.0,,,,,531928785.37,-102571715.25,,,,,,,0.0,,56560000.0,,,56560000.0,-56560000.0,26116.01,-36333143.34,271807102.82,235473959.48,271807102.82,,,235473959.48,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,222770877.89,,,,,,,,,,,,4096204.87,226867082.76,4204968.24,,,,,,48592376.66,23298874.74,59661651.15,135757870.79,91109211.97,,270000000.0,2047232.88,1529.01,,907800.0,,,272956561.89,28652020.25,325000000.0,,,,,353652020.25,-80695458.36,,,,,,,0.0,,56560000.0,,,56560000.0,-56560000.0,9340.01,-46136906.38,271807102.82,,,,,225670196.44,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,143750760.43,,,,,,,,,,,,2287277.68,146038038.11,2491956.06,,,,,,31934944.52,14299241.27,37516613.38,86242755.23,59795282.88,,200000000.0,1782328.77,1529.01,,,,,201783857.78,14600529.54,227000000.0,,,,,241600529.54,-39816671.76,,,,,,,0.0,,56560000.0,,,56560000.0,-56560000.0,6878.09,-36574510.79,271807102.82,235232592.03,271807102.82,,,235232592.03,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,76243852.88,,,,,,,,,,,,923457.19,77167310.07,943745.79,,,,,,17037549.77,7057371.81,18613983.62,43652650.99,33514659.08,,100000000.0,963835.62,1430.95,,,,,100965266.57,9090277.35,100000000.0,,,,,109090277.35,-8125010.78,,,,,,,0.0,,,,,0.0,0.0,-1644.59,25388003.71,271807102.82,,,,,297195106.53,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,267898176.57,,,,,,,,,,,,11631626.58,279529803.15,5356562.8,,,,,,58383925.57,34449482.95,66519592.62,164709563.94,114820239.21,,100000000.0,1543054.81,5573.15,,2395100.0,,,103943727.96,31511114.22,140000000.0,,,,2461597.8,173972712.02,-70028984.06,,,,,,,0.0,,48480000.0,,,48480000.0,-48480000.0,21234.42,-3667510.43,275474613.25,271807102.82,275474613.25,,,271807102.82,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,190734194.25,,,,,,,,,,,,9645293.24,200379487.49,3727928.94,,,,,,42553080.77,24394856.79,50721133.16,121396999.66,78982487.83,,60000000.0,559808.22,5573.15,,4998999.3,,,65564380.67,24443105.44,100000000.0,,,,1061597.8,125504703.24,-59940322.57,,,,,,,0.0,,48480000.0,,-20902.66,48459097.34,-48459097.34,12521.66,-29404410.42,275474613.25,,,,,246070202.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,130123308.26,,,,,,,,,,,,5897014.2,136020322.46,2477644.68,,,,,,27521807.35,16629221.75,31084699.25,77713373.03,58306949.43,,60000000.0,559808.22,5159.32,,4998999.3,,,65563966.84,15961193.51,,,,,,15961193.51,49602773.33,,,,,,,0.0,,48480000.0,,,48480000.0,-48480000.0,-226.54,59429496.22,275474613.25,334904109.47,275474613.25,,,334904109.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,66181990.43,,,,,,,,,,,,2391323.16,68573313.59,1466924.85,,,,,,14419218.81,9855013.95,15865613.8,41606771.41,26966542.18,,60000000.0,559808.22,256.41,,2603899.3,,,63163963.93,7534915.93,,,,,,7534915.93,55629048.0,,,,,,,0.0,,47701947.02,,,47701947.02,-47701947.02,1205.91,34894849.07,275474613.25,,,,,310369462.32,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,232016349.06,,,,,,,,,,,,9675714.91,241692063.97,5123112.95,,,,,,54831439.07,28647921.41,69386504.25,157988977.68,83703086.29,,120000000.0,1248739.74,24919.65,,2611897.8,,,123885557.19,22665622.67,180000000.0,,,,,202665622.67,-78780065.48,,202916336.63,,,,,202916336.63,,30300000.0,,5402242.92,35702242.92,167214093.71,1084.77,172138199.29,103336413.96,275474613.25,103336413.96,,,275474613.25,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,163597455.62,,,,,,,,,,,,10318468.54,173915924.16,3860197.83,,,,,,37439885.8,20556452.42,56172038.94,118028574.99,55887349.17,,60000000.0,600657.55,23636.46,,1061597.8,,,61685891.81,15043247.01,120000000.0,,,,,135043247.01,-73357355.2,,202916336.63,,,,,202916336.63,,30380234.51,,3856000.0,34236234.51,168680102.12,2596.13,151212692.22,103336413.96,,,,,254549106.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,104746907.24,,,,,,,,,,,,6681415.93,111428323.17,2522842.2,,,,,,23915346.88,13784679.24,38724104.55,78946972.87,32481350.3,,,,22263.46,,,,,22263.46,9862032.63,30000000.0,,,,,39862032.63,-39839769.17,,202916336.63,,,,,202916336.63,,29634826.02,,3856000.0,33490826.02,169425510.61,3034.02,162070125.76,103336413.96,265406539.72,103336413.96,,,265406539.72,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,48657804.76,,,,,,,,,,,,1259817.24,49917622.0,1125844.86,,,,,,12877375.87,8151241.34,18320952.17,40475414.24,9442207.76,,,,21969.23,,,,,21969.23,2571865.18,,,,,,2571865.18,-2549895.95,,202916336.63,,,,,202916336.63,,,,1296000.0,1296000.0,201620336.63,2829.59,208515478.03,103336413.96,,,,,311851891.99,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,210522847.94,,,,,,,,,,,,2064530.38,212587378.32,6598270.72,,,,,,45154112.11,44779423.49,57752031.89,154283838.21,58303540.11,,,,17972.69,,2000000.0,,,2017972.69,17528626.2,,,,,,17528626.2,-15510653.51,,,,,,,0.0,,,,3500000.0,3500000.0,-3500000.0,-11471.7,39281414.9,64054999.06,103336413.96,64054999.06,,,103336413.96,定期报告,是,20150211,CNY,合并期末,2020-03-13T14:58:48
