报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6364373009.43,,,,,,,,,,,85311704.17,248090320.3,6697775033.9,4260903923.73,,,,,,414262177.42,136986447.11,416182490.97,5228335039.23,1469439994.67,,1504861519.41,2723678.84,788740.41,,40902400.0,,,1549276338.66,93815357.45,1545872600.2,,,,8999764.06,1648687721.71,-99411383.05,,8750000.0,8750000.0,741363282.02,,93088790.71,843202072.73,890436545.27,85813617.43,,193319204.52,1169569367.22,-326367294.49,79633058.06,1123294375.19,2321686745.69,,,,,3444981120.88,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:10:03
20230630,,4688105080.02,,,,,,,,,,,47587906.82,219564687.11,4955257673.95,2963844366.61,,,,,,281921241.71,109174178.76,179468084.68,3534407871.76,1420849802.19,,1085861519.41,2059534.37,491526.41,,10000000.0,,,1098412580.19,32732008.41,1068629452.0,,,,2296100.0,1103657560.41,-5244980.22,,2000000.0,2000000.0,511727685.5,,82197713.31,595925398.81,610930441.99,70826162.52,,126083477.93,807840082.44,-211914683.63,187728911.44,1391419049.78,2321686745.69,3713105795.47,2321686745.69,,,3713105795.47,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,3059871582.15,,,,,,,,,,,24700108.21,93589109.43,3178160799.79,1445629922.51,,,,,,162996168.97,55832870.63,72080377.45,1736539339.56,1441621460.23,,464840149.41,610278.94,351181.81,,1519158.86,,,467320769.02,11434839.53,442000000.0,,,,1388400.0,454823239.53,12497529.49,,,,299170800.0,,45460829.44,344631629.44,317218543.33,11993957.45,,70132925.17,399345425.95,-54713796.51,39567968.75,1438973161.96,2321686745.69,,,,,3760659907.65,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,5884502906.41,,,,,,,,,,,153192117.2,133048268.48,6170743292.09,3144677715.26,,,,,,512750525.14,79761065.29,616406062.49,4353595368.18,1817147923.91,,1941124500.0,19487438.1,2111856.36,,50516167.89,,,2013239962.35,112064493.84,1809210100.0,,,,4006200.0,1925280793.84,87959168.51,,100000.0,100000.0,1141009866.62,,347146654.59,1488256521.21,968853083.69,115181488.16,400000.0,886992437.59,1971027009.44,-482770488.23,108098716.06,1530435320.25,791251425.44,2321686745.69,791251425.44,,,2321686745.69,定期报告,是,20240402,CNY,合并期末,2023-04-03T17:15:03
20220930,,4782778927.59,,,,,,,,,,,130977852.17,97707931.08,5011464710.84,2227089280.03,,,,,,388308919.19,65763810.41,564040437.26,3245202446.89,1766262263.95,,1693502000.0,19166148.5,1961296.0,,55175061.19,,,1769804505.69,82945182.61,1525002000.0,,,,6249100.0,1614196282.61,155608223.08,,100000.0,100000.0,956903352.62,,164592350.98,1121595703.6,616661772.49,100253813.54,400000.0,661231234.91,1378146820.94,-256551117.34,-3705556.22,1661613813.47,791251425.44,,,,,2452865238.91,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:03
20220630,,3614846617.69,,,,,,,,,,,97815814.55,88350109.7,3801012541.94,1174278472.66,,,,,,269333230.71,40659555.11,501445214.03,1985716472.51,1815296069.43,,1147143350.0,8339750.69,1546134.0,,4326671.13,,,1161355905.82,35528696.98,968802000.0,,,,2216500.0,1006547196.98,154808708.84,,100000.0,100000.0,517474963.22,,89981844.93,607556808.15,368722075.25,31394951.31,,300206081.93,700323108.49,-92766300.34,4436937.06,1881775414.99,791251425.44,2673026840.43,791251425.44,,,2673026840.43,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T16:40:03
20220331,,1230795313.02,,,,,,,,,,,22291229.5,37013260.73,1290099803.25,585816737.66,,,,,,156361370.73,19347795.34,299381473.59,1060907377.32,229192425.93,,762800000.0,1399542.27,38060.0,,25289096.76,,,789526699.03,31107034.55,543002000.0,,,,720990.0,574830024.55,214696674.48,,100000.0,100000.0,254363713.62,,27098869.98,281562583.6,166943355.19,11577526.34,,120164105.12,298684986.65,-17122403.05,-6406412.31,420360285.05,791251425.44,,,,,1211611710.49,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T16:55:02
20211231,,3445633569.24,,,,,,,,,,,82857928.19,375446552.76,3903938050.19,2436086744.9,,,,,,434454963.87,120122125.18,585917669.13,3576581503.08,327356547.11,,1687764732.23,3802339.74,809118.26,3366549.0,71506644.86,,,1767249384.09,200641057.66,1920821130.84,,2260665.15,,2550000.0,2126272853.65,-359023469.56,,100000.0,100000.0,1086733743.51,,429984266.25,1516818009.76,569023999.44,107655316.6,12504000.0,622849728.07,1299529044.11,217288965.65,-20536382.16,165085661.04,626165764.4,791251425.44,626165764.4,,,791251425.44,定期报告,是,20230404,CNY,合并期末,2022-04-18T17:35:03
20210930,,2204116100.23,,,,,,,,,,,72238111.43,190377430.27,2466731641.93,1758846115.97,,,,,,333320752.11,86811082.86,377517558.25,2556495509.19,-89763867.26,,1142611381.22,2933325.83,630210.75,,71706644.86,,,1217881562.66,151430730.41,1195261130.84,,,,1687500.0,1348379361.25,-130497798.59,,100000.0,100000.0,651799280.65,,264533110.83,916432391.48,450423508.93,101096186.46,12504000.0,314354544.98,865874240.37,50558151.11,-9504891.68,-179208406.42,626165764.4,,,,,446957357.98,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:25:03
20210630,,1452893562.99,,,,,,,,,,,47829943.12,161223775.75,1661947281.86,1256125763.5,,,,,,232008114.07,42568492.45,118132446.34,1648834816.36,13112465.5,,745500000.0,2057114.1,669704.25,,71706644.86,,,819933463.21,97348643.76,847761130.84,,,,1000000.0,946109774.6,-126176311.39,,100000.0,100000.0,431755491.49,,219382885.96,651238377.45,347693375.52,87069016.59,12504000.0,254470840.78,689233232.89,-37994855.44,-6546374.5,-157605075.83,626165764.4,468560688.57,626165764.4,,,468560688.57,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T16:25:03
20210331,,662919785.7,,,,,,,,,,,37260395.9,85990191.73,786170373.33,592813393.29,,,,,,139605229.5,17043817.91,121950576.4,871413017.1,-85242643.77,,353000000.0,1276530.52,254328.27,,14866190.0,,,369397048.79,27678757.98,395261130.84,,,,,422939888.82,-53542840.03,,100000.0,100000.0,227053186.0,,132039444.16,359192630.16,178446891.33,31588230.82,,28107521.86,238142644.01,121049986.15,-5034322.72,-22769820.37,626165764.4,,,,,603395944.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:20:03
20201231,,3113504779.37,,,,,,,,,,,109111883.74,148806588.27,3371423251.38,2299512939.86,,,,,,393802333.83,92311358.56,281905069.84,3067531702.09,303891549.29,,812800000.0,2554117.23,3401894.97,7891757.44,7616192.87,,,834263962.51,227707755.39,851770000.0,,-28360414.03,,300.0,1051117641.36,-216853678.85,,12331000.0,12331000.0,528019000.0,,85462946.29,625812946.29,273048720.88,90435342.0,600000.0,243442175.1,606926237.98,18886708.31,10720998.02,116645576.77,509520187.63,626165764.4,509520187.63,,,626165764.4,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:50:03
20200930,,2394043034.1,,,,,,,,,,,91911964.7,94744887.97,2580699886.77,1824765311.66,,,,,,307390615.52,61570662.92,206885785.83,2400612375.93,180087510.84,,438300000.0,1445111.39,1973597.14,7891757.44,7616192.87,,,457226658.84,172374584.26,563042000.0,,-28632414.03,,,706784170.23,-249557511.39,,12331000.0,12331000.0,403009000.0,,95363080.31,510703080.31,176595905.5,94078825.01,7500000.0,184038045.22,454712775.73,55990304.58,7407397.45,-6072298.52,509520187.63,,,,,503447889.11,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:20:03
20200630,,1562535248.75,,,,,,,,,,,54351923.99,43188339.97,1660075512.71,1162981304.68,,,,,,215530186.66,37998277.14,107433306.83,1523943075.31,136132437.4,,175000000.0,494945.55,1726613.34,7891757.44,3116192.87,,,188229509.2,90870933.43,203970000.0,,-28632414.03,,,266208519.4,-77979010.2,,3710000.0,3710000.0,345009000.0,,89487267.41,438206267.41,140850552.41,77787853.74,,148221601.82,366860007.97,71346259.44,5545205.46,135044892.1,509520187.63,644565079.73,509520187.63,,,644565079.73,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:15:02
20200331,,706389144.94,,,,,,,,,,,28803349.21,8992039.05,744184533.2,540980980.99,,,,,,122733373.47,21689278.9,74771104.0,760174737.36,-15990204.16,,97000000.0,217392.13,860.0,,2000000.0,,,99218252.13,29741204.26,110820000.0,,-28632414.03,,,111928790.23,-12710538.1,,,,171900000.0,,76747014.04,248647014.04,56796887.5,9488355.95,,37598788.8,103884032.25,144762981.79,645756.54,116707996.07,509520187.63,,,,,626228183.7,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T21:45:03
20191231,,2511345091.89,,,,,,,,,,,100714731.87,87008666.57,2699068490.33,1626048542.25,,,,,,327464923.06,96618853.4,308741643.75,2358873962.46,340194527.87,,720500000.0,2597342.14,6518033.25,75233514.09,66941066.43,,,871789955.91,52051172.02,657020000.0,,,,50000000.0,759071172.02,112718783.89,,1077833.4,97833.4,124511880.0,,17510845.32,143100558.72,215880315.88,70267361.01,22336968.49,157401702.97,443549379.86,-300448821.14,13492238.81,165956729.43,343563458.2,509520187.63,343563458.2,,,509520187.63,定期报告,是,20210420,CNY,合并期末,2020-04-27T17:00:03
20190930,,1934368473.43,,,,,,,,,,,71010861.76,77792382.65,2083171717.84,1141976839.31,,,,,,253008532.42,84197844.65,270393961.86,1749577178.24,333594539.6,,628350000.0,2085814.76,5942076.85,8939114.09,39000000.0,,,684317005.7,30663381.04,556520000.0,,0.0,,31000000.0,618183381.04,66133624.66,,490000.0,490000.0,99061880.0,,461940.38,100013820.38,172499728.0,65010849.85,300000.0,113453106.33,350963684.18,-250949863.8,10006826.62,158785127.08,343563458.2,,,,,502348585.28,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1161575735.95,,,,,,,,,,,48491801.02,56402018.51,1266469555.48,652784972.01,,,,,,178654759.14,72096979.17,167570403.91,1071107114.23,195362441.25,,473100000.0,1326503.28,4290360.6,8939114.09,8000000.0,,,495655977.97,22921106.21,430020000.0,,,,31000000.0,483941106.21,11714871.76,,,,53500000.0,,191984.05,53691984.05,158999728.0,6517226.92,-300000.0,61061941.81,226578896.73,-172886912.68,6488367.35,40678767.68,343563458.2,384242225.88,343563458.2,,,384242225.88,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,754937631.24,,,,,,,,,,,15339078.19,21550498.35,791827207.78,335064354.94,,,,,,109033201.89,35798812.41,72159526.3,552055895.54,239771312.24,,257500000.0,657097.79,2646400.0,-3370129.53,,,,257433368.26,13472771.29,234000000.0,,,,31000000.0,278472771.29,-21039403.03,,,,34500000.0,,1630914.52,36130914.52,80500000.0,3566806.73,,12907932.5,96974739.23,-60843824.71,-5352553.99,152535530.51,343563458.2,,,,,496098988.71,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1648537124.07,,,,,,,,,,,59660941.31,62285990.74,1770484056.12,1255530104.2,,,,,,259548359.03,62554655.59,158011026.7,1735644145.52,34839910.6,,652814096.0,2196666.4,7257912.92,0.0,0.0,,,662268675.32,87261278.13,809127975.49,,,,50000000.0,946389253.62,-284120578.3,,2500000.0,2500000.0,220635091.58,,95708222.36,318843313.94,108085597.74,47803554.04,0.0,32065117.02,187954268.8,130889045.14,12958324.95,-105433297.61,448996755.81,343563458.2,448996755.81,,,343563458.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1122085636.27,,,,,,,,,,,48116419.39,51360579.34,1221562635.0,963777889.63,,,,,,210643381.44,42873032.36,197633994.1,1414928297.53,-193365662.53,,384514096.0,1453861.97,6655896.0,16000000.0,37000.0,,,408660853.97,68908057.97,428514042.4,,115919303.09,,5000000.0,618341403.46,-209680549.49,,1000000.0,1000000.0,190965091.58,,95281672.75,287246764.33,76595203.2,43826465.26,0.0,14071196.18,134492864.64,152753899.69,16734997.45,-233557314.88,448996755.81,,,,,215439440.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,757680733.92,,,,,,,,,,,30649026.7,32924482.33,821254242.95,623751473.2,,,,,,156343747.13,33235183.39,158218984.88,971549388.6,-150295145.65,,301814096.0,1144593.77,5859016.0,0.0,0.0,,,308817705.77,54339208.54,329304673.09,,,,,383643881.63,-74826175.86,,1000000.0,,148872897.29,,93909134.59,243782031.88,76595203.2,39819060.07,0.0,10061392.2,126475655.47,117306376.41,7058928.48,-100756016.62,448996755.81,348240739.19,448996755.81,,,348240739.19,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,373356061.05,,,,,,,,,,,14360806.03,17253047.99,404969915.07,308684246.47,,,,,,101669285.23,17854440.83,53419692.81,481627665.34,-76657750.27,,220214096.0,959062.29,2903710.0,0.0,,,,224076868.29,14535791.69,200500000.0,,,,54330.0,215090121.69,8986746.6,,,,57174442.19,,20098301.42,77272743.61,24000000.0,2706241.13,,4924118.89,31630360.02,45642383.59,-6799194.58,-28827814.66,448996755.81,,,,,420168941.15,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1401027282.27,,,,,,,,,,,77153136.11,82192781.29,1560373199.67,1026486047.7,,,,,,262646339.19,93529998.88,146341151.87,1529003537.64,31369662.03,,1240257554.25,9360142.21,7793995.18,-10137484.88,7460588.52,,,1254734795.28,96707136.02,1273760021.0,,0.0,,0.0,1370467157.02,-115732361.74,,0.0,0.0,162336286.84,,200485441.03,362821727.87,248866451.0,96294956.03,39400000.0,29169702.27,374331109.3,-11509381.43,-16961187.06,-112833268.2,561830024.01,448996755.81,561830024.01,,,448996755.81,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1038574473.12,,,,,,,,,,,42003649.11,80897055.17,1161475177.4,774392435.92,,,,,,211430450.48,73473679.03,129492374.28,1188788939.71,-27313762.31,,954034412.0,8625577.07,5173310.73,-10137484.88,7460588.52,,,965156403.44,74629093.54,1057425900.0,,0.0,,0.0,1132054993.54,-166898590.1,,0.0,0.0,350695861.04,,619078.04,351314939.08,197071934.85,93119393.08,44313941.33,16712120.64,306903448.57,44411490.51,-13382374.36,-163183236.26,561830024.01,,,,,398646787.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,681554444.83,,,,,,,,,,,24117955.68,52828482.19,758500882.7,534084267.04,,,,,,157258497.79,58165875.87,93604240.5,843112881.2,-84611998.5,,865309412.0,8377568.86,1498308.74,-11641984.88,7460588.52,,,871003893.24,53167058.25,761900000.0,,,,0.0,815067058.25,55936834.99,,0.0,,341049002.24,,67187.68,341116189.92,147394479.78,89663022.95,44313941.33,10979717.83,248037220.56,93078969.36,-10045237.31,54358568.54,561830024.01,616188592.55,561830024.01,,,616188592.55,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,406468034.45,,,,,,,,,,,15584375.47,9705226.19,431757636.11,293916089.56,,,,,,108484026.21,29620541.85,41110187.13,473130844.75,-41373208.64,,550334412.0,7459720.22,48100.0,-11641984.88,,,,546200247.34,36481833.76,347400000.0,,,,0.0,383881833.76,162318413.58,,,,149357317.02,,0.0,149357317.02,68162808.7,4317715.17,,4530000.0,77010523.87,72346793.15,-7725054.38,185566943.71,561830024.01,,,,,747396967.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2068324791.88,,,,,,,,,,,107220245.64,134442370.04,2309987407.56,1487954395.36,,,,,,289048485.28,100056341.72,196585576.38,2073644798.74,236342608.82,,1754873550.0,11751927.36,208229.28,0.0,0.0,,,1766833706.64,128125249.85,1613444761.0,,163826893.96,,,1905396904.81,-138563198.17,,0.0,,160026579.49,,73426524.71,233453104.2,109928679.49,11286978.64,0.0,210920988.37,332136646.5,-98683542.3,1339670.36,435538.71,561394485.3,561830024.01,561394485.3,0.0,0.0,561830024.01,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1669445819.39,,,,,,,,,,,73810631.65,88588537.35,1831844988.39,1200816009.13,,,,,,233070680.92,78265204.65,141459892.74,1653611787.44,178233200.95,,1616713550.0,10788407.15,152611.28,0.0,0.0,,,1627654568.43,64762836.39,1406335843.0,,163826893.96,,9814.6,1634935387.95,-7280819.52,,0.0,,113693898.95,,60612170.45,174306069.4,74558500.0,8926242.22,0.0,168423670.97,251908413.19,-77602343.79,-3561244.44,89788793.2,561394485.3,,,,,651183278.5,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,953814461.24,,,,,,,,,,,42086755.75,32291849.26,1028193066.25,862253094.0,,,,,,171754774.11,52955831.16,103652816.38,1190616515.65,-162423449.4,,1369546883.34,7474651.02,152561.28,0.0,0.0,,,1377174095.64,15054366.69,1056520000.0,,,,8000.0,1071582366.69,305591728.95,,0.0,,10000000.0,,51695970.96,61695970.96,64808500.0,4789723.79,0.0,158786816.37,228385040.16,-166689069.2,1351835.24,-22168954.41,561394485.3,539225530.89,561394485.3,0.0,0.0,539225530.89,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,492748444.69,,,,,,,,,,,30314969.47,15780116.15,538843530.31,454825045.12,,,,,,113358366.83,16713016.02,50954651.7,635851079.67,-97007549.36,,879953550.0,3289878.04,55000.0,0.0,,,,883298428.04,8750384.72,836151400.0,,,,1116600.0,846018384.72,37280043.32,,,,10000000.0,,39963931.75,49963931.75,32516000.0,2961866.0,,1550010.84,37027876.84,12936054.91,-2849623.84,-49641074.97,560792686.93,,,,,511151611.96,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1685670245.14,,,,,,,,,,,84015293.22,130588809.96,1900274348.32,1336349458.68,,,,,,315847969.24,76373058.64,130470465.93,1859040952.49,41233395.83,,1261811020.0,4285972.84,174225.31,,,,,1266271218.15,68561720.82,1733794390.0,,0.0,,,1802356110.82,-536084892.67,,751151533.0,0.0,283066877.5,,120321667.29,1154540077.79,334356562.88,37505467.41,,164730585.39,536592615.68,617947462.11,32949976.52,156045941.79,405348543.51,561394485.3,405348543.51,0.0,0.0,561394485.3,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
