报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1599686495.29,1599686495.29,,,,,,1514895445.85,972888138.34,,,,,,,,,9913514.76,149586969.74,95638307.82,254385809.16,32482706.03,33819334.12,,2925761.33,549106.51,,,,,,,,25885753.85,-1716800.36,-24632199.55,,1661904.17,88915468.88,10814917.39,,1813882.12,,97916504.15,14821050.19,,83095453.96,83095453.96,,73875321.18,,9220132.78,-13390721.0,-13390721.0,-14134962.8,,,-14134962.8,,744241.8,,,,,,,,,744241.8,,,69704732.96,60484600.18,9220132.78,0.0921,0.0914,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:02:03
20230630,1004521189.95,1004521189.95,,,,,,980812530.63,606244025.87,,,,,,,,,6703660.75,95689864.01,63256604.01,188303866.42,20614509.57,21229969.43,,2931480.95,549106.51,,,,,,,,18509110.51,-412993.55,-13616568.22,,643180.91,31762869.91,3956615.81,,1406799.79,,34312685.93,7480743.09,,26831942.84,26831942.84,,28106552.09,,-1274609.25,-8836398.03,-8836398.03,-9795077.34,,,-9795077.34,,958679.31,,,,,,,,,958679.31,,,17995544.81,19270154.06,-1274609.25,0.035,0.0348,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T15:52:05
20230331,468394978.85,468394978.85,,,,,,504172044.03,323204675.06,,,,,,,,,3173330.61,41072909.54,31251245.7,94985561.73,10484321.39,11031180.52,,,,,,,,,,,7112459.23,469203.64,-3783698.07,,-28933.41,-32008033.79,2521733.28,,890464.44,,-30376764.95,4892137.56,,-35268902.51,-35268902.51,,-24165744.13,,-11103158.38,-499143.27,-499143.27,-3061064.88,,,-3061064.88,,2561921.61,,,,,,,,,2561921.61,,,-35768045.79,-24664887.41,-11103158.38,-0.0301,-0.0299,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:42:05
20221231,2427578703.65,2427578703.65,,,,,,2076942443.71,1345321631.17,,,,,,,,,14931847.8,206304630.17,115538957.95,358123476.1,36721900.52,38196760.58,,5059258.84,797601.85,,,,-202400.0,,,,39577112.3,-9781025.8,-37381208.35,,274407.16,348182404.09,25864718.71,,2801436.51,,371245686.29,28291162.54,,342954523.75,342954523.75,,254273771.05,,88680752.7,-14770496.14,-14770496.14,-18328772.7,,,-18328772.7,,3558276.56,,,,,,,,,3558276.56,,,328184027.61,239503274.91,88680752.7,0.3183,0.3175,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:52:07
20220930,1487583551.72,1487583551.72,,,,,,1388162263.11,877269967.91,,,,,,,,,9251865.2,136039534.99,78502640.0,260464142.32,26634112.69,27752899.92,,4979019.56,689547.01,,,,,,,,24060712.43,-1332297.27,-23412883.12,,-20621.39,103695218.82,15854776.56,,1958430.73,,117591564.65,20559662.99,,97031901.66,97031901.66,,77490077.65,,19541824.01,-16834839.18,-16834839.18,-20791057.8,,,-20791057.8,,3956218.62,,,,,,,,,3956218.62,,,80197062.48,60655238.47,19541824.01,0.0972,0.0972,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T18:47:04
20220630,883999689.06,883999689.06,,,,,,869524153.24,545067566.68,,,,,,,,,6159519.49,83674225.56,48055488.71,170063833.76,16503519.05,17203177.33,,4856377.11,689547.01,,,,,,,,16561192.35,-376579.3,-15449886.0,,-35179.83,20031460.15,11040143.35,,1652097.83,,29419505.67,7602742.63,,21816763.04,21816763.04,,16407951.12,,5408811.92,-4664258.27,-4664258.27,-6713239.48,,,-6713239.48,,2048981.21,,,,,,,,,2048981.21,,,17152504.77,11743692.85,5408811.92,0.0206,0.0206,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:47:05
20220331,408420785.57,408420785.57,,,,,,444275744.81,280332517.41,,,,,,,,,2405933.4,38183027.62,29080273.72,86991717.68,7282274.99,8021442.87,,0.0,,,,,,,,,7494119.19,29121.42,-7792024.26,,0.0,-36123742.89,6010284.54,,977456.25,,-31090914.6,3015949.11,,-34106863.71,-34106863.71,,-28056691.56,,-6050172.15,693922.79,693922.79,997015.32,,,997015.32,,-303092.53,,,,,,,,,-303092.53,,,-33412940.93,-27362768.77,-6050172.15,-0.0387,-0.0387,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:17:06
20211231,2216983671.0,2216983671.0,,,,,,1840272201.4,1228857573.63,,,,,,,,,13767218.49,183068576.27,95674264.16,304997946.28,13906622.57,17453241.05,,4007389.17,282314.89,,,,6590000.0,,,,30397193.8,-6533069.3,-22227768.35,,550271.33,389495486.25,13620048.71,,3047760.72,,400067774.24,49114903.76,,350952870.48,350952870.48,,252725288.62,,98227581.86,-56963.88,-56963.88,1357145.09,,,1357145.09,,-1414108.97,,,,,,,,,-1414108.97,,,350895906.6,252668324.74,98227581.86,0.3489,0.3489,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:47:04
20210930,1276011814.5,1276011814.5,,,,,,1157607915.64,763249849.56,,,,,,,,,7186907.41,102035523.94,61002208.96,216978657.43,7154768.34,2063448.92,,3475838.06,101011.22,,,,,,,,15744655.32,-1460652.76,-13440941.1,,33161.64,122755960.02,13862711.61,,1937366.94,,134681304.69,19030962.68,,115650342.01,115650342.01,,91036100.46,,24614241.55,6192049.99,6192049.99,6924687.79,,,6924687.79,,-732637.8,,,,,,,,,-732637.8,,,121842392.0,97228150.45,24614241.55,0.1257,0.1257,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:12:07
20210630,807581828.93,807581828.93,,,,,,754121271.17,496046130.11,,,,,,,,,5074612.14,64937184.23,40285933.98,143983823.2,3793587.51,1431096.19,,3094926.14,91944.4,,,,,,,,9859803.1,-1407103.19,-10708451.76,,33031.31,54332763.36,6016471.94,,574488.43,,59774746.87,10239045.32,,49535701.55,49535701.55,,41067002.59,,8468698.96,-1751890.28,-1751890.28,-1249644.7,,,-1249644.7,,-502245.58,,,,,,,,,-502245.58,,,47783811.27,39315112.31,8468698.96,0.0567,0.0567,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:57:03
20210331,354780971.21,354780971.21,,,,,,376822280.52,253662118.38,,,,,,,,,2296364.66,28594040.12,22514818.23,70251821.37,-496882.24,485028.77,,101596.92,,,,,,,,,4717206.08,-237790.83,-2157582.47,,22270.06,-19595609.55,3836348.0,,366517.0,,-16125778.55,2616441.98,,-18742220.53,-18742220.53,,-14083171.87,,-4659048.66,10986517.29,10986517.29,10818484.48,,,10818484.48,,168032.81,,,,,,,,,168032.81,,,-7755703.24,-3096654.58,-4659048.66,-0.0233,-0.0233,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:37:03
20201231,1472771622.0,1472771622.0,,,,,,1171707836.18,797592151.5,,,,,,,,,8319790.97,112968786.28,49955792.51,200858633.54,2012681.38,6384676.37,,5214693.44,917282.17,,,,,,,,21336625.17,-5128763.4,-9943218.63,,-13954.22,312529168.18,16535608.57,,2434113.61,,326630663.14,40111087.0,,286519576.14,286519576.14,,231303358.8,,55216217.34,1209837.07,1209837.07,3759280.72,,,3759280.72,,-2549443.65,,,,,,,,,-2549443.65,,,287729413.21,232513195.87,55216217.34,0.3832,0.3832,定期报告,是,20220427,CNY,合并期末,2021-03-29T20:52:03
20200930,863123495.88,863123495.88,,,,,,722312103.91,483337958.98,,,,,,,,,4797916.92,62160103.25,31582729.72,141894746.63,-1461351.59,641194.16,,4142244.2,185396.47,,,,,,,,12682001.37,64080.14,-7084855.49,,-33124.76,150581737.43,8309997.59,,1645423.93,,157246311.09,22759169.46,,134487141.63,134487141.63,,117614367.02,,16872774.61,5680215.2,5680215.2,6569061.12,,,6569061.12,,-888845.92,,,,,,,,,-888845.92,,,140167356.83,123294582.22,16872774.61,0.1948,0.1948,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:12:03
20200630,486104996.09,486104996.09,,,,,,445145449.93,302911507.69,,,,,,,,,2792252.06,37069567.16,15691938.89,88147284.58,-1467100.45,204228.28,,3628673.46,185396.47,,,,,,,,8015547.91,-93836.85,-5948887.99,,-37560.54,46523482.15,5602051.25,,1230395.61,,50895137.79,10514985.26,,40380152.53,40380152.53,,38156817.08,,2223335.45,-2019827.94,-2019827.94,-2796564.6,,,-2796564.6,,776736.66,,,,,,,,,776736.66,,,38360324.59,36136989.14,2223335.45,0.0632,0.0632,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T16:27:03
20200331,180935355.26,180935355.26,,,,,,227657323.7,163086687.32,,,,,,,,,862101.1,15308586.88,8922993.93,40366914.42,-889959.95,0.0,,798100.0,,,,,,,,,3213912.78,,-1013901.5,,,-43723857.16,2524742.17,,1078553.59,,-42277668.58,1343932.9,,-43621601.48,-43621601.48,,-35384350.76,,-8237250.72,-661287.09,-661287.09,-1429026.8,,,-1429026.8,,767739.71,,,,,,,,,767739.71,,,-44282888.57,-36045637.85,-8237250.72,-0.0821,-0.0821,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T16:02:03
20191231,1131828272.77,1131828272.77,,,,,,891059984.8,613808453.86,,,,,,,,,6140373.28,83918252.21,33648219.66,155401814.54,-1857128.75,138310.48,,16236623.36,463700.19,,,,,,,,27014500.1,-2047459.56,-7158597.59,,-118322.17,274695032.11,13207091.44,,2456039.32,,285446084.23,38475146.84,,246970937.39,246970937.39,,213382658.09,,33588279.3,20728454.16,20728454.16,20344955.36,,,20344955.36,,383498.8,,,,,,,,,383498.8,,,267699391.55,234111112.25,33588279.3,0.4949,0.4949,定期报告,是,20210330,CNY,合并期末,2020-03-29T15:47:02
20190930,733905856.92,733905856.92,,,,,,596428336.95,399362781.77,,,,,,,,,4334661.23,56311719.39,22840171.54,114356619.14,-777616.12,129852.88,,12219142.78,-36354.37,,,,,,,,17874694.64,,-5412326.49,,-193378.12,161965652.78,6454091.89,,1821612.76,,166598131.91,24671881.42,,141926250.49,141926250.49,,132500301.51,,9425948.98,10815258.74,10815258.74,10304562.24,,,10304562.24,,510696.5,,,,,,,,,510696.5,,,152741509.23,143315560.25,9425948.98,0.3073,0.3073,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,478646762.95,478646762.95,,,,,,384125860.21,254004305.62,,,,,,,,,3104901.41,35757177.44,15466858.91,76387262.03,-594645.2,109597.09,,7806858.19,-36354.37,,,,,,,,12498777.23,,-3884274.61,,-118322.17,110823941.38,5213318.54,,1746786.75,,114290473.17,17017119.97,,97273353.2,97273353.2,,89362608.05,,7910745.15,8974147.85,8974147.85,8912715.12,,,8912715.12,,61432.73,,,,,,,,,61432.73,,,106247501.05,98336755.9,7910745.15,0.2072,0.2072,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,221713090.98,221713090.98,,,,,,200381035.48,137692566.58,,,,,,,,,1461331.59,17655877.49,7388782.61,36516933.2,-334455.99,29806.74,,4161609.74,,,,,,,,,4567389.91,,-1691032.62,,-138807.79,28231214.74,1535029.06,,655318.06,,29110925.74,4877288.24,,24233637.5,24233637.5,,23346263.36,,887374.14,3294754.92,3294754.92,3807065.0,,,3807065.0,,-512310.08,,,,,,,,,-512310.08,,,27528392.42,26641018.28,887374.14,0.0758,0.0758,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,984857956.58,984857956.58,,,,,,770554216.42,530792735.02,,,,,,,,,5273325.06,75446327.91,28807497.52,131645833.64,-1411502.73,86615.75,,15634250.15,418857.77,,,,,,,,21108860.73,-8684699.56,,,9167.19,242371318.67,13484578.97,,900079.17,,254955818.47,31085874.55,,223869943.92,223869943.92,,200979354.72,,22890589.2,-7839873.38,-7839873.38,,,,,,-7839873.38,,-9000326.4,,,,,,,1160453.02,,,216030070.54,193139481.34,22890589.2,0.6525,0.6525,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,626649436.4,626649436.4,,,,,,483533156.79,319507261.21,,,,,,,,,3338613.63,52634921.24,19614822.73,89597396.27,-1159858.29,,,10727425.69,-180829.87,,,,,,,,13108830.81,-4541033.96,,,29.26,162411531.41,9658682.96,,374038.64,,171696175.73,24055102.03,,147641073.7,147641073.7,,140010193.34,,7630880.36,1762710.5,1762710.5,,,,,,1762710.5,,475173.0,,,,,,,1287537.5,,,149403784.2,141772903.84,7630880.36,0.6364,0.6364,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,392876131.65,392876131.65,,,,,,312257603.3,205508609.29,,,,,,,,,2097807.51,34908180.57,12943635.04,57671923.3,-872552.41,,,6928253.91,-180829.87,,,,,,,,9131060.09,-3226124.16,,,29.26,93451747.45,5791629.11,,207835.13,,99035541.43,14833979.97,,84201561.46,84201561.46,,79623230.11,,4578331.35,5362116.25,5362116.25,,,,,,5362116.25,,5156399.6,,,,,,,205716.65,,,89563677.71,84985346.36,4578331.35,0.3619,0.3619,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,172354512.02,172354512.02,,,,,,160220923.65,108278238.17,,,,,,,,,678109.79,15682750.18,5945114.63,29117106.6,-630229.33,0.0,,4090676.54,,,,,,,,,4653211.0,,,,29.26,20877505.17,3986830.23,,26352.16,,24837983.24,5246553.07,,19591430.17,19591430.17,,19430501.17,,160929.0,,,,,,,,,,,,,,,,,,,,19591430.17,19430501.17,160929.0,0.0883,0.0883,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,752408925.79,752408925.79,,,,,,600734577.75,406091046.84,,,,,,,,,4713914.93,62253879.18,21668533.01,103765943.7,-1434867.01,378508.09,,8230887.71,,,,,,,,,14548379.72,,,,305982.92,174759598.39,6613492.66,,671937.06,,180701153.99,25476937.94,,155224216.05,155224216.05,,144224161.14,,11000054.91,,,,,,,,,,,,,,,,,,,,155224216.05,144224161.14,11000054.91,0.6556,0.6556,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,525772942.17,525772942.17,,,,,,409384604.44,271365768.28,,,,,,,,,3122552.32,44633279.54,13228844.43,73052497.74,-758922.69,674708.09,,5563118.36,,,,,,,,,10214739.48,,,,305982.92,132472178.49,2667401.4,305982.92,222435.24,126214.14,134917144.65,20249808.26,,114667336.39,114667336.39,,106673425.17,,7993911.22,,,,,,,,,,,,,,,,,,,,114667336.39,106673425.17,7993911.22,0.4849,0.4849,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,339770745.41,339770745.41,,,,,,274438604.85,181470105.86,,,,,,,,,2242285.31,,9180163.43,79178722.43,-281346.9,,,2828229.63,,,,,,,,,5334209.23,,,,298717.96,73793297.38,516407.25,298717.96,151234.7,58987.66,74158469.93,12200381.68,,61958088.25,61958088.25,,56706784.86,,5251303.39,,,,,,,,,,,,,,,,,,,,61958088.25,56706784.86,5251303.39,0.2578,0.2578,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,153700781.79,153700781.79,,,,,,134989423.28,91249713.92,,,,,,,,,741441.45,,5012251.4,37534449.25,183351.79,,,741331.0,,,,,,,,,,,,,281700.0,19734389.51,1464301.04,281700.0,45300.33,32752.98,21153390.22,4219646.83,,16933743.39,16933743.39,,15660461.68,,1273281.71,,,,,,,,,,,,,,,,,,,,16933743.39,15660461.68,1273281.71,0.0712,0.0712,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,665011421.56,665011421.56,,,,,,533672750.89,348439708.46,,,,,,,,,4077013.45,,19538807.03,154974042.46,3782077.84,,,336511.65,,,,,,,,,,,,,437734.97,132112917.29,18307710.38,437734.97,624580.15,547035.85,149796047.52,22021985.01,,127774062.51,127774062.51,,115773356.06,,12000706.45,,,,,,,,,,,,,,,,,,,,127774062.51,115773356.06,12000706.45,0.6827,0.6827,定期报告,是,20180402,CNY,合并期末,2020-03-13T16:00:40
20160930,454007921.24,454007921.24,,,,,,352406895.9,228589200.88,,,,,,,,,2478089.74,,12545397.22,103999553.74,3238675.13,,,95728.77,,,,,,,,,,,,,,101696754.11,9657025.83,20689.52,355927.35,348066.0,110997852.59,17539446.21,,93458406.38,,,85007904.8,,8450501.58,,,,,,,,,,,,,,,,,,,,93458406.38,85007904.8,8450501.58,0.5152,0.5152,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,283257330.21,283257330.21,,,,,,233424928.65,149382777.42,,,,,,,,,1674570.11,,8046351.9,70613526.26,1975386.39,,,59769.87,,,,,,,,,,,,,,49892171.43,7838512.23,11897.02,152289.14,149848.67,57578394.52,9288285.55,,48290108.97,,,43355787.44,,4934321.53,,,,,,,,,,,,,,,,,,,,48290108.97,43355787.44,4934321.53,0.2628,0.2628,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,124302689.18,124302689.18,,,,,,116386964.67,74864949.95,,,,,,,,,761096.69,,3789818.57,35456383.57,993260.07,,,,,,,,,,,,,,,,,7915724.51,2974519.12,4329.0,26163.48,26156.95,10864080.15,2029810.56,,8834269.59,,,6613940.63,,2220328.96,,,,,,,,,,,,,,,,,,,,8834269.59,6613940.63,2220328.96,0.0401,0.0401,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,597037871.65,597037871.65,,,,,,468512102.48,318153253.53,,,,,,,,,3426043.03,,17063513.98,122441461.36,5143139.61,,,,,,,,,,,,,,,,,128525769.17,12691476.43,14154.0,2364290.87,1059629.52,138852954.73,20513792.67,,118339162.06,,,104879188.44,,13459973.62,,,,,,,,,,,,,,,,,,,,118339162.06,104879188.44,13459973.62,0.6356,0.6356,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,409475329.65,409475329.65,,,,,,321874182.83,215473046.52,,,,,,,,,2528370.95,,11785946.41,86931351.89,4223801.82,,,107261.55,,,,,,,,,,,,,,87708408.37,8343327.84,14154.0,1541431.11,250877.28,94510305.1,15626808.42,,78883496.68,,,68857786.69,,10025709.99,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T16:00:40
20141231,528809680.74,528809680.74,,,,,,426673516.53,287721956.78,,,,,,,,,3185132.53,,16875542.95,107670888.41,9559356.67,,,,,,,,,,,,,,,,,102136164.21,10732730.42,44767.1,746773.43,746773.43,112122121.2,17208158.18,,94913963.02,,,85142112.98,,9771850.04,,,,,,,,,,,,,,,,,,,,94913963.02,85142112.98,9771850.04,0.516,0.516,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T16:00:40
20131231,484907942.22,484907942.22,,,,,,391034527.69,255145394.69,,,,,,,,,4441789.72,,16358050.7,102640374.88,10976780.0,,,,,,,,,,,,,,,,,93873414.53,7956926.2,38046.79,1074547.77,1009593.45,100755792.96,16737393.44,,84018399.52,,,77841809.03,,6176590.49,,,,,,,,,,,,,,,,,,,,84018399.52,77841809.03,6176590.49,0.4718,0.4718,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T16:00:40
