报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1435455536.41,,,0.0,,0.0,1015245072.6,65948793.62,949296278.98,,15290389.85,0.0,0.0,,,,,,,,78457203.84,78457203.84,277958262.08,0.0,,,0.0,3331544.89,2825738009.67,,,,,,,,18880278.48,,,47470000.0,,,135183570.35,41600798.94,93582771.41,,139592110.41,139592110.41,,93582771.41,,93582771.41,,,,0.0,3535426.5,86056357.49,112794555.64,,,,38870661.9,,540782161.83,3366520171.5,,178132083.32,,,,,,359109570.21,46426680.54,312682889.67,,8262366.35,,,23617096.21,27612125.58,,0.0,,,16579298.01,16579298.01,,,,,,,,,,,,,,1552282.1,285267.65,615150089.43,,,,,,1526927.39,,,0.0,,15161595.04,41442262.5,2998738.04,,61129522.97,676279612.4,,628014412.0,0.0,0.0,0.0,1282754321.11,6334333.5,-2999550.3,,95780505.2,,,693025204.59,,,2690240559.1,0.0,2690240559.1,3366520171.5,定期报告,是,20240430,CNY,合并期末,2023-04-23T16:25:04
20220930,,1320426230.36,,,0.0,,0.0,1244701881.46,34539676.73,1210162204.73,,40445234.02,0.0,0.0,,,,,,,,,65616090.41,254352581.03,0.0,,,0.0,1040.0,2925543057.28,,,,,,,,0.0,,,62088882.7,,,,,,,101481531.83,,,,,77373079.37,,,,0.0,4416572.31,67230642.61,117900227.46,,,,19985732.84,,450476669.12,3376019726.4,,131500000.0,,,,,,405079368.53,36725332.47,368354036.06,,4871632.66,,,19665810.25,46483054.12,1770369.88,0.0,,,,18130280.41,,,,,,,,,,,,,,2178541.03,182167.34,628090854.34,,,,,,2390668.08,,,0.0,,16888533.46,34622263.3,0.0,,53901464.84,681992319.18,,628014412.0,0.0,0.0,0.0,1288257475.05,11448297.0,-3384000.0,,86788815.51,,,705799001.66,,,2694027407.22,0.0,2694027407.22,3376019726.4,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:10:04
20220630,,1327497428.13,,,0.0,,0.0,1110812401.17,65456819.24,1045355581.93,,36697240.3,0.0,0.0,,,,,,,,156876672.87,156876672.87,254924027.86,0.0,,,0.0,1040.0,2886808810.33,,,,,,,,,,,37390000.0,,,95917242.55,32648302.59,63268939.96,,90361301.67,90361301.67,,63268939.96,,63268939.96,,,,0.0,3572434.79,68709633.34,103406088.27,,,,18122605.8,,384831003.83,3271639814.16,,90000000.0,,,,,,378315285.19,29680087.65,348635197.54,,5370437.98,,,13646222.33,84584870.93,2015038.28,0.0,,,14447585.52,16462623.8,,,,,,,,,,,,,,2039047.17,260012.02,590678499.42,,,,,,1775147.62,,,0.0,,16115963.54,37178981.77,0.0,,55070092.93,645748592.35,,628014412.0,0.0,0.0,0.0,1286114384.67,11448297.0,-3384000.0,,86788815.51,,,639805906.63,,,2625891221.81,0.0,2625891221.81,3271639814.16,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:55:04
20220331,,1322202217.71,,,0.0,,0.0,1003395793.62,77158078.4,926237715.22,,38052494.98,0.0,0.0,,,,,,,,,167711940.44,253140990.86,0.0,,,0.0,71393.46,2784574831.07,,,,,,,,,,,22540000.0,,,,,,,87441200.31,,,,,65701022.66,,,,0.0,4443687.32,70663675.26,88174226.91,,,,17242217.13,,356206029.59,3140780860.66,,0.0,,,,,,380215860.4,52601564.85,327614295.55,,6545387.54,,,9069661.21,64033249.24,2444529.33,0.0,,,,16551540.34,,,,,,,,,,,,,,2681770.89,403915.46,479501385.08,,,,,,1373632.83,,,0.0,,15338360.8,40970713.49,0.0,,57682707.12,537184092.2,,392509008.0,0.0,0.0,0.0,1519476698.29,11448297.0,-3384000.0,,86788815.51,,,619654543.66,,,2603596768.46,0.0,2603596768.46,3140780860.66,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:40:03
20211231,,1488222627.37,,,0.0,,0.0,1063288327.2,75137810.5,988150516.7,,17824177.56,0.0,0.0,,,,,,,,170830023.39,170830023.39,220065516.4,0.0,,,0.0,57963.7,2960288635.62,,,,,,,,,,,12540000.0,,,90730756.29,24375635.77,66355120.52,,47632850.01,47632850.01,,66355120.52,,66355120.52,,,,0.0,5314939.85,72571389.46,71090394.55,,,,18256484.28,,293761178.67,3254049814.29,,0.0,,,,,,423612835.48,55186189.59,368426645.89,,4788645.93,,,30578582.42,98102857.17,2932119.49,0.0,,,18887724.98,18887724.98,,,,,,,,,,,,,,3262134.06,184379.07,579417159.11,,,,,,1627198.88,,,0.0,,16000594.3,43333780.86,0.0,,60961574.04,640378733.15,,391949968.0,0.0,0.0,0.0,1509776286.18,11448297.0,-3384000.0,,86788815.51,,,639988308.45,,,2613671081.14,0.0,2613671081.14,3254049814.29,定期报告,是,20230424,CNY,合并期末,2022-04-24T15:40:03
20210930,,1436645770.56,,,,,,954704631.52,69434755.6,885269875.92,,20670543.5,,1730444.45,,,,,,,,,130189088.35,220622829.17,,,,,56189.81,2762889052.91,,,,,,,,,,,16030000.0,,,,,,,22444081.47,,,,,66907126.93,,,,,3021719.65,50699527.14,75916251.62,,,,16948172.07,,251966878.88,3014855931.79,,,,,,,,376714051.84,55247279.67,321466772.17,,16647995.49,,,15963873.24,65769925.51,,,,,,21088634.81,,,,,,,,,,,,,,,1481819.51,497666300.4,,,,,,3070302.11,,,,,14596345.5,49465450.56,15000.0,,67147098.17,564813398.57,,391949968.0,,,,1504447194.01,19080495.0,-243000.0,,62979720.03,,,509989146.18,,,2450042533.22,,2450042533.22,3014855931.79,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,1492554575.51,,,,,,829933557.08,73992228.4,755941328.68,,12579157.1,,1682888.89,,,,,,,,123517365.26,125200254.15,218721237.64,,,,,9716.32,2678998497.8,,,,,,,,,,,16030000.0,,,86472921.53,16654594.3,69818327.23,,19370725.46,19370725.46,,69818327.23,29042.61,69847369.84,,,,,2957394.15,51722975.22,51572475.25,,,,13925617.88,,225426557.8,2904425055.6,,,,,,,,342009168.86,62885858.93,279123309.93,,34761335.91,,,10630794.25,59347577.99,,,,,20506396.0,20506396.0,,,,,,,,,,,,,,,1902644.09,469157917.1,,,,,,2794130.34,,,,,13232903.78,34061821.48,15000.0,,50103855.6,519261772.7,,391949968.0,,,,1499005946.62,19080495.0,-243000.0,,62979720.03,,,450551143.25,,,2385163282.9,,2385163282.9,2904425055.6,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:20:04
20210331,,459176925.84,,,,,,859338347.68,68562166.4,790776181.28,,40101044.43,,72722.22,,,,,,,,,134530964.09,192987066.64,,,,,9195.25,1686143543.93,,,,,,,,,,,16030000.0,,,,,,,17674973.31,,,,,73156827.9,,,,,3403242.45,52695095.87,36080896.53,,,,13206942.29,,212247978.35,1898391522.28,,,,,,,,345485659.44,84539328.49,260946330.95,,31550323.24,,,6901663.74,56329005.89,,,,,,21253326.95,,,,,,,,,,,,,,,1704156.76,463224136.02,,,,,,3403242.45,,,,,12759780.06,34554368.92,15000.0,,50732391.43,513956527.45,,214199500.0,,,,673246313.21,19080495.0,-243000.0,,62979720.03,,,453332956.59,,,1384434994.83,,1384434994.83,1898391522.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:00:03
20201231,,463665419.9,,,0.0,,0.0,949250995.54,51859056.0,897391939.54,,46611926.34,0.0,0.0,,,,,,,,125864758.54,125864758.54,161754433.47,0.0,,,0.0,7974.32,1747155508.11,,,,,,,,,,,16030000.0,,,40076079.14,11323959.58,28752119.56,,1934760.01,1934760.01,,28752119.56,,28752119.56,,,,0.0,0.0,47900843.21,30910508.45,,,,14946739.16,,140474970.39,1887630478.5,,0.0,,,,,,344525693.13,71373744.5,273151948.63,,16776980.87,,,19939715.66,69745160.13,0.0,0.0,,,27829295.93,27829295.93,,,,,,,,,,,,,,0.0,1600899.13,480417744.85,,,,,,0.0,,,0.0,,12348433.69,18086100.45,15000.0,,30449534.14,510867278.99,,214199500.0,0.0,0.0,0.0,673246313.21,19080495.0,-243000.0,,62979720.03,,,445661161.27,,,1376763199.51,0.0,1376763199.51,1887630478.5,定期报告,是,20220425,CNY,合并期末,2021-04-26T20:00:03
20200930,,352597959.68,,,,,,459344044.39,93486392.4,365857651.99,416278351.8,71149445.15,,,,,,,,,,,92411769.88,180893126.81,,,,,450108.52,1573124806.23,,,,,,,,,,,16300000.0,,,,,,,36714121.53,,,,,16320158.52,,,,,,9546170.59,22953029.08,,,,17065577.61,,118899057.33,1692023863.56,,20000000.0,,,,,,282775354.51,43511750.02,239263604.49,,28280489.0,,,16291466.52,54135238.42,2207751.67,,,,,12014552.41,,,,,,,,,,,,,,,,413497100.86,,,,,,,,,,,9702032.92,10286556.27,,,19988589.19,433485690.05,,213376000.0,,,,653197918.21,,,,46540074.6,,,345713116.82,,,1258827109.63,-288936.12,1258538173.51,1692023863.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,468753350.24,,,,,,351529429.31,96486475.5,255042953.81,378382535.2,67314423.07,,,,,,,,,,80238880.02,80238880.02,197298333.83,,,,,449364.59,1543966316.26,,,,,,,,,,,16300000.0,,,26887947.5,13246154.23,13641793.27,,22772.28,22772.28,,13641793.27,,13641793.27,,,,,,9904035.32,12821298.88,,,,15946330.62,,68636230.37,1612602546.63,,40000000.0,,,,,,271996295.94,43329712.85,228666583.09,,24106387.0,,,11110673.49,36525387.45,2429390.53,,,,8965724.57,11395115.1,,,,,,,,,,,,,,,,395133858.98,,,,,,,,,,,8124023.46,14729707.46,,,22853730.92,417987589.9,,213376000.0,,,,653197918.21,,,,46540074.6,,,281684881.16,,,1194798873.97,-183917.24,1194614956.73,1612602546.63,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:40:03
20200331,,172875540.27,,,331389452.05,,,303213770.51,16114483.6,287099286.91,442964648.45,71385563.11,,,,,,,,,,,73178715.77,169617046.01,,,,,448987.74,1565073723.91,,,,,,,,,,,13300000.0,,,,,,,,,,,,10056926.02,,,,,,10384643.42,,,,,15762867.16,,49504436.6,1614578160.51,,40000000.0,,,,,,253986668.18,43094511.14,210892157.04,,14153196.01,,,5493333.16,37467750.58,3016385.5,,,,,31585815.06,,,,,,,,,,,,,,,,382686762.99,,,,,,,,,,,7986349.35,13119873.89,138945.2,,21245168.44,403931931.43,,133360000.0,,,,733213918.21,,,,46540074.6,,,298003255.86,,,1211117248.67,-471019.59,1210646229.08,1614578160.51,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,400684294.77,,,150267090.41,,,313622433.55,9949309.6,303673123.95,461538042.9,69156288.91,,,,,,,,,,59241355.03,59241355.03,172026811.07,,,,,448374.57,1626984691.21,,,,,,,,,,,,,,22362217.68,11373776.35,10988441.33,,,,,10988441.33,,10988441.33,,,,,,10865489.74,,,,,15107454.88,,36961385.95,1663946077.16,,60000000.0,,,,,,279503061.25,43719157.72,235783903.53,13541829.01,,,,16538898.67,43241282.41,4418215.95,,,,9137155.32,13555371.27,,,,,,,,,,,,,,,,426380442.61,,,,,,,,,,,7692464.66,12207486.31,26709.04,,19926660.01,446307102.62,,133360000.0,,,,733213918.21,,,,46540074.6,,,304847806.82,,,1217961799.63,-322825.09,1217638974.54,1663946077.16,定期报告,是,20210427,CNY,合并期末,2020-04-26T16:50:03
20190930,,164947257.5,,,,,,782409677.64,15300692.4,767108985.24,,79977139.0,,,,,,,,,,,38102081.38,196086529.62,,,,,200004777.07,1461527462.21,,,,,,,,,,,,,,,,,,,,,,,7172840.29,,,,,,11135811.32,,,,,15595043.88,,33903695.49,1495431157.7,,55000000.0,,,,,,216680553.83,26959858.75,189720695.08,29689497.5,,,,14539821.63,21549475.11,72361.11,,,,,1420328.67,,,,,,,,,,,,,,,,338879676.74,,,,,,,,,,,5933621.99,4739115.09,,,10672737.08,349552413.82,,133360000.0,,,,733213918.21,,,,25269162.27,,,252428637.75,,,1144271718.23,1607025.65,1145878743.88,1495431157.7,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
