报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1974064348.35,,,,,,,,,,,558537.29,37341028.53,2011963914.17,1585837181.54,,,,,,171714490.5,195672808.52,135473477.75,2088697958.31,-76734044.14,,,86547734.86,140677.68,,,,,86688412.54,183982106.98,,,,,,183982106.98,-97293694.44,,678249995.92,1250000.0,100000000.0,396400000.0,,1174649995.92,260000000.0,11096222.11,7039407.2,,271096222.11,903553773.81,159279.86,729685315.09,1270648562.79,2000333877.88,1270648562.79,,,2000333877.88,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,823185182.48,,,,,,,,,,,390367.72,2876658.18,826452208.38,736699601.73,,,,,,93049584.82,49846705.41,46078417.79,925674309.75,-99222101.37,,,360000.0,82180.0,,,,,442180.0,96983543.58,,,,,,96983543.58,-96541363.58,,,,40000000.0,,,40000000.0,13000000.0,6825197.38,,,19825197.38,20174802.62,,-175588662.33,1270648562.79,,,,,1095059900.46,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4367984488.99,,,,,,,,,,,3270833.49,448187245.34,4819442567.82,3497202726.53,,,,,,290072426.93,188520817.73,473559756.3,4449355727.49,370086840.33,,,47939635.53,690730.91,,,,,48630366.44,256840257.2,,,,,,256840257.2,-208209890.76,,5031272.1,5031272.1,476817948.6,,,481849220.7,182000000.0,82961497.73,10445773.58,,264961497.73,216887722.97,-747325.72,378017346.82,892631215.97,1270648562.79,892631215.97,,,1270648562.79,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,3226662989.34,,,,,,,,,,,831416.64,88988000.8,3316482406.78,2583680676.55,,,,,,222734550.59,153001586.12,381497773.7,3340914586.96,-24432180.18,,,46189635.53,55940.46,,,,,46245575.99,152177953.18,,,,,,152177953.18,-105932377.19,,632804.13,,380000000.0,,,380632804.13,150000000.0,52389890.77,,,202389890.77,178242913.36,-451341.45,47427014.54,892631215.97,,,,,940058230.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1964934747.99,,,,,,,,,,,293921.22,80013654.87,2045242324.08,1555138843.51,,,,,,136657495.39,110310463.87,251640168.22,2053746970.99,-8504646.91,,,597564.44,,,,,,597564.44,95552102.55,,,,,,95552102.55,-94954538.11,,,,240000000.0,,,240000000.0,90000000.0,34125680.12,,,124125680.12,115874319.88,-192937.52,12222197.34,892631215.97,904853413.31,892631215.97,,,904853413.31,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T14:58:48
20130331,,870853890.76,,,,,,,,,,,293921.22,60916865.07,932064677.05,771650333.21,,,,,,79877861.26,36110985.29,85430063.62,973069243.38,-41004566.33,,,,,,,,,0.0,41279068.86,,,,,64505.44,41343574.3,-41343574.3,,,,60000000.0,,,60000000.0,10000000.0,29051279.6,,,39051279.6,20948720.4,,-61399420.23,896668904.31,,,,,835269484.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4467666282.85,,,,,,,,,,,5592073.67,478506026.54,4951764383.06,3493924691.15,,,,,,345766963.72,173644906.15,262981257.58,4276317818.6,675446564.46,,10000000.0,37344590.24,20435850.21,,,,,67780440.45,215035063.7,,,,,203186166.32,418221230.02,-350440789.57,,69033.53,,720529184.54,,,720598218.07,729631135.0,326965958.99,,16980000.0,1073577093.99,-352978875.92,-1231559.45,-29204660.48,921835876.45,892631215.97,921835876.45,,,892631215.97,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,3349709011.82,,,,,,,,,,,5149881.15,337621976.78,3692480869.75,2615956885.41,,,,,,268888455.28,131527637.67,261729269.93,3278102248.29,414378621.46,,10000000.0,37364545.8,161616.23,,,,,47526162.03,113320968.52,,,,,203186166.32,316507134.84,-268980972.81,,,,700679184.54,,,700679184.54,694781135.0,301899309.51,,,996680444.51,-296001259.97,-1450652.97,-152054264.29,925115909.92,,,,,773061645.63,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2318834688.89,,,,,,,,,,,5123158.49,283686931.86,2607644779.24,1763243115.1,,,,,,213285120.41,72730621.76,147964840.8,2197223698.07,410421081.17,,,317066.66,10000.0,,,,,327066.66,61851169.51,,,,,203186166.32,265037335.83,-264710269.17,,,,700529184.54,,,700529184.54,688631135.0,256881029.4,,,945512164.4,-244982979.86,-1450520.95,-100722688.81,921835876.45,821113187.64,921835876.45,,,821113187.64,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,1150477607.99,,,,,,,,,,,3349708.85,53437119.48,1207264436.32,947418344.33,,,,,,134744142.67,36419230.42,75508422.96,1194090140.38,13174295.94,,,543261.67,3700.0,,,,,546961.67,15503479.28,23920437.6,,,,2400000.0,26320437.6,-25773475.93,,,,122150000.0,,,122150000.0,132000000.0,90039752.87,,1832353.88,223872106.75,-101722106.75,,-114321286.74,934148668.73,,,,,819827381.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6428629651.87,,,,,,,,,,,24176678.65,140206474.07,6593012804.59,5186218243.1,,,,,,596906282.87,235129144.92,196509290.91,6214762961.8,378249842.79,,20000000.0,29404642.84,6363063.59,,605500000.0,,,661267706.43,113715769.36,43801184.0,,,,605500000.0,763016953.36,-101749246.93,,,,3154842968.19,297300000.0,,3452142968.19,3436679802.85,193871280.51,,,3630551083.36,-178408115.17,-3998490.22,94093990.47,827741885.98,921835876.45,827741885.98,,,921835876.45,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,3173258125.46,,,,,,,,,,,24759772.48,116403595.36,3314421493.3,2425878534.1,,,,,,276035456.35,115583458.13,132094081.81,2949591530.39,364829962.91,,,1854295.75,4714128.31,,542500000.0,,,549068424.06,59593463.24,4667184.0,,,,562500000.0,626760647.24,-77692223.18,,,,1337628205.94,,,1337628205.94,1525746829.67,65781998.36,,2923353.01,1591528828.03,-253900622.09,-456580.77,32780536.87,827741885.98,,,,,860522422.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3173258125.46,,,,,,,,,,,24759772.48,116403595.36,3314421493.3,2425878534.1,,,,,,276035456.35,115583458.13,132094081.81,2949591530.39,364829962.91,,,1854295.75,4714128.31,,542500000.0,,,549068424.06,59593463.24,4667184.0,,,,562500000.0,626760647.24,-77692223.18,,,,1337628205.94,,,1337628205.94,1525746829.67,65781998.36,,,1591528828.03,-253900622.09,-456580.77,32780536.87,827741885.98,860522422.85,827741885.98,,,860522422.85,定期报告,是,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,844513400.67,,,,,,,,,,,16107708.72,71933900.25,932555009.64,528219777.03,,,,,,90833122.86,26669571.55,12995475.83,658717947.27,273837062.37,,,,,,,,,0.0,439314.9,10000000.0,,,,,10439314.9,-10439314.9,,,,169349126.7,,,169349126.7,344892573.49,30786223.75,,,375678797.24,-206329670.54,-1893902.11,55174174.82,381999760.03,437173934.85,381999760.03,,,437173934.85,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,4100488274.98,,,,,,,,,,,56962675.81,22212021.28,4179662972.07,3371039065.69,,,,,,400381001.61,90823506.58,125018737.77,3987262311.65,192400660.42,,,27500000.0,16024228.0,6545945.74,,,,50070173.74,35858507.56,,,,,,35858507.56,14211666.18,,,,2817640200.0,,,2817640200.0,2884300000.0,138645729.87,,,3022945729.87,-205305529.87,-393032.56,913764.17,381085995.86,381999760.03,381085995.86,,,381999760.03,定期报告,是,20120211,CNY,合并期末,2020-03-13T14:58:48
20100930,,2897001560.89,,,,,,,,,,,45959052.84,12524608.38,2955485222.11,2555614758.93,,,,,,235464961.15,74906191.11,34538928.98,2900524840.17,54960381.94,,,17500000.0,15798028.0,3859512.95,,,,37157540.95,21353628.45,,,,,,21353628.45,15803912.5,,,,2396146403.66,,,2396146403.66,2128802829.23,105236914.45,,2930246.84,2236969990.52,159176413.14,1724830.52,231665538.1,381085995.86,612751533.96,381085995.86,,,612751533.96,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1939580347.62,,,,,,,,,,,3591661.3,8169124.61,1951341133.53,1620768544.56,,,,,,170342546.96,54493993.67,23172492.43,1868777577.62,82563555.91,,,17500000.0,15657728.0,6545945.74,,,,39703673.74,10937443.3,,,,,,10937443.3,28766230.44,,,,1625290584.66,,,1625290584.66,1584800000.0,69328156.84,,2204454.17,1656332611.01,-31042026.35,-1316854.7,78970905.3,381085995.86,460056901.1,381085995.8,,,460056901.16,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,641314920.58,,,,,,,,,,,,4560884.02,645875804.6,397970000.97,,,,,,95870405.75,50127348.59,12320615.28,556288370.59,89587434.01,,,17500000.0,11220570.0,3859512.95,,,,32580082.95,11528042.36,,,,,,11528042.36,21052040.59,,,,770500000.0,,,770500000.0,754300000.0,34320506.28,,,788620506.28,-18120506.28,201822.9,92720791.22,381085995.86,473806787.08,381085995.86,,,473806787.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3865093696.23,,,,,,,,,,,105772.88,34457358.6,3899656827.71,3786804718.17,,,,,,352737471.58,186870116.22,48719769.86,4375132075.83,-475475248.12,,26100.0,,408516.0,-89117345.51,,,,-88682729.51,45660169.26,6625000.0,,,,,52285169.26,-140967898.77,,,,3424414044.13,,,3424414044.13,2810114044.13,147537843.05,,90076.68,2957741963.86,466672080.27,-47405.48,-149818472.1,530904467.96,381085995.86,530904467.96,,,381085995.86,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,2724343191.99,,,,,,,,,,,,13902639.85,2738245831.84,2805651689.67,,,,,,220045346.69,118814250.97,39182215.54,3183693502.87,-445447671.02,,,,,,,,,,33770562.33,6625000.0,,,,89117345.51,129512907.84,-129512907.84,,,,2329414044.13,,,2329414044.13,1542042849.48,112401273.43,,1039381.1,1655483504.01,673930540.13,-12987.97,98956973.29,530904467.96,629861441.25,530904467.96,,,629861441.25,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,1873560160.78,,,,,,,,,,,,9827648.61,1883387809.39,2087329270.25,,,,,,142805062.89,70764623.61,31191589.28,2332090546.03,-448702736.63,,,,,,,,,,27977432.95,5500000.0,,,,89117345.51,122594778.46,-122594778.46,,,,1751078411.27,,,1751078411.27,923341139.44,72012342.88,,456486.26,995809968.58,755268442.7,-12987.97,183957939.63,530904467.96,714862407.59,530904467.96,,,714862407.59,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,806632975.28,,,,,,,,,,,,7704062.93,814337038.21,753185957.02,,,,,,70751381.77,62349935.42,16056089.76,902343363.97,-88006325.75,,,,,-89117345.51,,,,-89117345.51,250000.0,,,,,89117345.51,250000.0,-89367345.51,,,,1044300000.0,,,1044300000.0,635264438.21,27404424.19,,456486.26,663125348.66,381174651.35,,203800980.08,530904467.96,734705448.04,530904467.96,,,734705448.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,6000321451.7,,,,,,,,,,,627352.2,38307379.95,6039256183.85,5180508870.76,,,,,,373371027.85,122649322.36,95999600.96,5772528821.93,266727361.92,,109500.0,59828338.75,1279507.0,,591912.98,,,61217345.75,27122860.2,,,6197.02,,,27129057.22,34088288.53,,,,2806174289.77,,,2806174289.77,2765338770.49,132430383.22,78053.0,455722.74,2898224876.45,-92050586.68,92722.91,208857786.68,322046681.28,530904467.96,322046681.28,,,530904467.96,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,5202891171.81,,,,,,,,,,,441523.04,26370540.78,5229703235.63,4416417173.21,,,,,,254927492.83,99280959.96,45741986.87,4816367612.87,413335622.76,,,59828338.75,652377.0,,,,,60480715.75,8734916.78,598110.0,,,,,9333026.78,51147688.97,,,,1767591570.75,,,1767591570.75,1891003769.18,94374902.49,,4125218.02,1989503889.69,-221912318.94,22372559.31,264943552.1,322046681.28,586990233.38,322046681.28,,,586990233.38,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3331753651.45,,,,,,,,,,,332380.0,22566494.09,3354652525.54,3310247066.77,,,,,,174122319.38,63747553.22,29282064.19,3577399003.56,-222746478.02,,,59828338.75,305567.0,,,,,60133905.75,4236471.65,,,,,,4236471.65,55897434.1,,,,1271495811.97,,,1271495811.97,797740000.0,61463598.81,,654559.08,859858157.89,411637654.08,211092.23,244999702.39,322046681.28,567046383.67,322046681.28,,,567046383.67,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,1287432043.53,,,,,,,,,,,,8604861.64,1296036905.17,1408913118.36,,,,,,78350191.48,15117713.54,17088185.53,1519469208.91,-223432303.74,,,59828338.75,360867.0,,,,,60189205.75,2014036.7,,,,,,2014036.7,58175169.05,,,,703700000.0,,,703700000.0,528700000.0,30592682.43,,213079.56,559505761.99,144194238.01,,-21062896.68,322046681.28,300983784.6,322046681.28,,,300983784.6,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4500437170.25,,,,,,,,,,,16170068.29,40747466.05,4557354704.59,3825527011.22,,,,,,386137596.5,269538581.97,94667313.98,4575870503.67,-18515799.08,,,727655.15,11262684.0,,,,,11990339.15,27558088.47,,,,,14849185.54,42407274.01,-30416934.86,,,,3042765957.21,,,3042765957.21,2981870000.0,107739635.82,,74976.54,3089684612.36,-46918655.15,-944536.5,-96795925.59,418842606.87,322046681.28,418842606.87,,,322046681.28,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,3030537758.72,,,,,,,,,,,16092345.33,63330828.56,3109960932.61,2432437185.08,,,,,,189730508.01,173606163.49,84507070.37,2880280926.95,229680005.66,,,727655.15,11191706.0,,,,,11919361.15,39375491.22,,,,,14849185.54,54224676.76,-42305315.61,,,,1987105957.21,,,1987105957.21,2108180000.0,77437802.93,,1909225.76,2187527028.69,-200421071.48,-345486.66,-13391868.09,418842606.87,405450738.78,418842606.87,,,405450738.78,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1740413621.59,,,,,,,,,,,16092345.33,44508347.17,1801014314.09,1632388483.6,,,,,,148626710.66,84138983.96,60224897.49,1925379075.71,-124364761.62,,,727655.15,11191706.0,,,,,11919361.15,15291938.82,,,,,14849185.54,30141124.36,-18221763.21,,,,1184790000.0,,,1184790000.0,1206880000.0,46206862.92,,913811.21,1254000674.13,-69210674.13,,-211797198.96,418842606.87,207045407.91,403993421.33,,,207045407.91,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,782968274.21,,,,,,,,,,,,19203673.92,802171948.13,693759841.41,,,,,,86384877.53,74786565.16,21579216.25,876510500.35,-74338552.22,,,,702800.0,,,,,702800.0,2123011.69,,,,,14849185.54,16972197.23,-16269397.23,,,,372600000.0,,,372600000.0,545105000.0,23690876.32,,130681.37,568926557.69,-196326557.69,,-286934507.14,418842606.87,131908099.73,418842606.87,,,131908099.73,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,4138037846.61,,,,,,,,,,,45193571.73,57881436.91,4241112855.25,3337059307.03,,,,,,302192462.37,156842596.88,108744171.71,3904838537.99,336274317.27,,,1011507.57,1791341.7,,2077332.94,,,4880182.21,62748118.12,,,,,,62748118.12,-57867935.91,,,,2069201000.0,,,2069201000.0,2192731256.42,120336900.56,,,2313068156.98,-243867156.98,-18573935.6,15965288.78,402877318.09,418842606.87,402877318.09,,,418842606.87,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,2754036308.84,,,,,,,,,,,30084075.01,36260797.49,2820381181.34,2096913146.02,,,,,,204976406.44,95195642.77,45547369.51,2442632564.74,377748616.6,,,20612204.61,1628478.63,,5656.88,,,22240683.24,49778392.09,,,,,,49778392.09,-27537708.85,,,,1749701000.0,,9850401.88,1759551401.88,1567650000.0,85604509.09,,3457340.12,1656711849.21,102839552.67,-469417.64,452581042.78,390806746.37,843387789.15,390806746.37,,,843387789.15,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1487129543.72,,,,,,,,,,,11679575.75,10331268.88,1509140388.35,1217691827.26,,,,,,144256810.91,24542280.5,28325749.04,1414816667.71,94323720.64,,,15992857.57,946658.63,,5656.88,,,16939516.2,25938413.5,,,,,,25938413.5,-8998897.3,,,,1305001000.0,,3594363.19,1308595363.19,1185450000.0,54536688.91,,10326850.17,1250313539.08,58281824.11,,143606647.45,402611530.81,534413393.82,390806746.37,,,552601290.2,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,531160343.97,,,,,,,,,,,11679575.75,11472843.9,554312763.62,592116406.04,,,,,,79538334.58,3768760.36,15560434.32,690983935.3,-136671171.68,,,,127446.8,,,,,127446.8,1893883.44,,,,,,1893883.44,-1766436.64,,,,725300000.0,,,725300000.0,590950000.0,27865790.1,,18449.14,618834239.24,106465760.76,,-31971847.56,402611530.81,378239199.05,402611530.81,,,378239199.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,5009437435.9,,,,,,,,,,,88089717.49,44684404.52,5142211557.91,4601645945.95,,,,,,240960675.24,67635964.42,99703656.64,5009946242.25,132265315.66,,,1012308.35,4234307.74,,,,,5246616.09,242762048.12,1000000.0,,,,,243762048.12,-238515432.03,,,,2380097028.36,,6693995.56,2386791023.92,1917098283.72,249950820.31,,,2167049104.03,219741919.89,-1925734.36,111566069.16,291045461.65,402611530.81,291045461.65,,,402611530.81,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,2212075767.85,,,,,,,,,,,58506243.95,31869259.66,2302451271.46,2151245342.14,,,,,,118010537.97,34699924.99,75907268.13,2379863073.22,-77411801.76,,,1012308.35,439034.0,,,,,1451342.35,278500018.38,,,,,,278500018.38,-277048676.03,,,,1127774421.15,,,1127774421.15,612998335.07,130654512.66,,,743652847.73,384121573.42,,29661095.63,291045461.65,320706557.28,291045461.65,,,320706557.28,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,2212075767.85,,,,,,,,,,,58506243.95,31869259.66,2302451271.46,2151245342.14,,,,,,118010537.97,34699924.99,75907268.13,2379863073.22,-77411801.76,,,1012308.35,439034.0,,,,,1451342.35,278500018.38,,,,,,278500018.38,-277048676.03,,,,1127774421.15,,,1127774421.15,612998335.07,130654512.66,,,743652847.73,384121573.42,,29661095.63,291045461.65,320706557.28,291045461.65,,,320706557.28,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,1248147981.67,,,,,,,,,,,6085072.96,19603876.29,1273836930.92,1175386210.75,,,,,,67272754.9,15267268.44,64880026.94,1322806261.02,-48969330.1,,,,416709.57,,,,,416709.57,190128634.59,,,,,,190128634.59,-189711925.02,,,,641559986.46,,,641559986.46,245510042.16,46373026.8,,,291883068.96,349676917.5,,110995662.39,291045461.65,402041124.04,291045461.65,,,402041124.04,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,7155717335.72,,,,,,,,,,,45776837.62,78309126.22,7279803299.56,7055211216.98,,,,,,146084953.24,119629005.1,87463747.73,7408388923.04,-128585623.48,,,337330.09,4936637.08,,29784020.78,,,35057987.95,785016141.72,38000000.0,,,,,823016141.72,-787958153.77,,,,2439691158.48,,4000000.0,2443691158.48,1443963417.91,223300157.04,,,1667263574.95,776427583.54,,-140116193.71,431161655.36,291045461.65,431161655.36,,,291045461.65,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,4242453645.28,,,,,,,,,,,32621293.72,103656527.5,4378731466.5,4284082110.0,,,,,,103331400.34,87918656.49,112632098.53,4587964265.35,-209232798.86,,,5330544.41,4403888.79,,,,,9734433.2,64345895.92,5700000.0,,,,740102.0,70785997.92,-61051564.72,,,,1252577338.07,,29981737.61,1282559075.68,801457295.91,191975064.74,,1401992.9,994834353.55,287724722.13,,17440358.56,431161655.36,448602013.92,431161655.36,,,448602013.92,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,2897690235.95,,,,,,,,,,,9903116.47,78296245.31,2985889597.73,2828189835.8,,,,,,70680276.53,76420320.14,66154124.87,3041444557.34,-55554959.61,,,5330544.41,970340.0,,,,,6300884.41,30745491.08,,,,,740102.0,31485593.08,-25184708.67,,,,969287295.91,,29784020.78,999071316.69,704097295.91,199712353.69,,5199.34,903814848.94,95256467.75,,14516799.47,431161655.36,445678454.83,431161655.36,,,445678454.83,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,1598201085.2,,,,,,,,,,,2879.91,14096812.63,1612300777.74,1548582212.39,,,,,,35662810.33,51027821.6,5895045.57,1641167889.89,-28867112.15,,,4993214.32,234200.0,,,,,5227414.32,9448875.83,,,,,609359.07,10058234.9,-4830820.58,,,,303687295.91,,83938.49,303771234.4,227650000.0,5161708.1,,3253.88,232814961.98,70956272.42,,37258339.69,431161655.36,468419995.05,431161655.36,,,468419995.05,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,5841460629.08,,,,,,,,,,,3184245.31,58235341.38,5902880215.77,5259093007.75,,,,,,144184477.64,177266722.75,44305609.12,5624849817.26,278030398.51,,,286640.93,9255814.73,,,,,9542455.66,35700919.54,1800000.0,,,,,37500919.54,-27958463.88,,,,1863540000.0,,189878916.33,2053418916.33,2174010000.0,41243480.62,,46483036.64,2261736517.26,-208317600.93,,41754333.7,389407321.66,431161655.36,389407321.66,,,431161655.36,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,4132862465.68,,,,,,,,,,,,74502785.42,4207365251.1,3692352918.56,,,,,,106178444.57,97032608.78,27565299.81,3923129271.72,284235979.38,,,286640.93,5018979.77,,,,,5305620.7,20923510.92,1800000.0,,,,,22723510.92,-17417890.22,,,,1583008000.0,,107865.34,1583115865.34,1762457526.67,44703214.18,,1093435.13,1808254175.98,-225138310.64,,41679778.53,389407321.66,431087100.19,389407321.66,,,431087100.19,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,2434485075.59,,,,,,,,,,,,30109894.28,2464594969.87,2103662894.1,,,,,,76250600.78,83773849.12,44845014.12,2308532358.12,156062611.75,,,286640.93,4863112.18,,,,,5149753.11,13591348.36,1800000.0,,,,,15391348.36,-10241595.25,,,,1253128000.0,,915764.13,1254043764.13,1346577526.67,23898651.68,,22083.8,1370498262.15,-116454498.02,,29366518.48,389269317.55,418635836.03,389269317.55,,,418635836.03,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,686536454.49,,,,,,,,,,,,13453399.09,699989853.58,566309331.99,,,,,,46957826.57,73934790.75,14979948.79,702181898.1,-2192044.52,,,,2093885.43,,,,,2093885.43,7419555.1,,,,,,7419555.1,-5325669.67,,,,697702388.87,,775967.0,698478355.87,582500000.0,12660730.2,,-203135.08,594957595.12,103520760.75,,96003046.56,389407321.66,485410368.22,389407321.66,,,485410368.22,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,2222579234.19,,,,,,,,,,,1750486.0,39174185.92,2263503906.11,1418071316.0,,,,,,230709306.0,147495132.57,81928122.47,1878203877.04,385300029.07,,5000.0,1800.0,2224609.94,,,,,2231409.94,242764204.26,,,,,,242764204.26,-240532794.32,,,,2956540000.0,,636788192.49,3593328192.49,3562574000.0,74565892.23,,,3637139892.23,-43811699.74,,100955535.01,288451786.65,389407321.66,288451786.65,,,389407321.66,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,1036397869.73,,,,,,,,,,,7144243.28,21798809.7,1065340922.71,743291439.84,,,,,,117815878.59,80804269.66,23336862.83,965248450.92,100092471.79,,5000.0,1800.0,765874.41,,,,,772674.41,93799295.98,,,,,,93799295.98,-93026621.57,,,,1399520000.0,,,1399520000.0,1423554000.0,33856998.51,,165895.13,1457576893.64,-58056893.64,,-50991043.42,288451786.64,237460743.22,288451786.64,,,237460743.22,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,2240713163.99,,,,,,,,,,,,20088584.52,2260801748.51,1750933070.55,,,,,,227884043.5,136206167.32,66611288.71,2181634570.08,79167178.43,,,,1777573.0,,9556337.45,,,11333910.45,122356795.28,1919322.0,,,,,124276117.28,-112942206.83,,,,1648020000.0,,2000000.0,1650020000.0,1591220000.0,82027327.1,,,1673247327.1,-23227327.1,-69616.81,-57071972.31,345523758.95,288451786.64,345523758.95,,,288451786.64,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,1042740196.17,,,,,,,,,,,140082.84,32107731.99,1074988011.0,925596826.88,,,,,,106407495.42,44911335.27,43567075.4,1120482732.97,-45494721.97,,,334813.37,393051.0,,9581117.13,,,10308981.5,40675452.44,1919322.0,,,,,42594774.44,-32285792.94,,,,783020000.0,,105591.76,783125591.76,779220000.0,33204137.99,,-76075.83,812348062.16,-29222470.4,-6878.09,-107009863.4,345523758.95,238513895.55,345523758.95,,,238513895.55,其他,是,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,2539073745.48,,,,,,,,,,,43468500.0,88373256.24,2670915501.72,1774298332.9,,,,,,222395655.75,140870416.94,264416767.38,2401981172.97,268934328.75,,1400000.0,16942651.64,1106146.09,,,,,19448797.73,163096152.66,,,,,7037528.4,170133681.06,-150684883.33,,,,2072990000.0,,249084.51,2073239084.51,2029414000.0,71695967.11,,,2101109967.11,-27870882.6,,90378562.82,255145196.13,345523758.95,255145196.13,,,345523758.95,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
