报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15284493978.12,,,,,,,,,,,176387681.41,120432690.91,15581314350.44,10636263822.72,,,,,,2228576408.61,818837939.92,236502432.66,13920180603.91,1661133746.53,,920638118.51,7994797.13,359086560.02,2817017.56,6008805.29,,,1296545298.51,634450461.79,99076137.9,,,,34285898.04,767812497.73,528732800.78,,56560000.0,56560000.0,260373295.63,,163604535.46,480537831.09,2178127715.48,181261638.06,,146169940.62,2505559294.16,-2025021463.07,-17888646.0,146956438.24,3075707780.83,,,,,3222664219.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:35:41
20230630,,9562703565.18,,,,,,,,,,,85247410.6,110381328.39,9758332304.17,6495227333.87,,,,,,1533258828.72,582924214.62,140845622.91,8752256000.12,1006076304.05,,900541652.78,5108661.04,275259893.04,2787721.84,6008805.29,,,1189706733.99,360275708.85,81500000.0,,,,32949840.78,474725549.63,714981184.36,,41560000.0,41560000.0,254062875.74,,150228514.22,445851389.96,1706478329.06,171564615.83,,107001054.37,1985043999.26,-1539192609.3,86752525.83,268617404.94,3075707780.83,3344325185.77,3075707780.83,,,3344325185.77,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,4799133368.5,,,,,,,,,,,67876896.64,22993156.58,4890003421.72,3318808699.56,,,,,,685782933.92,373131030.58,148628852.82,4526351516.88,363651904.84,,217701652.78,10143317.43,325480976.36,,3273802.13,,,556599748.7,124597071.07,57236918.0,,,,14557347.32,196391336.39,360208412.31,,,,122707039.99,,36712023.65,159419063.64,819324617.4,8919042.66,,53750996.23,881994656.29,-722575592.65,-3507025.38,-2222300.88,3075707780.83,,,,,3073485479.95,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:05:04
20221231,,16684231431.16,,,,,,,,,,,216227188.5,959391197.76,17859849817.42,12299928686.52,,,,,,3205302382.15,1363707944.08,827114394.6,17696053407.35,163796410.07,,1395343349.9,92082732.06,467672194.0,952060.69,19914165.23,,,1975964501.88,519200746.59,164991979.61,,,,152264197.37,836456923.57,1139507578.31,,6861978.09,6861978.09,1362387396.33,,152941037.77,1522190412.19,3187238275.89,290020093.85,,435871494.0,3913129863.74,-2390939451.55,60047932.42,-1027587530.75,4103295311.58,3075707780.83,4103295311.58,,,3075707780.83,定期报告,是,20240418,CNY,合并期末,2023-04-17T23:10:02
20220930,,13863253113.86,,,,,,,,,,,205613133.0,382351979.04,14451218225.9,10870388014.88,,,,,,2268670515.78,978280743.7,454728440.96,14572067715.32,-120849489.42,,596277609.62,41704348.6,349677600.88,,21896223.18,,,1009555782.28,558083492.49,155493927.88,,,,44760345.41,758337765.78,251218016.5,,5100000.0,5100000.0,64884659.67,,98734057.58,168718717.25,1511629307.37,284198038.58,,315138573.56,2110965919.51,-1942247202.26,9217505.85,-1802661169.33,4103295311.58,,,,,2300634142.25,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:35:05
20220630,,9291508331.67,,,,,,,,,,,183367293.9,326001860.96,9800877486.53,7835548758.09,,,,,,1296388681.92,656565793.75,449743868.3,10238247102.06,-437369615.53,,100000000.0,40683241.61,114542310.34,,1184137.5,,,256409689.45,188029194.38,24000000.0,,,,15440129.05,227469323.43,28940366.02,,5000000.0,5000000.0,63971771.55,,39344125.19,108315896.74,927836373.0,263958463.1,,202195236.84,1393990072.94,-1285674176.2,-130123890.08,-1824227315.79,4103295311.58,2279067995.79,4103295311.58,,,2279067995.79,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:10:07
20220331,,4413212313.69,,,,,,,,,,,66220284.3,190298657.89,4669731255.88,3625544108.12,,,,,,824328774.77,343904890.7,141381177.57,4935158951.16,-265427695.28,,100000000.0,30921750.28,97038785.74,,,,,227960536.02,311514580.63,908622.45,,,,2452517.66,314875720.74,-86915184.72,,9620000.0,9620000.0,50000000.0,,68854224.2,128474224.2,941295371.74,32205246.38,,88736869.44,1062237487.56,-933763263.36,-20126932.68,-1306233076.04,4103295311.58,,,,,2797062235.54,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:20:05
20211231,,20767334403.89,304993464.27,,,,,,,,,,304993464.27,989808745.85,22062136614.01,12107945476.28,,,,,,3333996607.07,1230112209.61,1380569120.26,18052623413.22,4009513200.79,,606710358.67,80992469.68,354140102.06,,20591243.44,,,1062434173.85,883210042.46,40119219.68,,,,85607251.16,1008936513.3,53497660.55,,18625000.0,18625000.0,2418277159.1,,895842711.21,3332744870.31,6305214570.54,333379837.75,,1002876486.8,7641470895.09,-4308726024.78,-232174344.34,-477889507.78,4581184819.36,4103295311.58,4581184819.36,,,4103295311.58,定期报告,是,20230418,CNY,合并期末,2022-03-29T20:40:03
20210930,,13913174349.03,,,,,,,,,,,187660742.33,241799886.75,14342634978.11,7717293338.94,,,,,,2461910817.17,663469403.83,1198273765.85,12040947325.79,2301687652.32,,592590913.32,56439150.53,305309046.57,,20524194.82,,,974863305.24,353802486.83,36081513.09,,,,56158486.51,446042486.43,528820818.81,,9980000.0,9980000.0,1254559576.04,,442541661.26,1707081237.3,4346622586.57,306632262.13,,479771334.83,5133026183.53,-3425944946.23,-147482936.89,-742919411.99,4581184819.36,,,,,3838265407.37,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:15:04
20210630,,9297552896.87,,,,,,,,,,,178263945.23,193010218.0,9668827060.1,4898081237.18,,,,,,1649037790.49,652244436.3,1111974984.9,8311338448.87,1357488611.23,,575050317.99,42783636.78,253225096.38,,,,,871059051.15,257486939.32,29000000.0,,,,49931973.25,336418912.57,534640138.58,,9300000.0,9300000.0,852515695.39,,161376091.27,1023191786.66,2304703441.62,279380048.09,,234045605.91,2818129095.62,-1794937308.96,-110337370.28,-13145929.43,4581184819.36,4568038889.93,4581184819.36,,,4568038889.93,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T20:20:05
20210331,,4867878184.12,,,,,,,,,,,62432439.62,207885903.36,5138196527.1,2951779743.64,,,,,,819763252.06,307836688.61,293683253.41,4373062937.72,765133589.38,,190000000.0,24681152.04,52741255.84,,-103699723.61,,,163722684.27,130495057.95,29964999.88,,,,21767626.24,182227684.07,-18504999.8,,4000000.0,4000000.0,1941945356.68,,64260068.42,2010205425.1,2055859050.17,107928419.36,,35268839.93,2199056309.46,-188850884.36,-72648854.65,485128850.57,4581184819.36,,,,,5066313669.93,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:30:03
20201231,,17667866947.29,275461451.75,,,,,,,,,,275461451.75,1432771483.18,19376099882.22,11830340072.03,,,,,,3684337426.85,1469081806.03,926192475.87,17909951780.78,1466148101.44,,2309627002.44,94370896.71,478303393.76,,384800137.36,,,3267101430.27,1695636309.24,3695727387.56,,7394341.26,,108537306.32,5507295344.38,-2240193914.11,,13585000.0,13585000.0,9564582088.92,,1590869513.93,11169036602.85,10516850011.01,530387106.56,,976114800.52,12023351918.09,-854315315.24,-31213085.14,-1659574213.05,6240759032.41,4581184819.36,6240759032.41,,,4581184819.36,定期报告,是,20220330,CNY,合并期末,2021-04-27T22:30:03
20200930,,12661548687.8,,,,,,,,,,,186211517.95,1059157516.89,13906917722.64,8533921193.79,,,,,,2868054640.41,738447591.32,472259492.92,12612682918.44,1294234804.2,,1369452356.64,69983259.22,417041045.49,,363744763.66,,,2220221425.01,1483167194.73,2466495000.0,,7394341.26,,57294490.33,4014351026.32,-1794129601.31,,4450000.0,4450000.0,7243637584.36,,471439285.64,7719526870.0,7611201666.48,349841154.1,,781534972.0,8742577792.58,-1023050922.58,-54761366.09,-1577707085.78,6240759032.41,,,,,4663051946.63,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:40:03
20200630,,9031224712.41,,,,,,,,,,,148735989.44,527927591.76,9707888293.61,6150147473.73,,,,,,2010352808.43,526777641.79,471449188.88,9158727112.83,549161180.78,,132252356.64,18366596.98,339871452.26,,376163838.9,,,866654244.78,484136456.47,2174540000.0,,7394341.26,,,2666070797.73,-1799416552.95,,3000000.0,3000000.0,4356668212.08,,471439285.64,4831107497.72,4674228588.44,312944189.07,,514150270.93,5501323048.44,-670215550.72,12564634.31,-1907906288.58,6240759032.41,4332852743.83,6240759032.41,0.0,0.0,4332852743.83,定期报告,未审计,20210825,CNY,合并期末,2020-08-10T20:15:03
20200331,,4954181503.58,,,,,,,,,,,65681695.88,248673169.4,5268536368.86,3358106231.99,,,,,,1010842448.94,275220659.03,271886014.01,4916055353.97,352481014.89,,100733441.64,8935622.23,349996266.38,,44640225.59,,,504305555.84,340083254.5,1174893450.0,,7394341.26,,,1522371045.76,-1018065489.92,,1090000.0,1090000.0,2824349518.5,,324589285.64,3150028804.14,3292629488.41,50087688.57,,167464757.81,3510181934.79,-360153130.65,-23076846.64,-1048814452.32,6240759032.41,,,,,5191944580.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,20487664319.16,,,,,,,,,,,271258865.14,1452608831.12,22211532015.42,14985998312.65,,,,,,4680495684.25,1231671375.02,540098392.06,21438263763.98,773268251.44,,1429927593.11,87641925.66,404817389.39,,197030916.27,,,2119417824.43,1075299122.37,1989217084.0,,,,313487209.93,3378003416.3,-1258585591.87,,,,9234446291.76,2858017700.0,2152909114.19,14245373105.95,8106453182.88,516816675.31,,1780657046.72,10403926904.91,3841446201.04,650696.34,3356779556.95,2883979475.46,6240759032.41,2883979475.46,,,6240759032.41,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,15235791376.49,,,,,,,,,,,260481542.99,1379486259.61,16875759179.09,11085405182.13,,,,,,3746709391.26,1033154220.35,475591947.67,16340860741.41,534898437.68,,1150190.0,33198523.26,270565223.31,,196189622.14,,,501103558.71,709414681.0,1988684403.0,,,,12295015.77,2710394099.77,-2209290541.06,,,,6550870885.26,200000000.0,1285369312.97,8036240198.23,4887417224.62,446727352.8,,1284858510.12,6619003087.54,1417237110.69,-2486057.15,-259641049.84,2883979475.46,,,,,2624338425.62,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,10537850101.34,,,,,,,,,,,136119840.79,1143779631.99,11817749574.12,7992646773.49,,,,,,2643656156.7,754083863.16,271943682.06,11662330475.41,155419098.71,,,7317967.42,208786761.83,,162252779.59,,,378357508.84,486261528.86,1264351005.24,,,,,1750612534.1,-1372255025.26,,,,2315130106.87,200000000.0,1265310112.97,3780440219.84,1822862598.69,344892653.8,,410080982.41,2577836234.9,1202603984.94,-3109454.95,-17341396.56,2883979475.46,2866638078.9,2883979475.46,0.0,0.0,2866638078.9,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,4692138582.1,,,,,,,,,,,67975319.55,691264679.92,5451378581.57,3617873464.67,,,,,,1474721738.98,377955036.67,85287465.6,5555837705.92,-104459124.35,,0.0,3394125.93,301771679.54,,180482995.41,,,485648800.88,416126351.05,412657112.82,,,,,828783463.87,-343134662.99,,,,1965130106.87,0.0,130000000.0,2095130106.87,1734029409.53,80325036.48,,359292078.07,2173646524.08,-78516417.21,-36444680.64,-562554885.19,2883979475.46,,,,,2321424590.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,17664495716.35,,,,,,,,,,,368206999.29,1335808562.27,19368511277.91,12848620777.07,,,,,,4357694019.39,1109629101.01,757453427.62,19073397325.09,295113952.82,,2803333085.99,99778437.71,13559852.49,,306734183.8,,,3223405559.99,1982292320.82,1010745322.0,,,,39274756.2,3032312399.02,191093160.97,,395999959.13,,8808541210.71,700000000.0,201035801.69,10105576971.53,5951485204.41,540913880.51,,2290474400.17,8782873485.09,1322703486.44,29714996.94,1838625597.17,1045353878.29,2883979475.46,1045353878.29,,,2883979475.46,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,9127120219.35,,,,,,,,,,,173755691.25,1060484581.19,10361360491.79,5737993809.45,,,,,,2912032247.94,668335260.28,489602101.97,9807963419.64,553397072.15,,2766373595.43,67450925.93,461332.51,,310693183.8,,,3144979037.67,1405532039.89,249000000.0,,,,4580549.8,1659112589.69,1485866447.98,,395999959.13,,5406027505.54,700000000.0,901040000.0,6703067464.67,3939553259.38,362255440.98,,2198345289.31,6500153989.67,202913475.0,40816586.73,2282993581.86,1045353878.29,,,,,3328347460.15,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,7691922251.95,,,,,,,,,,,110408513.62,535069623.65,8337400389.22,5233049273.07,,,,,,1604377928.84,435689544.86,441620945.48,7714737692.25,622662696.97,,2736865325.8,59419534.63,11548501.81,,309756183.8,,,3117589546.04,1341340245.28,214000000.0,,,,4580549.8,1559920795.08,1557668750.96,,,,4083647396.01,500000000.0,201040000.0,4784687396.01,3478085726.93,277374801.21,,422040914.3,4177501442.44,607185953.57,-15364894.13,2772152507.37,1045353878.29,3817506385.66,1045353878.29,0.0,0.0,3817506385.66,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1210289692.16,,,,,,,,,,,40491106.14,309373998.52,1560154796.82,811714955.71,,,,,,329460980.7,171780013.32,72956683.28,1385912633.01,174242163.81,,1191087020.75,40501556.96,767273.66,,138418257.31,,,1370774108.68,709010584.86,30000000.0,,,,,739010584.86,631763523.82,,,,1785184100.0,500000000.0,0.0,2285184100.0,1787945942.56,107167099.93,,127949196.2,2023062238.69,262121861.31,-12564459.58,1055563089.36,1045353878.29,,,,,2100916967.65,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,5946175331.45,,,,,,,,,,,75668690.2,756676948.83,6778520970.48,3404209917.87,,,,,,1254169839.95,371253728.72,660488862.69,5690122349.23,1088398621.25,,400000000.0,25564400.78,14642967.79,,781260258.53,,,1221467627.1,2161420360.44,2309271760.4,,,,199878351.89,4670570472.73,-3449102845.63,,0.0,,4948845835.1,1000000000.0,641248044.08,6590093879.18,3970201853.75,254454734.08,,298067349.93,4522723937.76,2067369941.42,-12317056.49,-305651339.45,1351005217.74,1045353878.29,1351005217.74,,,1045353878.29,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,4545205676.06,,,,,,,,,,,52045574.4,589212677.22,5186463927.68,2642883910.68,,,,,,921207011.77,268546455.45,883111433.03,4715748810.93,470715116.75,,,14041389.86,42622727.94,1925159.0,680219776.92,,,738809053.72,2163571092.03,2458580029.65,,,,189568264.57,4811719386.25,-4072910332.53,,,,4652352158.5,1000000000.0,635000000.0,6287352158.5,2576829716.8,218656766.55,,309017817.73,3104504301.08,3182847857.42,-7956072.35,-427303430.71,1351005217.74,,,,,923701787.03,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2778934407.36,,,,,,,,,,,19155766.19,534431743.44,3332521916.99,1787639193.18,,,,,,567893536.99,194243206.2,274694086.04,2824470022.41,508051894.58,,,8523669.03,42622727.94,,494425505.67,,,545571902.64,1452048976.84,2461853716.68,,,,189568264.57,4103470958.09,-3557899055.45,,,,3789239025.0,1000000000.0,186105075.56,4975344100.56,1903829716.8,67472113.74,,125826126.76,2097127957.3,2878216143.26,-3506270.44,-175137288.05,1351005217.74,1175867929.69,1351005217.74,,,1175867929.69,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,1204820215.78,,,,,,,,,,,4842821.08,83174576.81,1292837613.67,737282176.41,,,,,,244815440.21,68508164.61,236995513.7,1287601294.93,5236318.74,,,1539644.17,32325031.74,,72840320.35,,,106704996.26,459550442.02,1670028595.01,,,,188061069.51,2317640106.54,-2210935110.28,,,,2341166895.81,,138967862.55,2480134758.36,408369385.68,25099204.62,,32611637.97,466080228.27,2014054530.09,2448449.67,-189195811.78,1351005217.73,,,,,1161809405.95,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,5130438849.24,,,,,,,,,,,38012992.07,221999384.17,5390451225.48,2115445421.31,,,,,,892530220.84,235193985.99,1638876254.68,4882045882.82,508405342.66,,,18989021.75,99128606.6,,519397110.09,,,637514738.44,1623867976.83,1928447146.04,,,,893557364.03,4445872486.9,-3808357748.46,,2352229983.18,4210000.0,2612799744.91,,431547330.73,5396577058.82,1304856750.68,134140265.27,,461804801.4,1900801817.35,3495775241.47,654505.49,196477341.16,1154527876.58,1351005217.74,1154527876.58,,0.0,1351005217.74,定期报告,是,20180305,CNY,合并期末,2020-03-13T14:58:48
20160930,,3277177908.87,,,,,,,,,,,36434813.59,114660871.24,3428273593.7,1175911970.31,,,,,,660059580.75,145020451.28,1180818282.51,3161810284.85,266463308.85,,,10477476.58,69205590.73,,,,,79683067.31,1318046693.11,14766575.38,,663421706.5,,893557364.03,2889792339.02,-2810109271.71,,2352229983.18,4210000.0,2061595020.11,,257825636.64,4671650639.93,1122313558.33,121539228.05,,464954801.4,1708807587.78,2962843052.15,-6159191.89,413037897.4,1154527876.58,,,,,1567565773.98,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1944084256.14,,,,,,,,,,,12866977.33,68909689.36,2025860922.83,624988542.07,,,,,,372696277.53,76490005.96,808586834.49,1882761660.05,143099262.78,,,5500458.86,50610372.27,,,,,56110831.13,775573491.79,14766575.38,,190093596.53,,183404231.93,1163837895.63,-1107727064.5,,2352229983.18,4210000.0,1885088299.51,,257825636.64,4495143919.33,482313558.33,89631858.46,,436822715.87,1008768132.66,3486375786.67,1887543.72,2523635528.67,1154527876.58,3678163405.25,1154527876.58,,,3678163405.25,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,794150094.99,,,,,,,,,,,7862422.29,17977265.16,819989782.44,550954437.58,,,,,,134605915.09,42471936.72,42468977.82,770501267.21,49488515.23,,,2953947.7,20549277.56,,,,,23503225.26,297592234.3,11575662.4,,,,46098401.47,355266298.17,-331763072.91,,,,1008369385.68,,40897250.56,1049266636.24,184483967.81,26051369.2,,404542132.69,615077469.7,434189166.54,31165.52,151945774.38,1154527876.58,,,,,1306473650.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
