报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7252975387.54,7252975387.54,,,,,,7081994205.69,6386142696.82,,,,,,,,,21230345.48,278043664.59,11962545.74,247391398.1,137223554.96,140870545.33,,4482064.65,4640150.62,,,,,,,,26236732.2,-20957425.5,-13796959.87,,1185268.69,168130862.02,3660257.62,,589066.28,,171202053.36,49990339.47,,121211713.89,121211713.89,,99229434.56,,21982279.33,-449635.36,-449635.36,-449635.36,,,-449635.36,,,,,,,,,,,,,,120762078.53,98779799.2,21982279.33,0.0456,0.0456,定期报告,未审计,20250424,CNY,合并期末,2023-10-26T17:17:03
20230630,4886869324.09,4886869324.09,,,,,,4738321156.38,4277544803.73,,,,,,,,,11981949.58,187197403.21,7499560.13,165462880.2,88634559.53,93824204.29,,2141802.67,2299888.64,,,,,,,,16582744.36,-25810530.83,-7983500.55,,1195768.69,134674452.05,1310113.07,,543477.56,,135441087.56,33314877.12,,102126210.44,102126210.44,,84422862.28,,17703348.16,-84306.63,-84306.63,-84306.63,,,-84306.63,,,,,,,,,,,,,,102041903.81,84338555.65,17703348.16,0.0388,0.0388,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:57:03
20230331,2146160926.54,2146160926.54,,,,,,2064099524.93,1894866130.62,,,,,,,,,5955105.42,53057900.64,2872040.4,69451241.29,37897106.56,50642616.87,,998677.34,1001843.23,,,,,,,,6108770.77,556506.66,-13446899.8,,231194.7,76509651.28,669331.78,,62611.7,,77116371.36,17381884.3,,59734487.06,59734487.06,,47275760.88,,12458726.18,13690875.69,13690875.69,13690875.69,,,13690875.69,,,,,,,,,,,,,,73425362.75,60966636.57,12458726.18,0.0217,0.0217,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:02:05
20221231,11245160966.68,11245160966.68,,,,,,10668316988.7,9842902931.64,,,,,,,,,33433976.85,379417551.74,13755411.16,263655117.0,135152000.31,152992061.42,,41130341.0,41317285.81,,,,,,,,50102921.75,-14086195.07,-28505804.53,,3727262.03,629212503.16,2515818.2,,9446392.85,,622281928.51,60091760.8,,562190167.71,562190167.71,,482819598.49,,79370569.22,-365328.73,-365328.73,-365328.73,,,-365328.73,,,,,,,,,,,,,,561824838.98,482454269.76,79370569.22,0.2233,0.2219,定期报告,是,20240413,CNY,合并期末,2024-04-12T19:37:04
20220930,7489491000.64,7489491000.64,,,,,,7322572036.08,6811743971.43,,,,,,,,,21713865.14,220197152.45,9174201.35,182062659.18,77680186.53,93943107.7,,29587084.88,29696834.53,,,,,,,,14704498.04,-4361626.95,3956064.95,,3727262.03,214532247.51,1339818.4,,502309.21,,215369756.7,16105580.31,,199264176.39,199264176.39,,173555846.64,,25708329.75,176941.99,176941.99,176941.99,,,176941.99,,,,,,,,,,,,,,199441118.38,173732788.63,25708329.75,0.0803,0.0803,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:52:08
20220630,4913087157.49,4913087157.49,,,,,,4843343983.44,4553570263.27,,,,,,,,,15649260.81,108011038.06,6553369.07,115880808.29,43679243.94,57374868.76,,24809602.81,24809352.46,,,,,,,,9677109.06,-3263196.27,-9128732.5,,466692.08,92304649.23,1106948.34,,452896.45,,92958701.12,8375047.31,,84583653.81,84583653.81,,73141482.88,,11442170.93,-153693.37,-153693.37,-153693.37,,,-153693.37,,,,,,,,,,,,,,84429960.44,72987789.51,11442170.93,0.0338,0.0338,定期报告,未审计,20230822,CNY,合并期末,2022-08-12T18:17:02
20220331,2111546884.99,2111546884.99,,,,,,2088986052.48,1967935987.63,,,,,,,,,6940729.15,32344087.43,3665758.44,63780456.34,14319033.49,21315469.69,,6999616.17,6999365.82,,,,,,,,3015348.02,,5724358.23,,,38300154.93,1007277.16,,24317.51,,39283114.58,3792972.89,,35490141.69,35490141.69,,27040004.16,,8450137.53,133919.89,133919.89,133919.89,,,133919.89,,,,,,,,,,,,,,35624061.58,27173924.05,8450137.53,0.0125,0.0125,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:22:03
20211231,5777829210.48,5777829210.48,,,,,,6067983734.46,5449487541.38,,,,,,,,,26959593.32,208207453.42,14578261.6,255620834.64,113130050.1,117891628.91,,22899523.72,7152815.22,,,,,,,,36372298.79,-63232888.99,-1596325.6,,42088016.86,-253623899.2,3438039.22,,3768930.43,,-253954790.41,730834.37,,-254685624.78,-254685624.78,,-161010205.4,,-93675419.38,162022.1,162022.1,162022.1,,,162022.1,,,,,,,,,,,,,,-254523602.68,-160848183.3,-93675419.38,-0.0761,-0.0761,定期报告,是,20230331,CNY,合并期末,2023-03-30T19:52:03
20210930,4242065119.66,4242065119.66,,,,,,4388494721.21,3995785418.96,,,,,,,,,18099061.89,124482679.92,8998507.57,165394990.02,75734062.85,79454428.96,,17583523.26,1862821.58,,,,,,,,25171366.19,743545.77,-20422291.93,,39639798.62,-83713659.64,3196606.82,,1625473.16,,-82142525.98,9040737.51,,-91183263.49,-91183263.49,,-43902587.81,,-47280675.68,,,,,,,,,,,,,,,,,,,,-91183263.49,-43902587.81,-47280675.68,-0.0208,-0.0208,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:52:05
20210630,2781058388.39,2781058388.39,,,,,,2807821597.69,2584311126.57,,,,,,,,,12311111.27,47443584.51,5715957.01,107559093.84,50480724.49,62695692.25,,16777082.83,493293.58,,,,,,,,20885832.62,1089907.76,-21909348.96,,39639798.62,29720063.57,540240.13,,778320.06,,29481983.64,4205380.87,,25276602.77,25276602.77,,38520364.86,,-13243762.09,,,,,,,,,,,,,,,,,,,,25276602.77,38520364.86,-13243762.09,0.0185,0.0185,定期报告,未审计,20220813,CNY,合并期末,2021-08-26T17:42:03
20210331,1449469330.08,1449469330.08,,,,,,1486218444.62,1378950817.02,,,,,,,,,5778214.73,28103649.0,3883616.96,60228875.22,9273271.69,20673540.04,,475249.79,475249.79,,,,,,,,2633573.84,-601764.59,-1617838.46,,39639798.62,3779904.66,148077.5,,29343.33,,3898638.83,5408378.05,,-1509739.22,-1509739.22,,2896543.58,,-4406282.8,,,,,,,,,,,,,,,,,,,,-1509739.22,2896543.58,-4406282.8,0.0014,0.0014,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T22:22:03
20201231,3973651785.84,3973651785.84,,,,,,4214562061.6,3683203194.18,,,,,,,,,21167032.55,161806503.97,28881107.74,231360972.45,88143250.71,93012732.48,,59735442.1,-7177801.73,,,,,,,,29826564.06,-97121454.25,94177464.27,,72823.58,-154219436.0,37979523.51,,1770497.7,,-118010410.19,-33446548.25,,-84563861.94,-84563861.94,,-51784072.48,,-32779789.46,,,,,,,,,,,,,,,,,,,,-84563861.94,-51784072.48,-32779789.46,-0.0256,-0.0256,定期报告,是,20220407,CNY,合并期末,2021-04-26T22:22:03
20200930,2498757279.55,2498757279.55,,,,,,2456019034.08,2101674285.31,,,,,,,,,13005299.86,106266817.52,21417539.69,159242749.69,54412342.01,74780151.12,,1779112.86,1779112.86,,,,,,,,18816663.76,-10803349.53,-12712066.12,,1205801.95,41024408.39,36712175.9,,722181.0,,77014403.29,27616965.51,,49397437.78,49397437.78,,33912901.86,,15484535.92,,,,,,,,,,,,,,,,,,,,49397437.78,33912901.86,15484535.92,0.0168,0.0168,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:22:03
20200630,1652369851.72,1652369851.72,,,,,,1663349936.96,1461660737.84,,,,,,,,,8608631.53,46085441.02,13470933.46,103570677.07,29953516.04,45999013.77,,707483.1,707483.1,,,,,,,,10256750.35,331743.93,-2656699.81,,1205801.95,-1135005.72,35058788.42,,689024.94,,33234757.76,17102958.32,,16131799.44,16131799.44,,16398482.35,,-266682.91,,,,,,,,,,,,,,,,,,,,16131799.44,16398482.35,-266682.91,0.0081,0.0081,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:37:03
20200331,885903406.72,885903406.72,,,,,,867061773.56,818325499.42,,,,,,,,,4433718.02,14307458.36,7662793.29,18000609.78,4331694.69,25645871.01,,-197952.72,-197952.72,,,,,,,,2868237.74,984537.88,-3787405.75,,-7547.17,18701503.14,109217.64,,497307.26,,18313413.52,11055011.07,,7258402.45,7258402.45,,11723834.88,,-4465432.43,,,,,,,,,,,,,,,,,,,,7258402.45,11723834.88,-4465432.43,0.0058,0.0058,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T17:17:04
20191231,5982139363.49,5982139363.49,,,,,,4608906319.97,3849507144.1,,,,,,,,,45580111.87,210797542.01,163955685.88,243507651.76,95558184.35,124683990.36,,-4244390.18,-4244390.18,,,,,,,,34228191.29,-453548865.54,-41426392.78,,1156466.17,909398052.48,4860659.81,,2306732.46,,911951979.83,242975940.37,,668976039.46,668976039.46,,602094413.39,,66881626.07,-20649617.12,-20649617.12,-20649617.12,,,-20649617.12,,,,,,,,,,,,,,648326422.34,581444796.27,66881626.07,0.2975,0.2975,定期报告,是,20210427,CNY,合并期末,2020-04-20T18:42:03
20190930,5034820306.72,5034820306.72,,,,,,3691113246.84,3146093800.99,,,,,,,,,39935342.15,123722657.81,132424418.83,170180500.73,78756526.33,96606259.31,,-3612348.38,-3612348.38,,,,,,,,26468398.07,-192804616.69,70034108.62,,473147.25,1244265748.75,1732148.44,,1908582.23,,1244089314.96,205284309.09,,1038805005.87,1038805005.87,,956141190.56,,82663815.31,,,,,,,,,,,,,,,,,,,,1038805005.87,956141190.56,82663815.31,0.4724,0.4724,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3123677500.84,3123677500.84,,,,,,2221536833.26,1852478349.46,,,,,,,,,26609265.66,81374348.15,77168119.63,116218547.36,67688203.0,66672784.62,,-3846640.52,-3846640.52,,,,,,,,10061569.15,-65745137.05,60789415.94,,,903399875.1,644422.77,,975016.71,,903069281.16,148785024.28,,754284256.88,754284256.88,,678887659.67,,75396597.21,,,,,,,,,,,,,,,,,,,,754284256.88,678887659.67,75396597.21,0.3354,0.3354,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1463494577.82,1463494577.82,,,,,,1038780056.94,814944371.7,,,,,,,,,15721932.71,55341337.91,40056487.31,53768008.7,58947918.61,39013196.81,,-2972128.79,-2972128.79,,,,,,,,2490554.97,-56972497.36,34862858.35,,,402123308.05,216056.39,,828847.86,,401510516.58,64232072.39,,337278444.19,337278444.19,,309912994.49,,27365449.7,,,,,,,,,,,,,,,,,,,,337278444.19,309912994.49,27365449.7,0.1531,0.1531,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,7075045030.48,7075045030.48,,,,,,4512343636.93,3545182707.27,,,,,,,,,84078228.23,219738435.07,127522439.05,290512458.58,245309368.73,270839659.88,,248437001.64,-1886867.55,,,,,,,,35173337.84,-551367756.14,,,283555.23,2295227532.12,4719438.88,,5080760.84,,2294866210.16,440843649.43,,1854022560.73,1854022560.73,-81985122.37,1728022840.04,,125999720.69,,,,,,,,,,,,,,,,,,,,1854022560.73,1728022840.04,125999720.69,0.8537,0.8537,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,5679296353.31,5679296353.31,,,,,,3367564189.32,2664475538.21,,,,,,,,,70246294.64,139146103.05,107768442.44,199171633.52,186756177.46,170464317.35,,246119242.99,-4204626.2,,,,,,,,17360375.58,-216263905.66,,,-60596.91,2358887279.99,4233036.62,,4097996.72,,2359022319.89,421218026.53,,1937804293.36,1937804293.36,,1845760545.66,,92043747.7,,,,,,,,,,,,,,,,,,,,1937804293.36,1845760545.66,92043747.7,3.6709,3.6709,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1498928173.32,1498928173.32,,,,,,1554271417.23,1254901234.43,,,,,,,,,7555232.77,54881341.42,16939020.94,107408055.34,112586532.33,115045413.77,,237226073.92,-1742521.33,,,,,,,,6039631.63,-66354443.74,,,,121568017.9,215536.51,,334651.48,,121448902.93,20602750.67,,100846152.26,100846152.26,,78322129.34,,22524022.92,,,,,,,,,,,,,,,,,,,,100846152.26,78322129.34,22524022.92,0.1558,0.1558,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,817111202.66,817111202.66,,,,,,770846614.45,661762673.24,,,,,,,,,3536611.77,5331071.24,5557697.82,43026398.16,51637707.22,51381991.13,,11278.18,11278.18,,,,,,,,3915824.89,,,,,50191691.28,75754.99,,203652.78,,50063793.49,20413602.12,,29650191.37,29650191.37,,7900849.23,,21749342.14,,,,,,,,,,,,,,,,,,,,29650191.37,7900849.23,21749342.14,0.0157,0.0157,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1825753777.6,1825753777.6,,,,,,2798072235.16,1509285298.47,,,,,,,,,17887076.2,65949426.33,39493479.01,223263447.21,182831904.66,179655003.12,,-12600967.45,-37069420.3,,,,65368.0,,,,8184147.68,,,,-2700954.56,-979370863.89,1450185.59,,2286196.05,,-980206874.35,50184313.95,,-1030391188.3,-62519500.81,-967871687.49,-1015245812.52,2134514.1,-15145375.78,,,,,,,,,,,,,,,,,,,,-1030391188.3,-1015245812.52,-15145375.78,-2.0192,-2.0192,定期报告,是,20190404,CNY,合并期末,2020-03-13T16:00:40
20170930,1017751126.68,1017751126.68,,,,,,1376372482.17,859573918.24,,,,,,,,,13906173.5,29630349.75,27084176.97,139358321.7,128854063.56,127381495.25,,-2111142.35,-10900651.94,,,,-29734.0,,,,6127151.17,,,,-14864.39,-354649945.06,276514.77,,749547.65,14864.39,-355122977.94,-49146345.87,,-305976632.07,-305976632.07,,-301282180.41,,-4694451.66,,,,,,,,,,,,,,,,,,,,-305976632.07,-301282180.41,-4694451.66,-0.5992,-0.5992,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,560543983.26,560543983.26,,,,,,832896644.56,428912561.58,,,,,,,,,10667599.78,,19347920.54,115535150.66,80462030.2,,,-2527237.06,-3757658.65,,,,-55067.0,,,,4031316.94,,,,-14864.39,-270918512.81,267875.21,,391502.75,14864.39,-271042140.35,-47051220.76,,-223990919.59,-223990919.59,,-218797906.28,,-5193013.31,,,,,,,,,,,,,,,,,,,,-223990919.59,-218797906.28,-5193013.31,-0.4352,-0.4352,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,277807294.5,277807294.5,,,,,,274969615.67,184662742.37,,,,,,,,,4922951.87,,10551057.03,47688468.22,27144396.18,,,,,,,,-72716.0,,,,2239018.69,,,,-14864.39,4989117.13,38798.75,,319681.75,14864.39,4708234.13,3521614.69,,1186619.44,1186619.44,,1546077.48,,-359458.04,,,,,,,,,,,,,,,,,,,,1186619.44,1546077.48,-359458.04,0.0031,0.0031,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,2401627909.06,2401627909.06,,,,,,2357840085.88,1861388159.56,,,,,,,,,18126073.65,,63606225.92,230960107.21,111914579.52,,,246249.86,244745.08,,,,-65368.0,,,,,,,,-198500.0,43770205.04,14464391.65,10555.55,21775504.06,209055.55,36459092.63,9251939.38,,27207153.25,27207153.25,,18978038.52,-2130025.31,8229114.73,,,,,,,,,,,,,,,,,,,,27207153.25,18978038.52,8229114.73,0.0377,0.0377,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1616284053.43,1616284053.43,,,,,,1590502925.67,1283089355.27,,,,,,,,,9843772.41,,48348058.03,158378598.06,84214794.96,,,250352.41,248847.63,,,,-162978.0,,,,,,,,,25868502.17,2968696.97,634.0,14980136.84,67165.39,13857062.3,7267118.38,,6589943.92,,,3366182.79,,3223761.13,,,,,,,,,,,,,,,,,,,,6589943.92,3366182.79,3223761.13,0.0067,0.0067,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1159475861.89,1159475861.89,,,,,,1149491317.4,935198269.78,,,,,,,,,6553423.28,,32344773.39,103206215.29,57060770.29,,,244952.41,248847.63,,,,-836.0,,,,,,,,,10228660.9,1727081.59,634.0,479882.75,67165.39,11475859.74,7762456.72,,3713403.02,,,1826358.99,,1887044.03,,,,,,,,,,,,,,,,,,,,3713403.02,1826358.99,1887044.03,0.0036,0.0036,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,564067231.61,564067231.61,,,,,,554283017.67,456459502.28,,,,,,,,,1826783.72,,14566824.27,54145744.81,27284162.59,,,-3905.22,,,,,-718.0,,,,,,,,,9779590.72,159019.32,634.0,430775.75,,9507834.29,6857809.9,,2650024.39,,,2317787.27,,332237.12,,,,,,,,,,,,,,,,,,,,2650024.39,2317787.27,332237.12,0.0046,0.0046,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1708760928.06,1708760928.06,,,,,,1710098143.7,1336951717.81,,,,,,,,,7568541.75,,63259588.61,202358063.53,87598710.54,,,-6221557.4,766165.88,,,,69167.97,,,,,,,,,-7489605.07,29977800.73,22773267.78,22451723.15,178129.03,36472.51,916570.86,,-880098.35,,,6401195.97,-234524.89,-7281294.32,,,,,,,,,,,,,,,,,,,,-880098.35,6401195.97,-7281294.32,0.0127,0.0127,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,1184318345.78,1184318345.78,,,,,,1204957449.52,929378045.17,,,,,,,,,7114001.47,,36628248.35,151994776.91,63242808.75,,,-7096671.38,-543445.27,,,,-2574631.65,,,,,,,,,-30310406.77,24385284.07,22619121.43,597606.83,,-6522729.53,8731164.15,,-15253893.68,,,-8674449.64,,-6579444.04,,,,,,,,,,,,,,,,,,,,-15253893.68,-8674449.64,-6579444.04,-0.0173,-0.0173,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,749319510.34,749319510.34,,,,,,778246219.21,579071384.76,,,,,,,,,6004204.26,,25518155.87,100855969.11,37966234.42,,,-543445.27,-543445.27,,,,,,,,,,,,,-29470154.14,1709918.11,,78438.2,,-27838674.23,3281995.45,,-31120669.68,,,-20214925.38,,-10905744.3,,,,,,,,,,,,,,,,,,,,-31120669.68,-20214925.38,-10905744.3,-0.0402,-0.0402,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,410579997.39,410579997.39,,,,,,407943595.95,319666123.3,,,,,,,,,4235475.06,,12862444.64,53125668.23,18053884.72,,,,,,,,,,,,,,,,,2636401.44,13146.22,,45831.34,,2603716.32,5091520.57,,-2487804.25,,,292605.45,,-2780409.7,,,,,,,,,,,,,,,,,,,,-2487804.25,292605.45,-2780409.7,0.0006,0.0006,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2259034655.38,2259034655.38,,,,,,2244790895.68,1762677063.95,,,,,,,,,7139493.01,,97560671.69,233657118.46,102883653.51,,,3101805.4,101805.4,,,,,,,,,,,,,17345565.1,17080142.24,27566.03,1056870.35,80731.93,33368836.99,4964659.39,,28404177.6,,,45854208.62,,-17450031.02,,,,,,,,,,,,,,,,,,,,28404177.6,45854208.62,-17450031.02,0.0912,0.0912,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
