报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,928408140.18,928408140.18,,,,,,783828386.15,662046413.4,,,,,,,,,1407340.26,,24726085.76,79853102.48,4728284.79,,,-168246.99,,,,,-671679.2,,,,,,,,,143739827.84,3942082.36,,10053113.5,4146474.41,137628796.7,19535719.5,,118093077.2,,,119294761.13,,-1201683.93,,,,,,,,,,,,,,,,,,,,118093077.2,119294761.13,-1201683.93,0.3783,0.3783,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T16:00:40
20140331,395418725.43,395418725.43,,,,,,337578208.63,283336342.64,,,,,,,,,101430.47,,9497578.18,36612452.43,846785.98,,,146980.0,,,,,-693644.0,,,,,,,,,57293852.8,1553148.18,,5341221.43,1040821.43,53505779.55,7715891.28,,45789888.27,,,46589085.16,,-799196.89,,,,,,,,,,,,,,,,,,,,45789888.27,46589085.16,-799196.89,0.1478,0.1478,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1568668858.06,1568668858.06,,,,,,1341965873.86,1152067861.38,,,,,,,,,1582736.27,,51741525.08,138115792.98,-3277066.0,,,4704941.82,,,,,-2487905.14,,,,,,,,,228920020.88,6562661.46,259528.14,14584998.71,3464827.84,220897683.63,30626535.01,,190271148.62,,,192546092.97,,-2274944.35,,,,,,,,,,,,,,,,,,,,190271148.62,192546092.97,-2274944.35,0.62,0.62,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1174096788.73,1174096788.73,,,,,,997143209.66,856472673.62,,,,,,,,,1165579.72,,36771746.32,100182513.66,-4376269.2,,,4603010.92,,,,,-2919465.94,,,,,,,,,178637124.05,5487758.28,,11243104.72,2544057.62,172881777.61,27330901.18,,145550876.43,,,147226422.15,,-1675545.72,,,,,,,,,,,,,,,,,,,,145550876.43,147226422.15,-1675545.72,0.47,0.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,806340629.33,806340629.33,,,,,,682789230.25,591070181.15,,,,,,,,,685090.38,,24494255.52,61387803.76,-2407482.45,,,4449619.92,,,,,-3094681.14,,,,,,,,,124906337.86,4212360.82,,9468946.96,1754324.31,119649751.72,18674199.34,,100975552.38,,,102342533.85,,-1366981.47,,,,,,,,,,,,,,,,,,,,100975552.38,102342533.85,-1366981.47,0.33,0.33,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,357360472.17,357360472.17,,,,,,305772636.87,266171517.79,,,,,,,,,11242.0,,9370641.8,26245824.76,-867606.34,,,1176791.92,,,,,-827791.74,,,,,,,,,51936835.48,1855022.07,,5714303.1,768303.1,48077554.45,6760116.7,,41317437.75,,,42075176.44,,-757738.69,,,,,,,,,,,,,,,,,,,,41317437.75,42075176.44,-757738.69,0.2045,0.2045,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1270852547.87,1270852547.87,,,,,,1096965759.63,957376626.36,,,,,,,,,58470.34,,52143175.52,107715206.81,-18084187.3,,,2017678.91,,,,,801202.92,,,,,,,,,176705670.07,17225886.75,,10795071.3,4236245.09,183136485.52,25462770.82,,157673714.7,,,159515759.51,,-1842044.81,,,,,,,,,,,,,,,,,,,,157673714.7,159515759.51,-1842044.81,0.78,0.78,定期报告,是,20140125,CNY,合并期末,2020-03-13T16:00:40
20120930,970491404.77,970491404.77,,,,,,828172160.33,735804565.81,,,,,,,,,39236.21,,37466781.78,71847107.86,-16794060.06,,,1711887.38,,,,,-312870.73,,,,,,,,,143718261.09,15935488.4,,7032720.34,1613112.64,152621029.15,24543405.48,,128077623.67,,,128804371.03,0.0,-726747.36,,,,,,,,,,,,,,,,,,,,128077623.67,128804371.03,-726747.36,0.63,0.63,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,654716943.12,654716943.12,,,,,,561755152.38,501953385.49,,,,,,,,,12162.19,,24324524.77,46698722.7,-12007577.66,,,1675257.18,,,,,-2189998.42,,,,,,,,,92447049.5,5094676.18,,4929423.8,1323589.78,92612301.88,14273373.74,,78338928.14,,,78497291.69,,-158363.55,,,,,,,,,,,,,,,,,,,,78338928.14,78497291.69,-158363.55,0.38,0.38,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,297193352.44,297193352.44,,,,,,256150228.5,230691227.6,,,,,,,,,7762.28,,10829946.75,18861633.85,-5933812.48,,,780012.8,,,,,-847468.04,,,,,,,,,40975668.7,2727275.48,,2689997.08,423847.08,41012947.1,5964680.45,,35048266.65,,,35000424.77,,47841.88,,,,,,,,,,,,,,,,,,,,35048266.65,35000424.77,47841.88,0.1701,0.1701,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1001151805.28,1001151805.28,,,,,,890958713.33,784601569.18,,,,,,,,,148651.16,,43941881.0,80182033.46,-20062778.67,,,118918.0,,,,,2273267.82,,,,,,,,,112585277.77,21106745.4,,4112682.89,1129019.47,129579340.28,16134776.68,,113444563.6,,,113444563.6,,,,,,,,,,,,,,,,,,,,,,113444563.6,113444563.6,,0.55,0.55,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,723803672.82,723803672.82,,,,,,637051744.83,558699458.49,,,,,,,,,136363.54,,30420318.26,61170505.2,-13725750.33,,,118918.0,,,,,-79552.0,,,,,,,,,86791293.99,19655175.19,,3797263.51,853600.09,102649205.67,14154150.55,,88495055.12,,,88495055.12,0.0,,,,,,,,,,,,,,,,,,,,,88495055.12,88495055.12,,0.4301,0.4301,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,494232072.89,494232072.89,,,,,,435973694.47,380124141.55,,,,,,,,,124664.9,,19590238.73,42591984.37,-9401163.46,,,99152.0,,,,,11968.0,,,,,,,,,58369498.42,17710084.8,,1650566.26,782128.84,74429016.96,10793629.91,,63635387.05,,,63635387.05,,,,,,,,,,,,,,,,,,,,,,63635387.05,63635387.05,,0.31,0.31,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,230966750.89,230966750.89,,,,,,197029106.92,168904561.81,,,,,,,,,119740.65,,8678077.79,19412259.23,-3655987.57,,,90000.0,,,,,33088.0,,,,,,,,,34060731.97,1160800.18,,633416.38,171206.0,34588115.77,4771492.88,,29816622.89,,,29816622.89,,,,,,,,,,,,,,,,,,,,,,29816622.89,29816622.89,,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,755434925.62,755434925.62,,,,,,646166493.43,537690414.13,,,,,,,,,1346654.81,,37162511.9,78179468.14,-11943801.76,,,164037.0,,,,,-424512.0,,,,,,,,,109007957.19,16646648.05,,3482357.98,604278.98,122172247.26,15526505.77,,106645741.49,,,106645741.49,,,,,,,,,,,,,,,,,,,,,,106645741.49,106645741.49,,0.57,0.57,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,551018782.79,551018782.79,,,,,,463734421.79,389638836.42,,,,,,,,,1085026.71,,21721659.81,48623936.0,723165.81,,,164037.0,,,,,-414656.0,,,,,,,,,87033742.0,13856802.58,,2761246.43,225797.25,98129298.15,12465110.54,,85664187.61,,,85664187.61,,,,,,,,,,,,,,,,,,,,,,85664187.61,85664187.61,,0.47,0.47,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,376014578.7,376014578.7,,,,,,319046672.45,264175085.6,,,,,,,,,918642.99,,15985531.28,34080074.17,725803.61,,,157082.0,,,,,-441408.0,,,,,,,,,56683580.25,10889192.15,,1432147.71,102240.81,66140624.69,8308997.86,,57831626.83,,,57831626.83,,,,,,,,,,,,,,,,,,,,,,57831626.83,57831626.83,,0.34,0.34,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,183872716.83,183872716.83,,,,,,153750176.48,123119043.33,,,,,,,,,796911.4,,6792880.74,19504570.4,2486987.23,,,,,,,,-166144.0,,,,,,,,,29956396.35,2684510.24,,2520717.75,7440.57,30120188.84,3773412.67,,26346776.17,,,26346776.17,,,,,,,,,,,,,,,,,,,,,,26346776.17,26346776.17,,0.22,0.22,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,676314453.25,676314453.25,,,,,,560020060.66,449784993.7,,,,,,,,,1148600.17,,37316993.21,60168544.53,9437472.28,,,127825.0,,,,,497728.0,,,,,,,,,116919945.59,4819784.58,,4758289.77,2699100.96,116981440.4,15853543.19,,101127897.21,,,101127897.21,,,,,,,,,,,,,,,,,,,,,,101127897.21,101127897.21,,0.86,0.86,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,492656190.61,492656190.61,,,,,,401839999.19,328983795.77,,,,,,,,,817190.31,,19471862.89,44981474.39,7487641.67,,,122897.0,,,,,301312.0,,,,,,,,,91240400.42,2892704.82,,3894335.56,2157631.14,90238769.68,12252410.62,,77986359.06,,,77986359.06,,,,,,,,,,,,,,,,,,,,,,77986359.06,77986359.06,,0.66,0.66,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,338003311.34,338003311.34,,,,,,275343624.15,222026462.31,,,,,,,,,365370.59,,14570116.9,31927825.25,5519488.21,,,122897.0,,,,,256256.0,,,,,,,,,63038840.19,1144270.07,,2328507.74,1180376.74,61854602.52,9464876.38,,52389726.14,,,52389726.14,,,,,,,,,,,,,,,,,,,,,,52389726.14,52389726.14,,0.71,0.71,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T16:00:40
20090331,171959639.8,171959639.8,,,,,,144893821.9,119731208.61,,,,,,,,,360990.66,,5919328.89,14376236.12,2432295.24,,,42000.0,,,,,132352.0,,,,,,,,,27240169.9,340341.99,,585448.83,,26995063.06,2800823.4,,24194239.66,,,24194239.66,,,,,,,,,,,,,,,,,,,,,,24194239.66,24194239.66,,0.33,0.33,招股说明书/意向书,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,630905946.93,630905946.93,,,,,,532749477.9,428696843.23,,,,,,,,,910936.33,,34213026.53,52286201.85,15189531.34,,,132390.3,,,,,-1155264.0,,,,,,,,,97133595.33,8200853.98,,3141439.82,865639.82,102193009.49,7020987.43,,95172022.06,,,95172022.06,,,,,,,,,,,,,,,,,,,,,,95172022.06,95172022.06,,1.29,1.29,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20071231,414784321.89,414784321.89,,,,,,369282768.12,302809667.12,,,,,,,,,291080.76,,26301164.82,29577063.34,10242031.75,,,102085.6,,,,,1007424.0,,,,,,,,,46611063.37,3349806.1,,3180456.59,883777.85,46780412.88,962432.17,,45817980.71,,,45817980.71,,,,,,,,,,,,,,,,,,,,,,45817980.71,45817980.71,,0.62,0.62,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T16:00:40
