报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,163002539.98,,,,,,134051180.08,19586923.3,114464256.78,,127829594.94,,,,,,,,,,,112249687.73,280878214.72,,,,,9549869.31,827561086.76,,,,,,,,3716227.65,469773363.51,,,21854909.96,,,,,,89062075.02,,,,,1473208721.4,,,,,403639270.87,119453630.36,,139677235.42,306230518.55,,46128644.64,410935514.8,3483680112.18,4311241198.94,,901820449.96,,,,,,470023280.33,5144444.7,464878835.63,33848313.89,491493074.36,,,29530137.92,24406250.36,,,,,,291900822.85,,,,,,,,,,,,,,70688357.37,66330421.73,2380041108.77,,,,,,378846689.6,,,,,,,95697019.81,,474543709.41,2854584818.18,,470400000.0,,,,210127416.08,,,,41223431.59,,,738245693.21,,,1459996540.88,-3340160.12,1456656380.76,4311241198.94,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,199720581.88,,,,,,108183621.93,8660577.05,99523044.88,,150734626.55,,8305.55,,,,,,,,113561640.96,113569946.51,266390534.93,,,,,7334456.72,845933768.52,,,,,,,,65464196.03,473247684.18,,,21854909.96,,2170309306.05,684254850.68,1486054455.37,2784348.25,75669717.62,75669717.62,,1483270107.12,,1483270107.12,,,,,353321297.32,120823412.86,,139677235.42,317319433.93,,36139963.3,376375514.8,3463163472.54,4309097241.06,,836975472.53,,,,,,666069922.85,5144444.7,660925478.15,41223153.7,429148299.39,,,29385967.22,28010134.9,,,,,299782432.66,299782432.66,,,,,,,,,,,,,,76985053.5,55768962.9,2463349399.65,,13625316.67,,,,321357861.05,,,,,,,89234512.81,,424217690.53,2887567090.18,,470400000.0,,,,210127416.08,,,,41223431.59,,,703041160.41,,,1424792008.08,-3261857.2,1421530150.88,4309097241.06,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:25:04
20230331,,190348268.62,,,,,,100602125.81,4054491.85,96547633.96,,71644833.69,,5040198.71,,,,,,,,,136344216.35,296523321.03,,,,,18644500.14,814107265.64,,,,,,,,64455287.25,476722004.85,,,21854909.96,,,,,,57116042.54,,,,,1500760500.97,,,,,361966461.26,122039632.57,,139677235.42,337832319.2,,43729690.91,316375514.8,3442529599.73,4256636865.37,,925059756.88,,,,,,521669588.48,5144444.7,516525143.78,47810893.16,425141371.32,,,29772746.76,24242489.38,,,,,,314445001.7,,,,,,,,,,,,,,76736434.49,58743009.98,2423621292.15,,13726500.83,,,,342289204.91,,,,,,,90926254.54,,446941960.28,2870563252.43,,470400000.0,,,,210127416.08,,,,41223431.59,,,667495257.2,,,1389246104.87,-3172491.93,1386073612.94,4256636865.37,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,196607291.78,,,,,,104137043.55,1050260.8,103086782.75,,103047187.85,,27940.26,,,,,,,,86950330.32,86978270.58,333014535.47,,,,,6902721.08,830687050.31,,,,,,,,63445814.73,480196325.52,,,21854909.96,,2167573557.36,648218137.0,1519355420.36,2786411.66,57842377.79,57842377.79,,1516569008.7,,1516569008.7,,,,,378977314.13,123418008.85,,139677235.42,352198285.56,,5971387.05,275441600.0,3415592267.71,4246279318.02,,1025777299.86,,,,,,568088059.44,5144444.7,562943614.74,37396525.86,449824838.41,,,26641849.81,28080839.55,,,,,252944440.95,252944440.95,,,,,,,,,,,,,,96049898.22,58514106.43,2543317858.53,,9722009.17,,,,342077227.47,,,,,,,56115001.1,,407914237.74,2951232096.27,,470400000.0,,,,210127416.08,,,,41223431.59,,,576507811.46,,,1298258659.13,-3211437.38,1295047221.75,4246279318.02,定期报告,是,20240404,CNY,合并期末,2023-04-28T21:00:04
20220930,,108115437.52,,,,,,84212341.56,12834856.69,71377484.87,,83267082.26,,,,,,,,,,,113761407.94,252326208.54,,,,,11894285.1,653576762.92,,,,,,,,66407481.41,397024156.9,,,21345287.96,,,,,,95932594.85,,,,,1444778675.37,,,,,395369286.5,123137151.71,,276208705.82,356074005.68,,3431129.1,407846044.57,3587554519.87,4241131282.79,,902466672.16,,,,,,578959435.54,30621833.34,548337602.2,61195440.62,338379687.07,,,20560189.93,7732634.53,,,,,,275125838.42,,,,,,,,,,,,,,72446088.75,57992744.34,2314858731.36,,12700000.0,,,,372714093.42,,,,,,,56635810.61,,442049904.03,2756908635.39,,470400000.0,,,,210127416.08,,,,41223431.59,,,765530929.23,,,1487281776.9,-3059129.5,1484222647.4,4241131282.79,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,218643448.57,,,,,,69321557.44,20358736.55,48962820.89,,34246874.94,,,,,,,,,,122226698.79,122226698.79,287153415.15,,,,,20899797.88,752491792.77,,,,,,,,66682533.08,399987050.68,,,21345287.96,,2079171032.02,618394821.89,1460776210.13,2789276.79,82618063.04,82618063.04,,1457986933.34,,1457986933.34,,,,,413105293.44,124252975.24,,276208705.82,373307735.34,,3229320.44,344846044.57,3563569942.95,4316061735.72,,983720559.45,,,,,,528844368.34,621833.34,528222535.0,71198220.28,328503452.68,,,27982093.56,14595301.22,,,,,258709509.79,258709509.79,,,,,,,,,,,,,,71725810.18,55427011.31,2340706326.81,,7001905.56,,,,390522472.46,,,,,,,57150187.41,,454674565.43,2795380892.24,,470400000.0,,,,210127416.08,,,,41223431.59,,,801807624.56,,,1523558472.23,-2877628.75,1520680843.48,4316061735.72,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:00:05
20220331,,131114713.08,,,,,,85721951.68,29062925.49,56659026.19,,49400382.8,,,,,,,,,,,134517637.6,266987944.63,,,,,45773342.06,713515971.85,,,,,,,,65985412.94,402949944.46,,,21345287.96,,,,,,70641764.69,,,,,1430156344.7,,,,,454419617.68,125665256.03,,276208705.82,368077802.97,,6517562.0,334225769.94,3556193469.19,4269709441.04,,808556503.42,,,,,,627955566.2,,627955566.2,75895609.74,349594617.77,,,30135712.94,17431673.21,,,,,,226588678.63,,,,,,,,,,,,,,70990308.31,55916816.97,2263065487.19,,,,,,444356692.56,,,,,,,57664981.2,,502021673.76,2765087160.95,,470400000.0,,,,210127416.08,,,,41223431.59,,,785680816.91,,,1507431664.58,-2809384.49,1504622280.09,4269709441.04,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:25:04
20211231,,269920363.81,,,,,,95956287.48,26222921.19,69733366.29,,108763299.9,,134607.62,,,,,,,,101258089.4,101392697.02,315621465.98,,,,,44722980.53,936377094.72,,,,,,,,65813438.02,405722089.19,,,21345287.96,,2042634288.91,595292862.23,1447341426.68,3013974.02,59693380.75,59693380.75,,1444327452.66,,1444327452.66,,,,,487358276.66,126922848.7,,276208705.82,379224689.07,,5642697.93,304232284.63,3576491151.39,4512868246.11,,686342342.1,,,,,,789878518.66,,789878518.66,80002859.58,345754030.81,,,32555470.25,34775457.09,,,,,202707255.55,202707255.55,,,,,,,,,,,,,,316033453.43,50642784.13,2538692171.6,,,,,,466715772.96,,,,,,,58179950.82,,524895723.78,3063587895.38,,470400000.0,,,,210127416.08,,,,41223431.59,,,730327975.49,,,1452078823.16,-2798472.43,1449280350.73,4512868246.11,定期报告,是,20230428,CNY,合并期末,2022-04-15T18:30:04
20210930,,175710174.06,,,,,,62112915.83,6493513.96,55619401.87,,58378228.94,,1471201.23,,,,,,,,,121692704.47,257427819.36,,,,,48624401.31,723946243.97,,24060267.21,,,,,,67092180.81,427403806.23,,,20474819.43,,,,,,103802273.3,,,,,1384988939.35,,,,,503433036.49,126620528.08,,276208705.82,374521728.65,,10619869.25,193697897.94,3512924052.56,4236870296.53,,608077740.05,,,,,,487103269.16,,487103269.16,55282721.68,358238949.83,,,26428463.56,20164559.2,,,,,,243716040.65,,,,,,,,,,,,,,,52243185.88,1851254930.01,,334525455.56,,,,527177788.88,,,,,998066.0,,58688382.98,,921389693.42,2772644623.43,,470400000.0,,,,210127416.08,,,,41223431.59,,,745131805.25,,,1466882652.92,-2656979.82,1464225673.1,4236870296.53,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:25:05
20210630,,266790020.63,,,,,,64888452.08,8343093.97,56545358.11,,70548401.26,,82371.12,,,,,,,,117327845.25,117410216.37,227602347.75,,,,,43934688.45,791174126.54,,26560267.21,,,,,,67201029.9,430466003.16,,,20474819.43,,1964305984.15,562924686.63,1401381297.52,3015136.12,67162879.39,67162879.39,,1398366161.4,,1398366161.4,,,,,520489260.14,127837263.96,,276208705.82,392626083.81,,10470706.69,119132894.2,3456996075.11,4248170201.65,,535602381.72,,,,,,588316569.06,18960320.04,569356249.02,65557310.31,313341389.61,,,25621016.12,11005983.5,,,,,244015489.45,244015489.45,,,,,,,,,,,,,,7500000.0,46023554.91,1836983694.68,,355074782.22,,,,538427722.27,,,,,1041897.0,,59210555.79,,953754957.28,2790738651.96,,470400000.0,,,,210127416.08,,,,41223431.59,,,738238186.45,,,1459989034.12,-2557484.43,1457431549.69,4248170201.65,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,217198647.67,,,,,,71952221.22,24057170.39,47895050.83,,37520138.22,,398548.36,,,,,,,,,102045768.91,251547454.67,,,,,50966649.83,731230880.52,,30575821.65,,,,,,67091583.87,433551784.23,,,20474819.43,,,,,,42813090.65,,,,,1412722841.93,,,,,536878490.66,128212349.6,,276208705.82,411096066.56,,10276550.63,113885404.98,3483787510.01,4215018390.53,,279844865.49,,,,,,713019147.62,85711.65,712933435.97,60915330.31,339334052.21,,,25544959.81,17977344.64,,,,,,261039089.21,,,,,,,,,,,,,,52500000.0,49331502.13,1799506291.42,,357568806.96,,,,555552338.58,,,,,8760488.28,59732797.53,,,981614431.35,2781120722.77,,470400000.0,,,,210127416.08,,,,41223431.59,,,714666529.18,,,1436417376.85,-2519709.09,1433897667.76,4215018390.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,577049519.17,,,,,,90699094.2,22041695.88,68657398.32,,66828267.61,,165112.66,,,,,,,,70959343.77,71124456.43,265922051.05,,,,,46402384.2,1118025772.66,,27148924.66,,,,,,66851172.02,436590491.86,,,20474819.43,,1969048847.09,537321877.04,1431726970.05,3343060.84,35545371.74,35545371.74,,1428383909.21,,1428383909.21,,,,,,129612655.84,,276208705.82,410716392.33,,9995205.93,119320401.24,2960848050.08,4078873822.74,,373186011.42,,,,,,743022669.85,13215711.65,729806958.2,59703236.0,346089264.52,,,25255316.29,25438996.03,,,,,313680241.95,346998527.16,,,,,,,,,,,,,,180000000.0,44171330.74,2143865352.01,,467707786.6,,,,,,,,,9848956.28,,60255895.25,,537812638.13,2681677990.14,,470400000.0,,,,210127416.08,,,,41223431.59,,,677885926.62,,,1399636774.29,-2440941.69,1397195832.6,4078873822.74,定期报告,是,20220416,CNY,合并期末,2021-04-29T19:35:04
20200930,,190387054.71,,,,,,105090926.63,,105090926.63,12764095.85,106681182.76,,2525158.89,,,,,,,,,104051661.59,358047134.55,,,,,57197655.91,934219712.0,,141576446.54,,,,,,68797046.81,439424352.43,,,20183748.13,,,,,,39633365.73,,,,,1433975570.66,,,,,,131764267.05,,276208705.82,409541503.62,,7689484.13,,2968794490.92,3903014202.92,,341579316.98,,,,,,622872691.68,,622872691.68,42817242.42,350254841.99,,,19825371.09,63641871.75,,,,,,272454316.76,,,,,,,,,,,,,,,120067431.53,1833513084.2,,631060975.42,,,,,,,,,1103981.72,,60800019.41,,692964976.55,2526478060.75,,470400000.0,,,,206780266.99,,,,41223431.59,,,658132443.59,,,1376536142.17,,1376536142.17,3903014202.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:35:03
20200630,,246438570.84,,,,,,81241410.19,,81241410.19,11993848.52,200801023.0,,2521492.23,,,,,,,,107462094.06,109983586.29,265881230.31,,,,,50879982.54,967219651.69,,137927446.54,,,,,,69327282.93,442508049.19,,,20183748.13,,1957980646.62,504016306.66,1453964339.96,3225347.77,36296907.7,36296907.7,,1450738992.19,,1450738992.19,,,,,,133245432.5,,276208705.82,423944646.53,,7657989.03,,2998039200.56,3965258852.25,,380469424.11,,,,,,820700714.84,29110948.26,791589766.58,40401182.3,295113147.03,,,22936604.93,47571031.79,,,,,296472128.32,296472128.32,,,,,,,,,,,,,,,119074285.35,2022738518.67,,480736333.35,,,,,,,,,3573260.51,,61324206.03,,545633799.89,2568372318.56,,470400000.0,,,,206780266.99,,,,41223431.59,,,678482835.11,,,1396886533.69,,1396886533.69,3965258852.25,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,243550221.33,,,,,,77306439.34,,77306439.34,19495210.52,105194925.25,,2921106.3,,,,,,,,,139655504.8,219951609.35,,,,,55720581.32,860874491.91,,154825854.84,,,,,,69577769.75,445591745.95,,,20183748.13,,,,,,25437151.12,,,,,1467015233.6,,,,,,130760079.73,,276208705.82,443554079.23,,7415769.55,,3040570137.72,3901444629.63,,290404976.14,,,,,,840132310.69,8330000.0,831802310.69,32386085.15,329820394.65,,,17465587.4,50861955.27,,,,,,394257074.78,,,,,,,,,,,,,,,,1955328384.08,,495881825.67,,,,,,,,,3308924.72,,61853839.82,,561044590.21,2516372974.29,,336000000.0,,,,341180266.99,,,,41223431.59,,,666667956.76,,,1385071655.34,,1385071655.34,3901444629.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,169751194.45,,,,,,75931468.65,,75931468.65,25922907.12,91880202.45,,1049139.77,,,,,,,,92241426.89,93290566.66,244567695.65,,,,,43978033.85,745322068.83,,141929022.55,,,,,,70004114.41,448675442.71,,,20183748.13,,1959351040.58,471562366.8,1487788673.78,3230638.63,15895132.59,15895132.59,,1484558035.15,,1484558035.15,,,,,,132208108.04,,276208705.82,468491567.29,,7218439.82,,3065372316.51,3810694385.34,,428636801.72,,,,,,1050853104.35,45330000.0,1005523104.35,390100325.35,,,,25541565.98,20657423.8,,,,,244780745.4,244780745.4,,,,,,,,,,,,,,,,2160569966.6,,195385831.62,,,,,,,,,3308924.72,8967256.75,62386062.81,,270048075.9,2430618042.5,,336000000.0,,,,341180266.99,,,,41223431.59,,,661672644.26,,,1380076342.84,,1380076342.84,3810694385.34,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
