报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,65903893.92,,,30000000.0,,,222282995.68,,222282995.68,156823488.69,7091122.69,,,,,,,,,,,5110011.9,264841984.83,,,,,3868473.53,755921971.24,,,,,,,,3154558.18,,,,,,,,,,147834253.92,,,,,525999679.42,,,,,1705052.14,86338421.42,,,,,8743725.3,27572171.36,801347861.74,1557269832.98,,109587000.0,,,,,,167531682.76,,167531682.76,,12171206.3,,,25952398.18,6588560.89,,,,,,22805432.38,,,,,,,,,,,,,,30706198.63,853617.24,376196096.38,,,,,,528956.68,,,,,,83903907.32,,,84432864.0,460628960.38,,151171285.0,,,,524391826.03,,,,45177946.04,,,375838326.31,,,1096579383.38,61489.22,1096640872.6,1557269832.98,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:55:03
20230630,,108979090.92,,,50000000.0,,,221415243.98,,221415243.98,114986347.61,2626556.35,,,,,,,,,,3599337.93,3599337.93,279230549.39,,,,,4341297.2,785178423.38,,,,,,,,3470448.78,,,,,,918143683.57,377650985.64,540492697.93,,116005161.26,116005161.26,,540492697.93,,540492697.93,,,,,2210912.23,85914023.3,,,,,6664929.51,25007298.81,779765471.82,1564943895.2,,104587958.91,,,,,,183260713.49,,183260713.49,,14863369.41,,,41854188.2,10069727.94,,,,,25558062.14,25558062.14,,,,,,,,,,,,,,30335317.53,782412.25,411311749.87,,,,,,,,,,,,81012529.76,,,81012529.76,492324279.63,,151171285.0,,,,524391826.03,,,,45177946.04,,,351787941.46,,,1072528998.53,90617.04,1072619615.57,1564943895.2,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,87749218.48,,,100000000.0,,,158900005.25,,158900005.25,88730539.46,3438938.54,,,,,,,,,,,2864272.78,317159609.44,,,,,10310001.35,769152585.3,,,,,,,,3396792.53,,,,,,,,,,54905569.34,,,,,555714331.33,,,,,4037768.59,86319411.15,,,,,4640904.65,18921480.62,727936258.21,1497088843.51,,95084205.48,,,,,,142557993.02,,142557993.02,,11439600.5,,,33498426.57,7514314.84,,,,,,32848958.48,,,,,,,,,,,,,,661806.98,672463.13,324277769.0,,30000000.0,,,,,,,,,,77802133.87,,,107802133.87,432079902.87,,151171285.0,,,,524391826.03,,,,45177946.04,,,344170885.57,,,1064911942.64,96998.0,1065008940.64,1497088843.51,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,192072272.66,,,,,,104977443.97,,104977443.97,122328943.13,1881285.94,,,,,,,,,,1341211.33,1341211.33,321728626.3,,,,,7415375.79,751745159.12,,,,,,,,3657019.3,,,,,,915887708.81,342181491.95,573706216.86,,20802232.29,20802232.29,,573706216.86,,573706216.86,,,,,5864624.95,86963938.2,,,,,4936077.86,30611264.08,726541373.54,1478286532.66,,75073308.21,,,,,,150476557.98,,150476557.98,,20105352.92,,,29047736.55,5923051.59,,,,,38389748.74,38389748.74,,,,,,,,,,,,,,833408.83,1507044.34,321356209.16,,30000000.0,,,,,,,,,,76986248.24,,,106986248.24,428342457.4,,151171285.0,,,,524391826.03,,,,45177946.04,,,329095725.09,,,1049836782.16,107293.1,1049944075.26,1478286532.66,定期报告,是,20240416,CNY,合并期末,2023-04-19T20:45:04
20220930,,84050769.83,,,100000000.0,,,155167345.97,,155167345.97,62787037.62,3420491.7,,,,,,,,,,,2077089.35,315132385.59,,,,,1064727.56,723699847.62,,,,,,,,3512523.94,,,,,,,,,,30282261.12,,,,,555253969.15,,,,,8330554.66,87608465.25,,,,,5133786.13,16214124.47,706335684.72,1430035532.34,,130133561.65,,,,,,136069828.93,,136069828.93,,10915819.89,,,26629778.28,4737597.93,,,,,,16558878.09,,,,,,,,,,,,,,4064722.79,619826.86,329730014.42,,,,,,,,,,,,74075982.42,,,74075982.42,403805996.84,,151171285.0,,,,524421793.03,,,,39021985.34,,,311499926.16,,,1026114989.53,114545.97,1026229535.5,1430035532.34,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,104445172.5,,,100000000.0,,,172028556.94,,172028556.94,59834630.88,1927311.27,,,,,,,,,,3509898.03,3509898.03,323114082.84,,,,,3095554.93,767955207.39,,,,,,,,3559055.82,,,,,,865349133.27,308583229.09,556765904.18,,16934304.55,16934304.55,,556765904.18,,556765904.18,,,,,10796484.37,87341281.32,,,,,5523259.26,32229691.11,713149980.61,1481105188.0,,150154246.58,,,,,,160510797.23,,160510797.23,,8707818.57,,,37315331.74,9828771.67,,,,,13475463.73,13475463.73,,,,,,,,,,,,,,9058796.92,555443.58,389606670.02,,,250475586.26,,,309016.16,,,,,,76828850.73,,,327613453.15,717220123.17,,135212369.0,21332012.05,,,268206596.84,,,,39021985.34,,,299989886.97,,,763762850.2,122214.63,763885064.83,1481105188.0,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:10:05
20220331,,112715601.15,,,100000000.0,,,133315345.15,,133315345.15,55436411.8,5392963.06,,,,,,,,,,,2926044.06,331914781.68,,,,,1652484.13,743353631.03,,,,,,,,3862941.27,,,,,,,,,,4044129.51,,,,,561792442.26,,,,,13262414.08,87967220.15,,,,,5330150.7,30041195.91,706300493.88,1449654124.91,,120137575.35,,,,,,145625922.46,,145625922.46,,9760823.57,,,30489678.17,5502107.7,,,,,,18445768.79,,,,,,,,,,,,,,10102726.07,757275.26,340821877.37,,,247641083.25,,,421845.02,,,,,,79581719.04,,,327644647.31,668466524.68,,104000000.0,21348450.36,,,299209417.13,,,,39021985.34,,,317488189.9,,,781068042.73,119557.5,781187600.23,1449654124.91,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,302966548.46,,,,,,93710340.89,,93710340.89,93612826.9,2717080.65,,,,,,,,,,1769547.49,1769547.49,307907613.75,,,,,3904022.59,806587980.73,,,,,,,,1753175.73,,,,,,845543251.94,277464650.57,568078601.37,,1956228.93,1956228.93,,568078601.37,,568078601.37,,,,,15728343.79,36253099.9,,,,,4878593.35,45051974.81,673700017.88,1480287998.61,,140159726.03,,,,,,166387432.43,,166387432.43,,10722037.5,,,30936738.34,3674444.56,,,,,26149465.56,26149465.56,,,,,,,,,,,,,,10181942.07,842387.78,389054174.27,,,244689440.17,,,804477.33,,,,,,81942630.4,,,327436547.9,716490722.17,,104000000.0,21348450.36,,,299209417.13,,,,39021985.34,,,300088275.37,,,763668128.2,129148.24,763797276.44,1480287998.61,定期报告,是,20230420,CNY,合并期末,2022-04-14T20:20:06
20210930,,40863635.12,,,,,,164837540.91,,164837540.91,54717485.15,5183327.92,,,,,,,,,,,12679487.0,266691084.7,,,,,2179144.0,547151704.8,,,,,,,,2433980.12,,,,,,,,,,17842121.02,,,,,545634407.68,,,,,18196334.62,36192653.1,,,,,5208055.18,32960734.95,658468286.67,1205619991.47,,160167534.25,,,,,,169455722.99,,169455722.99,,9548080.77,,,28358226.95,4201149.02,,,,,,17152063.53,,,,,,,,,,,,,,10240242.24,645404.8,399768424.55,,,,,,3696705.64,,,,,,71925085.49,,,75621791.13,475390215.68,,104000000.0,,,,299209417.13,,,,31539519.85,,,295306844.29,,,730055781.27,173994.52,730229775.79,1205619991.47,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,58166014.6,,,,,,184058478.03,,184058478.03,53987726.53,5679856.3,,,,,,,,,,3598292.69,3598292.69,248787028.5,,,,,2214769.5,556492166.15,,,,,,,,2433980.12,,,,,,787913906.0,249386309.68,538527596.32,,11794655.95,11794655.95,,538527596.32,,538527596.32,,,,,20648472.79,34475903.53,,,,,5208728.52,25432961.14,638522298.37,1195014464.52,,135141506.85,,,,,,194156325.95,11145000.0,183011325.95,,9264504.35,,,40231023.94,5483831.5,,,,,13107162.31,13107162.31,,,,,,,,,,,,,,9380629.22,658821.47,407423805.59,,,,,,8797678.51,,,,,,74304027.0,,,83101705.51,490525511.1,,104000000.0,,,,299209417.13,,,,31539519.85,,,269578386.31,,,704327323.29,161630.13,704488953.42,1195014464.52,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:20:04
20210331,,59075035.39,,,,,,134344529.9,,134344529.9,45018875.56,3116666.37,,,,,,,,,,,3187191.99,236082270.82,,,,,3660481.43,484485051.46,,,,,,,,,,,,,,,,,,1177819.48,,,,,513438226.74,,,,,25401875.66,34778978.5,,,,,4958047.16,48322765.99,628077713.53,1112562764.99,,102031098.63,,,,,,146626673.58,11145000.0,135481673.58,,7910941.85,,,26351115.41,4017165.36,,,,,,15273195.26,,,,,,,,,,,,,,,622701.83,302832891.92,,,,,,21631858.06,,,,,,76551718.51,,,98183576.57,401016468.49,,80000000.0,,,,323209417.13,,,,31539519.85,,,276652495.24,,,711401432.22,144864.28,711546296.5,1112562764.99,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:45:03
20201231,,95495061.94,,,,,,98711081.18,,98711081.18,87066143.3,1820133.39,,,,,,,,,,2206612.63,2206612.63,215285840.43,,,,,7966756.55,508551629.42,,,,,,,,,,,,,,741194246.25,228105896.33,513088349.92,,3933628.32,3933628.32,,513088349.92,,513088349.92,,,,,,35082053.47,,,,,5249755.66,16408340.63,573762128.0,1082313757.42,,114208944.9,,,,,,146412085.07,,146412085.07,,5961304.47,,,26116027.02,12113658.08,,,,,20241371.0,20241371.0,,,,,,,,,,,,,,,774969.58,325828360.12,,,,,,,,,,,,63431279.59,,,63431279.59,389259639.71,,80000000.0,,,,323209417.13,,,,31539519.85,,,258210241.54,,,692959178.52,94939.19,693054117.71,1082313757.42,定期报告,是,20220415,CNY,合并期末,2021-03-24T20:40:03
20200930,,70281365.41,,,,,,159955942.1,,159955942.1,66239979.44,2353571.47,,,,,,,,,,,1422002.31,199413067.79,,,,,6400766.81,506066695.33,,,,,,,,,,,,,,,,,,8823422.81,,,,,490295126.28,,,,,,33530358.1,,,,,5429134.92,15891402.86,553969444.97,1060036140.3,,144333281.58,,,,,,125488734.43,,125488734.43,,4511736.48,,,22987762.65,16198434.97,,,,,,8783362.76,,,,,,,,,,,,,,,238299.83,322541612.7,,,,,,,,,,,,54587723.03,,,54587723.03,377129335.73,,80000000.0,,,,323209417.13,,,,24732809.62,,,254928435.17,,,682870661.92,36142.65,682906804.57,1060036140.3,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:10:03
20200630,,75038040.98,,,,,,160357356.66,,160357356.66,62011691.64,1809766.15,,,,,,,,,,1712663.28,1712663.28,190647379.31,,,,,2347516.67,493924414.69,,,,,,,,,,,,,,701177340.95,207660024.05,493517316.9,,7284403.55,7284403.55,,493517316.9,,493517316.9,,,,,,33788821.14,,,,,5428629.45,11477047.21,551496218.25,1045420632.94,,144447152.5,,,,,,129910533.52,15728000.0,114182533.52,,4206973.36,,,29599324.85,8201490.68,,8000000.0,,,9586100.85,17586100.85,,,,,,,,,,,,,,,546906.54,334498482.3,,,,,,,,,,,,49879639.61,,,49879639.61,384378121.91,,80000000.0,,,,323209417.13,,,,24732809.62,,,233129175.79,,,661071402.54,-28891.51,661042511.03,1045420632.94,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:10:03
20200331,,72944384.43,,,,,,137937636.6,,137937636.6,39928438.79,1149969.64,,,,,,,,,,,1611003.55,207736591.13,,,,,4505981.79,465814005.93,,,,,,,,100667.04,,,,,,,,,,12205104.69,,,,,494842780.62,,,,,,34050033.99,,,,,5419531.46,9103187.4,555721305.2,1021535311.13,,172401606.96,,,,,,109686604.32,15728000.0,93958604.32,,5010190.07,,,19262910.26,8486135.27,,,,,,13409414.41,,,,,,,,,,,,,,,,328256861.29,,,,,,,,,,,,52184396.19,,,52184396.19,380441257.48,,80000000.0,,,,323209417.13,,,,24732809.62,,,213279324.4,,,641221551.15,-127497.5,641094053.65,1021535311.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,57129922.57,,,,,,122634892.53,,122634892.53,72088608.37,826578.99,,,,,,,,,,1193345.71,1193345.71,206051741.13,,,,,4814248.29,464739337.59,,,,,,,,100667.04,,,,,,678710590.17,182273761.79,496436828.38,,10522637.41,10522637.41,,496436828.38,,496436828.38,,,,,,34312322.25,,,,,5364162.85,5364614.36,552101232.29,1016840569.88,,172323196.11,,,,,,117560366.59,,117560366.59,4826109.72,,,,20456743.11,5162006.98,,,,,12206183.07,12206183.07,,,,,,,,,,,,,,,,332534605.58,,,,,,,,,,,,53683072.77,,,53683072.77,386217678.35,,80000000.0,,,,323209417.13,,,,24732809.62,,,202785044.37,,,630727271.12,-104379.59,630622891.53,1016840569.88,定期报告,是,20210325,CNY,合并期末,2020-04-15T20:40:04
20190930,,24654654.12,,,,,,182113857.28,40848571.62,141265285.66,,3139089.45,,,,,,,,,,,3252425.28,201565311.6,,,,,5538627.28,420263965.01,,,,,,,,,,,,,,,,,,,,,,,496402560.45,,,,,,32143343.12,,,,,3977410.13,13330480.76,545853794.46,966117759.47,,162200000.0,,,,,,119206057.33,17960000.0,101246057.33,3857883.69,,,,15106728.83,5304138.82,196104.11,,,,,13166849.6,,,,,,,,,,,,,,,,318841658.27,,,,,,,,,,,,34669374.34,,,34669374.34,353511032.61,,80000000.0,,,,323209417.13,,,,19623906.09,,,189903056.57,,,612736379.79,-129652.93,612606726.86,966117759.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,58003722.12,,,,,,168788526.17,37878164.73,130910361.44,,1548747.9,,,,,,,,,,3408316.94,3408316.94,207197903.45,,,,,3986226.96,442933443.54,,,,,,,,,,,,,,639607171.95,164176296.77,475430875.18,,24601080.32,24601080.32,,475430875.18,,475430875.18,,,,,,32346370.76,,,,,3842699.42,9409689.89,545630715.57,988564159.11,,150200000.0,,,,,,159076137.25,25010000.0,134066137.25,4313464.17,,,,22582601.64,1279781.22,186273.97,12000000.0,,,14709431.45,26895705.42,,,,,,,,,,,,,,,,364347689.7,,,,,,,,,,,,25030925.96,,,25030925.96,389378615.66,,80000000.0,,,,323209417.13,,,,19623906.09,,,176519790.69,,,599353113.91,-167570.46,599185543.45,988564159.11,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,74736513.64,,,,,,144597440.74,15429579.07,129167861.67,,1825977.05,,,,,,,,,,,3539941.8,208045388.07,,,,,9327790.8,442073052.1,,,,,,,,,,,,,,,,,,20989160.17,,,,,426711542.21,,,,,,32451242.06,,,,,3495237.38,31571354.77,515218536.59,957291588.69,,148500000.0,,,,,,138679905.68,,,5165589.11,,,,17870402.94,4000075.95,202761.47,,,,,12950612.11,,,,,,,,,,,,,,,,327166585.79,,,,,,,,,,,,25745810.93,,,25745810.93,352912396.72,,80000000.0,,,,323209417.13,,,,19623906.09,,,181707912.48,,,604541235.7,-162043.73,604379191.97,957291588.69,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
