报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,784587754.5,,,,,,,,,,,,85254060.7,869841815.2,459661036.99,,,,,,145240605.59,39889303.41,135813730.77,780604676.76,89237138.44,,,560547.95,15000.0,,,,,575547.95,107121687.88,,,,,,107121687.88,-106546139.93,,,,1188954189.24,,90000000.0,1278954189.24,1263885600.0,79175386.28,,9771860.1,1352832846.38,-73878657.14,492996.83,-90694661.8,665063784.97,,,,,574369123.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4452896944.8,,,,,,,,,,,317.3,300682645.33,4753579907.43,3123780562.44,,,,,,600921928.48,223474100.8,574321519.05,4522498110.77,231081796.66,,60000000.0,138135841.83,493650.1,2793741.29,58026699.67,,,259449932.89,391754489.28,120000000.0,,,,,511754489.28,-252304556.39,,,,4930285600.0,,137250000.0,5067535600.0,5615936448.72,301550373.82,794147.6,11655823.92,5929142646.46,-861607046.46,-1102418.72,-883932224.91,1429133949.94,545201725.03,1429133949.94,,,545201725.03,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2690435047.32,,,,,,,,,,,790000.0,30993001.62,2722218048.94,1452318683.98,,,,,,416896306.83,142957289.39,318380957.64,2330553237.84,391664811.1,,4000000.0,,128217.63,,,,,4128217.63,475858362.36,,,,,,475858362.36,-471730144.73,,,,3616916973.59,,137250000.0,3754166973.59,4239236448.72,245550973.14,1020.0,,4484787421.86,-730620448.27,-1061074.95,-811746856.85,1645355440.07,,,,,833608583.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1808187155.23,,,,,,,,,,,790000.0,28108438.64,1837085593.87,1099682682.54,,,,,,265562493.2,89418280.6,228806567.12,1683470023.46,153615570.41,,,,67665.39,,,,,67665.39,273244850.89,,,,,,273244850.89,-273177185.5,,,,2291500000.0,,,2291500000.0,2863677364.16,164511654.45,1020.0,,3028189018.61,-736689018.61,-981824.13,-857232457.83,1645355440.07,788122982.24,1645355440.07,,,788122982.24,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,887565576.98,,,,,,,,,,,790000.0,19223849.48,907579426.46,689234992.21,,,,,,145897618.09,35392825.74,84772566.0,955298002.04,-47718575.58,,,,,,,,,0.0,181699197.29,,,,,,181699197.29,-181699197.29,,,,986500000.0,,,986500000.0,1271811798.63,77446605.94,,,1349258404.57,-362758404.57,,-592176177.44,1645355440.07,,,,,1053179262.63,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5480882868.23,,,,,,,,,,,946.17,638086951.92,6118970766.32,3402926630.53,,,,,,699605142.87,285235343.88,316910960.73,4704678078.01,1414292688.31,,,51300000.0,111490.88,380000000.0,,,,431411490.88,366371319.1,28482308.0,,11314244.47,,664650.05,406832521.62,24578969.26,,2000000.0,2000000.0,5911594749.0,,,5913594749.0,6990684426.08,412341428.23,22578704.0,,7403025854.31,-1489431105.31,3378157.57,-47181290.17,1476315240.11,1429133949.94,1476315240.11,,,1429133949.94,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,3755047946.37,,,,,,,,,,,,339873647.07,4094921593.44,2280413299.73,,,,,,473147377.53,235622691.91,251127262.94,3240310632.11,854610961.33,,191000000.0,51300000.0,270815.64,,,,,242570815.64,218933845.58,8547586.35,,,,,227481431.93,15089383.71,,,,4562493816.68,,,4562493816.68,5336062380.94,304036289.58,21522680.2,,5640098670.52,-1077604853.84,356037.69,-207548471.11,1612125480.37,,,,,1404577009.26,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2363862818.26,,,,,,,,,,,,335243997.1,2699106815.36,1583270117.39,,,,,,330428540.79,171375169.2,164831656.86,2249905484.24,449201331.12,,191000000.0,51300000.0,98572.11,,,,,242398572.11,132724419.43,,,,,,132724419.43,109674152.68,,,,2549876074.79,,,2549876074.79,3512030072.52,205141308.41,10007540.0,,3717171380.93,-1167295306.14,213104.67,-608206717.67,1612125480.37,1003918762.7,1612125480.37,,,1003918762.7,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1341524203.32,,,,,,,,,,,,39209262.64,1380733465.96,665061231.48,,,,,,168599812.89,69794828.27,131364199.9,1034820072.54,345913393.42,,,,,,,,,0.0,59948988.85,,,,,,59948988.85,-59948988.85,,,,1611316255.14,,,1611316255.14,2483368868.87,99181752.57,,,2582550621.44,-971234366.3,,-685269961.73,1612125480.37,,,,,926855518.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5352049501.54,,,,,,,,,,,6936195.81,685814537.17,6044800234.52,4011011268.81,,,,,,598414721.24,584995547.89,618857081.85,5813278619.79,231521614.73,,0.0,0.0,2476284.51,708298335.92,8797833.82,,,719572454.25,431509367.62,0.0,,6470638.38,,25564525.0,463544531.0,256027923.25,,0.0,0.0,5768255782.35,0.0,0.0,5768255782.35,5917109258.3,493116129.85,96895838.2,0.0,6410225388.15,-641969605.8,-60228.21,-154480296.03,1630795536.14,1476315240.11,1630795536.14,,,1476315240.11,定期报告,是,20130425,CNY,合并期末,2021-03-07T20:10:03
20110930,,3466594726.25,,,,,,,,,,,1130194.42,467712426.12,3935437346.79,2857095991.5,,,,,,397907102.19,236765974.37,273403607.55,3765172675.61,170264671.18,,,,2836580.17,514960033.34,,,,517796613.51,216261094.34,,38000000.0,,,,254261094.34,263535519.17,,,,4560191608.93,,,4560191608.93,5009038813.72,435020510.95,69238779.0,,5444059324.67,-883867715.74,-1272004.95,-451339530.34,1630795536.14,,,,,1179456005.8,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2047859435.41,,,,,,,,,,,1128541.28,12553317.75,2061541294.44,1870784217.34,,,,,,286244487.38,151704266.87,230727184.78,2539460156.37,-477918861.93,,,,2605938.23,514960033.34,,,,517565971.57,154355444.57,,38000000.0,,,,192355444.57,325210527.0,,,,3034670447.05,,,3034670447.05,3141467855.63,219154001.09,22803687.0,,3360621856.72,-325951409.67,-1272004.95,-479931749.55,1630795536.14,1150863786.59,1630795536.14,,,1150863786.59,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1007813763.71,,,,,,,,,,,,6022449.5,1013836213.21,1058671598.95,,,,,,143645279.68,80057522.01,106106542.39,1388480943.03,-374644729.82,,4100000.0,,,,,,,4100000.0,76532422.86,,,,,,76532422.86,-72432422.86,,,,1430142535.81,,,1430142535.81,1247489180.39,73169455.94,,,1320658636.33,109483899.48,,-337593253.2,1945378359.7,1606724479.18,1944358707.34,,,1607785106.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5624094137.31,,,,,,,,,,,14469728.07,519239717.43,6157803582.81,4994603981.07,,,,,,510559740.48,552766722.79,879222342.73,6937152787.07,-779349204.26,,44886813.8,161781.42,319501.35,120000000.0,,,,165368096.57,429887747.03,410000000.0,,0.0,,0.0,839887747.03,-674519650.46,,66300245.74,66300245.74,7345054221.71,0.0,0.0,7411354467.45,5315051491.0,344696620.06,89720994.4,1965717.27,5661713828.33,1749640639.12,-2604737.74,293167046.66,1337628489.48,1630795536.14,1337628489.48,,,1630795536.14,定期报告,是,20120229,CNY,合并期末,2021-03-07T20:10:03
20100930,,3186600077.46,,,,,,,,,,,1193526.09,14322355.56,3202115959.11,3527475162.84,,,,,,362012408.6,265741454.77,217103121.36,4372332147.57,-1170216188.46,,106196968.24,,,42307.44,,,,106239275.68,263275182.68,317000000.0,,,,,580275182.68,-474035907.0,,1000000.0,1000000.0,6231293177.65,,,6232293177.65,4454810888.35,244561847.48,,,4699372735.83,1532920441.82,,-111331653.64,1650870131.61,1539538477.97,1650870131.61,,,1539538477.97,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1639564326.35,,,,,,,,,,,635621.39,8256985.34,1648456933.08,2496349001.43,,,,,,252748797.02,149441400.69,179099089.93,3077638289.07,-1429181355.99,,101965717.27,,,42307.44,,,,102008024.71,189460683.26,247000000.0,,,,,436460683.26,-334452658.55,,,,4651261759.91,,,4651261759.91,3196433267.25,133576154.35,10279152.8,,3330009421.6,1321252338.31,,-442381676.23,1650870131.61,1208488455.38,1650870131.61,,,1208488455.38,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,837743417.98,,,,,,,,,,,635621.39,6389354.23,844768393.6,1087884514.57,,,,,,149504882.83,69048730.06,101016362.28,1407454489.74,-562686096.14,,30000000.0,,,,,,,30000000.0,79286749.28,247000000.0,,,,,326286749.28,-296286749.28,,,,1351247110.33,,,1351247110.33,1047799475.68,57113287.5,,,1104912763.18,246334347.15,,-612638498.27,1650870131.61,1038231633.34,1650870131.61,,,1038231633.34,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4812107512.24,,,,,,,,,,,539002.27,179230155.42,4991876669.93,3410780350.44,,,,,,451193826.93,432722491.19,622125304.52,4916821973.08,75054696.85,,86381973.22,13018291.91,173348.59,47500000.0,,,,147073613.72,218594792.31,1096231400.0,,,,2724182.36,1317550374.67,-1170476760.95,,,,5537028771.67,,,5537028771.67,3981127813.35,366612825.61,,,4347740638.96,1189288132.71,-501852.76,93364215.85,1242222705.97,1335586921.82,1242222705.97,,,1335586921.82,定期报告,是,20110422,CNY,合并期末,2021-03-07T20:10:03
20090930,,3534484742.26,,,,,,,,,,,,7606759.22,3542091501.48,2213291615.02,,,,,,263593070.41,242487594.55,209171458.9,2928543738.88,613547762.6,,,,72124.38,,,,,72124.38,191915162.09,1076942102.2,,,,,1268857264.29,-1268785139.91,,,,4731103917.08,,,4731103917.08,3102282926.66,297353172.01,,,3399636098.67,1331467818.41,,676230441.1,1324216337.89,2000446778.99,1324216337.89,,,2000446778.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2304498085.93,,,,,,,,,,,,4923296.84,2309421382.77,1267457392.26,,,,,,130815401.67,104792514.09,134692309.57,1637757617.59,671663765.18,,,,72124.38,,,,,72124.38,94449393.93,1017342900.0,,,,,1111792293.93,-1111720169.55,,,,2613062789.12,,,2613062789.12,1465145504.39,116727876.97,,,1581873381.36,1031189407.76,,591133003.39,1324216337.89,1915349341.28,1324216337.89,,,1915349341.28,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,637294222.84,,,,,,,,,,,,8329541.34,645623764.18,647974758.97,,,,,,88320219.45,20640316.56,60938439.91,817873734.89,-172249970.71,,,,,,,,,,47202521.93,300000000.0,,,,,347202521.93,-347202521.93,,,,825145504.39,,,825145504.39,669500000.0,55111082.99,,,724611082.99,100534421.4,,-418918071.24,1324216337.89,905298266.65,1324216337.89,,,905298266.65,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3807018576.5,,,,,,,,,,,8003492.83,113404205.37,3928426274.7,2198942919.05,,,,,,401762625.8,349875085.39,346263854.02,3296844484.26,631581790.44,,50000000.0,,139500.0,,57500000.0,,,107639500.0,275403739.51,125735307.34,,,,5000000.0,406139046.85,-298499546.85,,14700000.0,14700000.0,3672089374.35,,,3686789374.35,2867459374.35,1301422959.67,451980468.2,,4168882334.02,-482092959.67,5856294.8,-143154421.28,1385377127.25,1242222705.97,1385377127.25,,,1242222705.97,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,2931193539.52,,,,,,,,,,,,9648827.96,2940842367.48,2205584601.83,,,,,,315443181.7,394034221.02,184478664.8,3099540669.35,-158698301.87,,50000000.0,,,,,,,50000000.0,202490907.52,131027800.0,,,,,333518707.52,-283518707.52,,,,2418639374.35,,,2418639374.35,1675548748.7,928965257.96,,,2604514006.66,-185874632.31,,-628091641.7,1480377127.25,852285485.55,1480377127.25,,,852285485.55,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2292992481.33,,,,,,,,,,,,4811985.5,2297804466.83,1825856970.45,,,,,,214935340.74,247336675.54,156067692.23,2444196678.96,-146392212.13,,50000000.0,,,,,,,50000000.0,162457729.97,81547800.0,,,,,244005529.97,-194005529.97,,,,1660089374.35,,,1660089374.35,1237348748.7,219612088.83,109816258.5,,1456960837.53,203128536.82,,-137269205.28,1480377127.25,1343107921.97,1480377127.25,,,1343107921.97,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1252335386.26,,,,,,,,,,,,4976399.58,1257311785.84,1120634342.41,,,,,,129214605.43,101314745.74,73787004.82,1424950698.4,-167638912.56,,50000000.0,,,,,,,50000000.0,56363660.53,54047800.0,,,,,110411460.53,-60411460.53,,,,494142437.08,,,494142437.08,133345986.24,45770096.2,,,179116082.44,315026354.64,,86975981.55,1476888165.85,1563864147.4,1476888165.85,,,1563864147.4,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,6335575730.78,,,,,,,,,,,,126272044.37,6461847775.15,5347644143.46,,,,,,362097766.38,629429392.67,386044141.6,6725215444.11,-263367668.96,,2000000.0,12000.0,906466.8,,,,,2918466.8,573454097.33,114322200.0,,,,,687776297.33,-684857830.53,,1473500000.0,4500000.0,2353259374.35,,97546574.41,3924305948.76,1828050000.0,912499125.34,511902500.0,12548000.0,2753097125.34,1171208823.42,,222983323.93,1158904841.92,1381888165.85,1158904841.92,,,1381888165.85,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,4994724026.04,,,,,,,,,,,,32428689.18,5027152715.22,3212860829.36,,,,,,264831782.94,535229400.28,142110032.92,4155032045.5,872120669.72,,,,,,,,,,390417246.43,14070000.0,,,,63452200.0,467939446.43,-467939446.43,,1457000000.0,,1976670000.0,,,3433670000.0,1696050000.0,864084938.66,469031270.5,,2560134938.66,873535061.34,,1277716284.63,1351451416.33,2629167700.96,1351451416.33,,,2629167700.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2634845272.35,,,,,,,,,,,,7753351.59,2642598623.94,1662024872.94,,,,,,180745724.34,246633429.34,92486182.45,2181890209.07,460708414.87,,,,,,,,,,251289351.04,,,,,,251289351.04,-251289351.04,,,,1562670000.0,,,1562670000.0,1203200000.0,559885698.52,197662627.0,,1763085698.52,-200415698.52,,9003365.31,1351451416.33,1360454781.64,1351451416.33,,,1360454781.64,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1140495055.44,,,,,,,,,,,,6274301.17,1146769356.61,887948876.84,,,,,,92456080.78,122683719.58,144882465.03,1247971142.23,-101201785.62,,,,,,,,,,118266357.59,26003866.8,,,,,144270224.39,-144270224.39,,,,805500000.0,,10617.24,805510617.24,767800000.0,62785699.41,,665.8,830586365.21,-25075747.97,,-270547757.98,1351951416.33,1081403658.35,1351951416.33,,,1081403658.35,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5723730285.21,,,,,,,,,,,454018.1,15007606.36,5739191909.67,3105916653.88,,,,,,289976499.97,515803615.14,1251361245.67,5163058014.66,576133895.01,,122645947.58,95986.0,13118651.95,,,,,135860585.53,263338117.03,,,,,594576.69,263932693.72,-128072108.19,,60589800.0,,2305050000.0,,136955461.94,2502595261.94,1902900000.0,245661617.35,96873000.0,,2148561617.35,354033644.59,-2821.76,802092609.65,356812232.27,1158904841.92,356812232.27,,,1158904841.92,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,3456574953.3,,,,,,,,,,,454018.1,247583521.36,3704612492.76,2816752124.58,,,,,,215683761.24,321525837.96,297526113.42,3651487837.2,53124655.56,,121880000.0,100846761.6,12868270.0,,,,,235595031.6,279508036.18,,,,,37969052.01,317477088.19,-81882056.59,,60589800.0,60589800.0,1985050000.0,,,2045639800.0,1745600000.0,309546505.33,197700000.0,,2055146505.33,-9506705.33,,-38264106.36,686314268.62,648050162.26,686314268.62,,,648050162.26,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,2018865253.69,,,,,,,,,,,454018.1,234317346.78,2253636618.57,1783753635.02,,,,,,138326796.8,186559712.9,283030480.84,2391670625.56,-138034006.99,,121880000.0,100846761.6,12588120.0,,,,,235314881.6,176334030.84,,,,,26082151.5,202416182.34,32898699.26,,60589800.0,,1396200000.0,,,1456789800.0,1061400000.0,225050985.18,,,1286450985.18,170338814.82,,65203507.09,686314268.62,751517775.71,686314268.62,,,751517775.71,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,784039841.87,,,,,,,,,,,454018.1,101591926.82,886085786.79,596455575.6,,,,,,65932646.79,63559274.98,134133930.19,860081427.56,26004359.23,,,,12420120.0,,,,,12420120.0,89477308.08,,,,,82151.5,89559459.58,-77139339.58,,60589800.0,,431300000.0,,,491889800.0,67500000.0,149232744.16,,,216732744.16,275157055.84,,224022075.49,686314268.62,910336344.11,686314268.62,,,910336344.11,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20051231,,2784245298.49,,,,,,,,,,,3285280.04,38248421.51,2825779000.04,1824801006.66,,,,,,208291907.3,168353949.58,233631414.38,2435078277.92,390700722.12,,50000.0,,163108.0,,,,,213108.0,502838198.83,100000.0,,,,52195185.0,556609958.13,-556396850.13,,,,1749400000.0,,,1749400000.0,1057500000.0,156424251.02,,231666.0,1214155917.02,535244082.98,,369547954.97,316766313.65,686314268.62,316766313.65,,,686314268.62,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,2003961093.17,,,,,,,,,,,878763.24,215971768.38,2220811624.79,1376389780.8,,,,,,146784988.16,127147387.63,231676943.65,1881999100.24,338812524.55,,50000.0,52479000.0,150579.0,,,,,52679579.0,356932397.43,,,,,78427400.0,435359797.43,-382680218.43,,,,1278910583.6,,,1278910583.6,831614415.01,171042513.16,,449446.71,1003106374.88,275804208.72,,231936514.84,316766313.65,548702828.49,316766313.65,,,548702828.49,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1193590274.5,,,,,,,,,,,,173366604.36,1366956878.86,879438146.33,,,,,,94740638.82,88742134.3,156130191.91,1219051111.36,147905767.5,,50000.0,52479000.0,18000.0,,,,,52547000.0,208647000.0,,,,,78400000.0,287047000.0,-234500000.0,,,,1128910583.6,,,1128910583.6,779614416.01,116033109.96,,449446.71,896096972.68,232813610.92,,146219378.42,316766313.65,462985692.07,316766313.65,,,462985692.07,定期报告,未审计,20050715,CNY,合并期末,2020-03-13T14:58:48
20050331,,517146384.27,,,,,,,,,,,,153784723.05,670931107.32,405756964.53,,,,,,46989998.92,25292498.69,80853253.84,558892715.98,112038391.34,,50000.0,,,,,,,50000.0,74234425.38,,,,,27400.0,74261825.38,-74211825.38,,,,,,223010583.6,223010583.6,194787031.22,14708026.06,,,209495057.28,13515526.32,,51342092.28,316766313.65,368108405.93,316766313.65,,,368108405.93,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1579466543.7,,,,,,,,,,,35320939.18,204520446.49,1819307929.37,993421940.25,,,,,,118377559.36,105093334.98,285048299.85,1501941134.44,317366794.93,,50000000.0,1518210.45,242251.14,,303086.74,,,52063548.33,325013459.99,,,,,196297953.4,521311413.39,-469247865.06,,4800000.0,,999057933.08,,,1003857933.08,730257933.08,84928146.05,,63668.0,815249747.13,188608185.95,,36727115.82,280039197.83,316766313.65,280039197.83,,,316766313.65,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1367916564.86,,,,,,,,,,,33185897.37,303250892.83,1704353355.06,1033542331.75,,,,,,98788358.36,58388728.29,354017395.95,1544736814.35,159616540.71,,50000000.0,1500000.0,205500.0,,383922.64,,,52089422.64,135521238.08,,,,,3368950.41,138890188.49,-86800765.85,,10000000.0,,735057933.08,,,695057933.08,653257933.08,56080894.35,,,709338827.43,-14280894.35,,58534880.51,280039197.83,338574078.34,280039197.83,,,338574078.34,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,843083420.77,,,,,,,,,,,32685451.68,205347411.74,1081116284.19,598871195.14,,,,,,64729750.61,33954746.27,279739433.28,977295125.3,103821158.89,,,1297869.84,64000.0,,,,,1361869.84,104515980.56,5200000.0,,,,93500000.0,203215980.56,-201854110.72,,,,666057933.08,,,666057933.08,590200000.0,35652556.62,,,625852556.62,40205376.46,,-60884307.43,328730386.91,235238264.92,280039197.83,32607814.56,48691189.08,267846079.48,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,323853778.61,,,,,,,,,,,23952983.93,149832795.4,497639557.94,289788481.52,,,,,,31156910.2,9797314.19,94960246.58,425702952.49,71936605.45,,,,60000.0,,101974.92,,,161974.92,57998457.11,,,,,,57998457.11,-57836482.19,,,,120557833.08,,1317205.5,121875038.58,26730000.0,9917041.12,,,36647041.12,85227997.46,,99328120.72,280039197.83,379367318.55,280039197.83,,,379367318.55,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1196809467.72,,,,,,,,,,,19452532.87,132769679.61,1349031680.2,867955558.95,,,,,,83115485.9,59481550.72,197187145.39,1207739740.96,141291939.24,,50000.0,12470.1,339003.66,,,,,401473.76,188569453.68,221880000.0,,,,,410449453.68,-410047979.92,,27000000.0,,858940000.0,,,885940000.0,726210000.0,58156890.86,,,784366890.86,101573109.14,,-167182931.54,447222129.37,280039197.83,447222129.37,,,280039197.83,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,753768505.05,,,,,,,,,,,,23652487.24,777420992.29,613795763.89,,,,,,37568521.42,21035214.21,41245624.26,713645123.78,63775868.51,,50000.0,,175703.66,,,,,225703.66,140356125.35,324880000.0,,,,14000.0,465250125.35,-465024421.69,,,,979700000.0,,,979700000.0,362470000.0,45933276.16,,,408403276.16,571296723.84,,170048170.66,316091347.45,486139518.11,316091347.45,,,486139518.11,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,432802770.03,,,,,,,,,,,,13120485.33,445923255.36,376996633.81,,,,,,29320126.31,10448975.48,27045900.67,443811636.27,2111619.09,,50000.0,,175703.66,,,,,225703.66,107815147.09,171880000.0,,,,14000.0,279709147.09,-279483443.43,,,,295610000.0,,,295610000.0,167000000.0,39309217.73,,,206309217.73,89300782.27,,-188071042.07,316091347.45,128020305.38,316091347.45,,,128020305.38,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,169786452.19,,,,,,,,,,,,7934063.35,177720515.54,193523722.27,,,,,,15966782.59,4290539.23,18338969.0,232120013.09,-54399497.55,,,,4379.9,,,,,4379.9,96067307.35,,,,,14000.0,96081307.35,-96076927.45,,,,1500000.0,,7194.89,1507194.89,60500000.0,6752003.84,,,67252003.84,-65744808.95,,-216221233.95,316091347.45,99870113.5,316091347.45,,,99870113.5,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,558581705.46,,,,,,,,,,,642213.77,2330158.7,561554077.93,507043516.39,,,,,,31179119.62,20934610.76,53670163.72,612827410.49,-51273332.56,,,,30012.29,,,,,30012.29,219803235.88,-4017357.87,,,,,215785878.01,-215755865.72,,1900000.0,,677120000.0,,,679020000.0,554120000.0,41421560.52,,,595541560.52,83478439.48,,-183550758.8,499642106.25,316091347.45,499642106.25,,,316091347.45,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,170886364.77,,,,,,,,,,,,10663768.34,181550133.11,247858614.86,,,,,,12671534.22,16229289.66,27854755.13,304614193.87,-123064060.76,,,,,,,,,,80479743.15,,,,,,80479743.15,-80479743.15,,1900000.0,,446120000.0,,42207.55,448062207.55,396120000.0,28290640.7,,110.5,424410751.2,23651456.35,,-179892347.56,499642106.25,319749758.69,499642106.25,,,319749758.69,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,379060721.42,,,,,,,,,,,959.5,32524480.94,411586161.86,260995048.82,,,,,,22447930.7,50551169.49,25243445.24,359237594.25,52348567.61,,,,2500.0,,,,,2500.0,133361334.95,,,,,,133361334.95,-133358834.95,,448331500.0,,238330000.0,,19724194.61,706385694.61,126330000.0,20240630.77,,1513259.75,148083890.52,558301804.09,,477291536.75,22350569.5,499642106.25,22350569.5,,,499642106.25,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,156970008.92,,,,,,,,,,,959.5,19444430.29,176415398.71,118744762.49,,,,,,11105260.25,28822851.61,10638014.4,169310888.75,7104509.96,,,,,,,,,,67306837.53,,,,,,67306837.53,-67306837.53,,,,100950000.0,,,100950000.0,45000000.0,9426673.95,,,54426673.95,46523326.05,,-13679001.52,22350569.5,8671567.98,22350569.5,,,8671567.98,其他,是,20011204,CNY,合并期末,2020-03-13T14:58:48
20001231,,320677830.45,,,,,,,,,,,,26214972.2,346892802.65,283197900.45,,,,,,19643135.59,41514078.82,44781502.61,389136617.47,-42243814.82,,,,4500.0,,,,,4500.0,14435529.75,,,,,,14435529.75,-14431029.75,,,,244630000.0,,,244630000.0,144430000.0,37704076.1,,,182134076.1,62495923.9,,5821079.33,16529490.17,22350569.5,16529490.17,,,22350569.5,其他,是,20011204,CNY,合并期末,2020-03-13T14:58:48
