报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1379561077.63,,,,,,5981117783.62,50376593.92,5930741189.7,150880961.21,148900396.44,4488584.58,,,,,,,,,,55252484.29,456168794.45,,,,,234260868.53,9129962354.71,,,,,,,,360431367.53,,,22500000.0,,,,,,,392156155.14,,,,,516608753.0,,,,723819988.54,45513839.5,842922832.69,264324726.42,,7096140.27,,48071629.15,,2499625443.7,11629587798.41,,100000000.0,,,,,,4992471847.96,403832784.39,4588639063.57,,221819663.57,,,12867432.01,90090025.04,,46527016.81,,,,169261623.38,,,,,,,,,,,,,,23802146.99,162349988.11,5772662727.06,,,,,,18495781.66,,,,,,1823375.21,,,20319156.87,5792981883.93,,1202519044.0,,,,1497535808.63,65901625.0,,,256732579.56,,,2945136130.88,,,5836021938.07,583976.41,5836605914.48,11629587798.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,1575634873.8,,,,,,6277390493.81,57005156.23,6220385337.58,132756825.58,243755823.72,6288584.58,,,,,,,,,53301581.07,59590165.65,479504410.16,,,,,217315110.41,9727016669.54,,,,,,,,331155688.74,,,22500000.0,,,1354070217.02,822269279.99,531800937.03,,365895522.85,365895522.85,,531800937.03,49269.53,531850206.56,,,,741068966.41,66985368.06,777242067.89,321510365.41,,10155698.15,,48919305.74,,2476214223.4,12203230892.94,,100000000.0,,,,,,5339269686.43,377197027.53,4962072658.9,,304776316.41,,,11460865.07,103702769.16,,286849879.61,,,122803495.53,409653375.14,,,,,,,,,,,,,,49524015.1,123436886.08,6441823913.39,,,,,,15921436.28,,,,,,1579652.32,,,17501088.6,6459325001.99,,1202519044.0,,,,1497535808.63,65901625.0,,,256732579.56,,,2852436107.35,,,5743321914.54,583976.41,5743905890.95,12203230892.94,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:20:15
20230331,,1613001929.2,,,,,,5787605970.04,61798885.93,5725807084.11,118829293.0,311350467.17,,,,,,,,,,,49894658.93,451476066.53,,,,,214753987.73,9461554464.69,,,,,,,,358991119.16,,,22500000.0,,,,,,,350784547.76,,,,,553831415.57,,,,914642092.09,88785468.93,706612244.72,388797471.09,,13623658.18,,47176169.91,,2531102095.32,11992656560.01,,100000000.0,,,,,,5398367040.11,442297546.11,4956069494.0,,251033724.39,,,13703336.51,104951588.76,,46346070.81,,,,174705696.84,,,,,,,,,,,,,,55939028.54,66572120.19,6165272535.34,,,,,,16277284.27,,,,,369819.6,3969575.35,,,20616679.22,6185889214.56,,1202669044.0,,,,1498773308.63,67289125.0,,,256732579.56,,,2915297561.85,,,5806183369.04,583976.41,5806767345.45,11992656560.01,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:15:05
20221231,,2324670312.62,,,,,,5806602819.79,89595874.31,5717006945.48,240421373.81,114998625.74,,,,,,,,,,40101620.99,40101620.99,190692138.85,,,,,161236513.12,9519631202.9,,,,,,,,345876150.51,,,22500000.0,,,1308327638.31,777291609.79,531036028.52,,364341941.26,364341941.26,,531036028.52,49269.53,531085298.05,,,,640907797.98,111023570.28,728785546.86,346432992.97,,17091618.18,,45810471.85,,2512947589.96,12032578792.86,,165000000.0,,,,,,5377129094.02,618763500.72,4758365593.3,,208436056.03,,,11302886.78,150889705.89,,46346070.81,,,133258819.64,179604890.45,,,,,,,,,,,,,,81908664.51,84737517.52,6259008815.2,,,,,,17434297.33,,,,,16935230.26,4260240.36,1917775.47,,40547543.42,6299556358.62,,1202669044.0,,,,1498773308.63,67289125.0,,,256760193.59,,,2841525036.61,,,5732438457.83,583976.41,5733022434.24,12032578792.86,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:15:05
20220930,,1175016882.01,,,,,,6661957367.73,64608433.08,6597348934.65,159026533.38,215384992.54,,,,,,,,,,,62623667.15,436615707.75,,,,,159827679.81,9379809114.96,,,,,,,,308000513.4,,,22500000.0,,,,,,,797917625.22,,,,,373261757.01,,,,509356284.59,113617530.26,357453912.78,239992588.87,,18540085.64,,33206796.44,,2264490809.62,11644299924.58,,165000000.0,,,,,,5425574182.13,533520060.09,4892054122.04,,241332496.81,,,10522492.86,92050793.5,,46346070.81,,,,170694373.89,,,,,,,,,,,,,,75959524.77,73834691.45,6254968555.41,,,,,,38608651.97,,,,,,2500000.0,,,41108651.97,6296077207.38,,1195394544.0,,,,1434908786.43,,,,228490644.21,,,2488844766.15,,,5347638740.79,583976.41,5348222717.2,11644299924.58,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,1285743191.53,,,,,,6097212950.11,28817063.35,6068395886.76,127416105.87,290837429.82,,,,,,,,,,70306812.09,70306812.09,471686620.9,,,,,176401560.15,9230411150.21,,,,,,,,334293339.07,,,22500000.0,,,1149340090.67,758587240.57,390752850.1,,710453431.71,710453431.71,,390752850.1,49269.53,390802119.63,,,,710806479.74,133280599.74,383232680.01,198308651.47,,21999242.08,,32458186.42,,2227328250.13,11457739400.34,,165000000.0,,,,,,5328037444.38,562684771.58,4765352672.8,,180340325.72,,,10193100.0,69006079.7,,274741963.19,,,55218884.78,329960847.97,,,,,,,,,,,,,,76016248.11,75436551.35,6233990597.23,,,,,,61183428.68,,,,,,2500000.0,,,63683428.68,6297674025.91,,1195394544.0,,,,1434908786.43,,,,228490644.21,,,2300687423.38,,,5159481398.02,583976.41,5160065374.43,11457739400.34,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:10:04
20220331,,1743961634.57,,,,,,5505924147.68,22419939.89,5483504207.79,93111783.16,224702050.52,,,,,,,,,,,66656884.25,412748221.55,,,,,198452285.94,8801874125.53,,,,,,,,357055200.56,2967102.5,,22500000.0,,,,,,,675929617.28,,,,,405684363.73,,,,556317117.86,153208104.69,409012268.25,174276450.03,,25458398.59,,29720325.47,,2255811831.1,11057685956.63,,400000000.0,,,,,,4932804064.71,532560150.92,4400243913.79,,119533029.73,,,8647699.42,44476942.81,,62300840.34,,,,121938991.49,,,,,,,,,,,,,,80088321.63,101100669.48,5808589719.27,,,,,,65073296.54,,,,,,2500000.0,,,67573296.54,5876163015.81,,1195394544.0,,,,1434908786.43,,,,228490644.21,,,2322144989.77,,,5180938964.41,583976.41,5181522940.82,11057685956.63,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:10:03
20211231,,2430972593.29,,,,,,5461509138.08,136614784.53,5324894353.55,182069955.09,135958220.78,,,,,,,,,,45040299.33,45040299.33,243269689.0,,,,,177243568.36,9191481776.74,,,,,,,,335859696.89,3029923.4,,22500000.0,,,1144050297.57,720091088.1,423959209.47,,608297747.41,608297747.41,,423959209.47,22937.12,423982146.59,,,,515418312.81,168218007.48,317714023.85,265160436.11,,28917555.05,,29935989.93,,2203615526.71,11395097303.45,,400000000.0,,,,,,5185883604.45,706980774.15,4478902830.3,,137793061.06,,,10036181.35,100339008.29,,71524890.71,,,83439941.23,154964831.94,,,,,,,,,,,,,,80088321.63,109190860.03,6178295868.75,,,,,,81850580.78,,,,,,2500000.0,,,84350580.78,6262646449.53,,1195394544.0,,,,1434908786.43,,,,228490644.21,,,2273072902.87,,,5131866877.51,583976.41,5132450853.92,11395097303.45,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:10:03
20210930,,1338138426.49,,,,,,5944416684.55,65102389.55,5879314295.0,69177119.7,221606559.29,,,,,,,,,,,69605820.36,455776099.86,,,,,201651945.39,8794969635.28,,,,,,,,352548990.69,3092744.31,,22500000.0,,,,,,,630595225.89,,,,,261803109.83,,,,494596979.64,159786847.61,220110764.07,261908227.1,,30742960.34,,47668463.78,,1990757333.62,10785726968.9,,450000000.0,,,,,,4856610732.17,442568561.03,4414042171.14,,132043112.85,,,9369009.47,67300492.98,9224050.37,86500977.47,,,,198584559.86,,,,,,,,,,,,,,,75533679.06,5789441586.39,,,,,,169840601.3,,,,,,,,,169840601.3,5959282187.69,,1195394544.0,,,,1434908786.43,,,,205391954.45,,,1990165519.92,,,4825860804.8,583976.41,4826444781.21,10785726968.9,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1341422860.75,,,,,,6188231332.4,40589908.75,6147641423.65,75886786.32,222785364.16,,,,,,,,,,71186413.26,71186413.26,461041447.21,,,,,197653204.6,8963864369.08,,,,,,,,331194451.52,3155565.21,,22500000.0,,,961316951.36,689423398.22,271893553.14,,612775003.92,612775003.92,,271893553.14,72233.91,271965787.05,,,,405656960.38,173928297.8,231366096.41,212906688.63,,34147519.25,,47941412.37,,1941880822.16,10905745191.24,,450000000.0,,,,,,4931010638.2,444067433.29,4486943204.91,,226420551.25,,,9499989.26,64093738.7,,95584802.29,,,74353720.4,169938522.69,,,,,,,,,,,,,,,27061549.46,5878024989.56,,,,,,169937221.23,,,,,,,,,169937221.23,6047962210.79,,1195394544.0,,,,1434908786.43,,,,205391954.45,,,2021503719.16,,,4857199004.04,583976.41,4857782980.45,10905745191.24,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:15:03
20210331,,1410766787.6,,,,,,5230007858.38,,5230007858.38,29251214.02,225754264.7,,,,,,,,,,,65404123.15,440402085.49,,,,,193912099.68,8040576102.63,,,,,,,,379872597.17,3218386.12,,22500000.0,,,,,,,614884959.03,,,,,256224609.81,,,,445077669.61,191464916.0,233856293.41,203388189.52,,42532370.76,,40949576.31,,1988891898.13,10029468000.76,,320000000.0,,,,,,4343838051.56,476248205.39,3867589846.17,,160352742.91,,,9544468.26,35341509.26,3912328.78,95584802.29,,,,175399494.35,,,,,,,,,,,,,,100000000.0,25072049.0,5169548315.34,,,,,,175515719.93,,,,,,,,,175515719.93,5345064035.27,,1195394544.0,,,,1434908786.43,,,,205391954.45,,,1848124704.2,,,4683819989.08,583976.41,4684403965.49,10029468000.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,2573690308.34,,,,,,5470209056.84,,5470209056.84,68095528.47,305299616.26,,,,,,,,,,57749038.71,57749038.71,201178586.27,,,,,151620962.39,9277572197.69,,,,,,,,361763203.66,3281207.02,,22500000.0,,,933683445.66,667613403.31,266070042.35,,573789589.64,573789589.64,,266070042.35,49296.79,266119339.14,,,,449729100.41,,223093431.23,218921816.73,,40956637.1,,40792474.97,,1751217699.49,11028789897.18,,460000000.0,,,,,,5346936040.85,1082459558.81,4264476482.04,,147698305.5,,,8835480.06,127571981.3,2974138.62,95584802.29,,,87215018.93,185773959.84,,,,,,,,,,,,,,100000000.0,11325704.0,6388141471.55,,,,,,,,,,,,4372.98,,,4372.98,6388145844.53,,1195394544.0,,,,1434908786.43,,,,205391954.45,,,1804364791.36,,,4640060076.24,583976.41,4640644052.65,11028789897.18,定期报告,是,20220422,CNY,合并期末,2021-04-28T17:15:05
20200930,,1889113664.01,,,,,,5605166377.3,,5605166377.3,40981549.63,420356884.78,,,,,,,,,,,70404646.59,341802980.66,,,,,145994654.51,9412630530.24,,,,,,,,284790098.4,3344027.93,,22500000.0,,,,,,,335579396.95,,,,,281856057.48,,,,898809772.76,,172113502.32,230874544.2,,46162105.07,,37659734.24,62986652.07,1477866118.66,10890496648.9,,565000000.0,,,,,,5316116542.88,857006338.54,4459110204.34,,206996305.15,,,11104705.33,148106074.72,2923009.9,121398635.82,,,,181074832.54,,,,,,,,,,,,,,100000000.0,,6528398460.62,,,,,,,,,36614985.75,,,4372.98,,,36619358.73,6565017819.35,,1195394544.0,,,,1434908786.43,,,,183419939.97,,,1511171582.74,,,4324894853.14,583976.41,4325478829.55,10890496648.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,2028925360.71,,,,,,5101841054.13,,5101841054.13,47977451.23,161243747.85,,,,,,,,,,103449545.57,103449545.57,408530866.67,,,,,163229120.67,9249556722.56,,,,,,,,344567064.68,3406848.83,,22500000.0,,,933933291.43,652518977.14,281414314.29,,294602403.02,294602403.02,,281414314.29,41556.09,281455870.38,,,,1234359575.73,,164048196.17,211939083.25,,45479460.56,,37669773.37,64826534.73,1470495234.99,10720051957.55,,665000000.0,,,,,,4959017848.22,711064301.58,4247953546.64,,271206279.86,,,13753464.75,161970419.54,,121285544.82,,,50011655.0,171297199.82,,,,,,,,,,,,,,,,6242245212.19,,,,,,,,27018612.52,27018612.52,,,4372.98,,100000000.0,127022985.5,6369268197.69,,1195394544.0,,,,1434908786.43,,,,183419939.97,,,1536476513.05,,,4350199783.45,583976.41,4350783759.86,10720051957.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,1029698241.75,,,,,,3620808230.1,,3620808230.1,50015447.96,216769245.84,,,,,,,,,,,75901092.37,416416522.04,,,,,113797392.25,7362020184.98,,,,,,,,317796049.27,3469669.74,,22500000.0,,,,,,,255230197.71,,,,,269228721.48,,,,1838614012.67,,176807973.97,183278171.42,,46541200.82,,36888980.72,66666417.39,1378407382.52,8740427567.5,,740000000.0,,,,,,4511359851.03,396624644.2,4114735206.83,,144554113.34,,,14014310.64,100890311.37,3911968.78,121285544.82,,,,341775927.89,,,,,,,,,,,,,,,,5852594514.27,,,,,,,,,8380530.97,,,4372.98,,100000000.0,108384903.95,5960979418.22,,1107346251.0,,,,77338183.68,,,,183419939.97,,,1410759798.22,,,2778864172.87,583976.41,2779448149.28,8740427567.5,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:10:03
20191231,,1577769749.46,,,,,,5179622184.95,,5179622184.95,49918034.99,302439354.77,,,,,,,,,,75370692.58,75370692.58,193959114.89,,,,,145601110.48,7524680242.12,,,,,,,,293731462.09,3532490.64,,22500000.0,,,913847088.23,634232814.75,279614273.48,,252019851.49,252019851.49,,279614273.48,41556.09,279655829.57,,,,,,194342167.61,170878885.75,,49276052.59,,36244757.73,68506300.05,1370687797.52,8895368039.64,,775000000.0,,,,,,4581920344.17,703063217.31,3878857126.86,184018915.75,,,,12984360.63,146585050.25,2780547.95,121285544.82,,,224741569.94,348807662.71,,,,,,,,,,,,,,,,6049316333.51,,,,,,,,8462998.86,8462998.86,,,4372.98,,100000000.0,108467371.84,6157783705.35,,1107346251.0,,,,77338183.68,,,,183419939.97,,,1368895983.23,,,2737000357.88,583976.41,2737584334.29,8895368039.64,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:10:03
