报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1082588996.91,,,,,,,,,,,73323.95,171020151.99,1253682472.85,622011277.47,,,,,,294762361.27,51122980.08,132898853.44,1100795472.26,152887000.59,,,,627308.66,,,,,627308.66,51871587.85,,,1996140.48,,3500000.0,57367728.33,-56740419.67,,10000000.0,10000000.0,213819091.83,,10000000.0,233819091.83,248778282.0,42649345.05,3375000.0,14669996.2,306097623.25,-72278531.42,,23868049.5,148052574.55,,,,,171920624.05,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:15:03
20230630,,603389771.8,,,,,,,,,,,9750.0,97292005.04,700691526.84,330533546.53,,,,,,183522241.36,29869860.03,55632213.32,599557861.24,101133665.6,,,,355908.5,,,,,355908.5,36584961.17,,,1800000.0,,,38384961.17,-38029052.67,,10000000.0,10000000.0,20785748.37,,10000000.0,40785748.37,88400000.0,27616766.93,3375000.0,7458301.89,123475068.82,-82689320.45,,-19584707.52,148052574.55,128467867.03,148052574.55,,,128467867.03,定期报告,未审计,20240824,CNY,合并期末,2023-08-17T17:40:05
20230331,,292720712.85,,,,,,,,,,,,36914219.47,329634932.32,151303222.02,,,,,,97467549.17,14288258.14,31850076.8,294909106.13,34725826.19,,,,200.0,,,,,200.0,25622182.3,,,,,,25622182.3,-25621982.3,,,,3490592.37,,10000000.0,13490592.37,42500000.0,15581062.37,3375000.0,3477332.63,61558395.0,-48067802.63,,-38963958.74,148052574.55,,,,,109088615.81,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:30:09
20221231,,823970104.66,,,,,,,,,,,2710800.57,126240687.47,952921592.7,467225055.57,,,,,,369859970.64,53281381.72,92476964.94,982843372.87,-29921780.17,,,,862738.41,,,,,862738.41,296656311.45,,,,,28672.9,296684984.35,-295822245.94,,33300000.0,33300000.0,327716343.0,,26050000.0,387066343.0,199907440.36,52498196.01,,28072043.52,280477679.89,106588663.11,,-219155363.0,367207937.55,148052574.55,367207937.55,,,148052574.55,定期报告,是,20240429,CNY,合并期末,2023-04-25T16:50:03
20220930,,638397611.6,,,,,,,,,,,,93351135.18,731748746.78,347049714.67,,,,,,285210148.57,40772497.23,60184342.69,733216703.16,-1467956.38,,,,180557.95,,,,,180557.95,162744643.76,,,,,,162744643.76,-162564085.81,,18800000.0,18800000.0,195037093.0,,13050000.0,226887093.0,166907440.36,40095421.13,,20592722.61,227595584.1,-708491.1,,-164740533.29,367207937.55,,,,,202467404.26,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:50:03
20220630,,470321795.0,,,,,,,,,,,,66312549.72,536634344.72,223129831.57,,,,,,195442278.36,32060171.99,37032151.63,487664433.55,48969911.17,,,,,,,,,0.0,115769962.13,,,,,,115769962.13,-115769962.13,,10500000.0,10500000.0,49900000.0,,,60400000.0,155332425.0,27309609.25,,9074240.95,191716275.2,-131316275.2,,-198116326.16,367207937.55,169091611.39,367207937.55,,,169091611.39,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:40:16
20220331,,128001674.38,,,,,,,,,,,,54037901.34,182039575.72,116374109.69,,,,,,102066138.62,24929255.17,39652323.95,283021827.43,-100982251.71,,,,,,,,,0.0,82099247.51,,,,,,82099247.51,-82099247.51,,2500000.0,2500000.0,40000000.0,,,42500000.0,11900000.0,13051606.76,,205055.5,25156662.26,17343337.74,,-165738161.48,367207937.55,,,,,201469776.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:50:06
20211231,,1229277197.39,,,,,,,,,,,,149756210.26,1379033407.65,606608097.58,,,,,,385900250.33,51654687.11,144919727.28,1189082762.3,189950645.35,,,,5467061.84,,,,,5467061.84,271585754.05,,,60874689.2,,,332460443.25,-326993381.41,,227947501.58,3700000.0,141318689.91,,2000000.0,371266191.49,301000001.0,62870681.72,2125000.0,26087265.16,389957947.88,-18691756.39,,-155734492.45,522942430.0,367207937.55,522942430.0,,,367207937.55,定期报告,是,20230426,CNY,合并期末,2022-04-26T18:30:03
20210930,,908477505.82,,,,,,,,,,,,98338784.31,1006816290.13,474611189.31,,,,,,286200083.29,37982704.27,107520419.76,906314396.63,100501893.5,,,,4806146.84,,,,,4806146.84,227313688.4,,,28570389.2,,,255884077.6,-251077930.76,,,,141318689.91,,2000000.0,143318689.91,167041531.79,47443382.93,2125000.0,5500000.0,219984914.72,-76666224.81,,-227242262.07,522942430.0,,,,,295700167.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:45:02
20210630,,662099854.62,,,,,,,,,,,,74331766.92,736431621.54,336552642.93,,,,,,195740976.7,26555646.37,82392729.67,641241995.67,95189625.87,,,,181093.75,,,,,181093.75,189766287.34,,,12500000.0,,,202266287.34,-202085193.59,,,,132243674.55,,,132243674.55,164041531.79,31801920.26,,5500000.0,201343452.05,-69099777.5,,-175995345.22,522942430.0,346947084.78,522942430.0,,,346947084.78,定期报告,未审计,20220818,CNY,合并期末,2021-08-25T15:50:03
20210331,,206423235.65,,,,,,,,,,,,40454645.3,246877880.95,170489191.31,,,,,,112146113.92,13743485.17,33228687.93,329607478.33,-82729597.38,,,,181093.75,,,,,181093.75,109687087.29,,,,,,109687087.29,-109505993.54,,,,9900000.0,,,9900000.0,2500000.0,13925374.59,,,16425374.59,-6525374.59,,-198760965.51,522942430.0,,,,,324181464.49,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:50:04
20201231,,975886304.37,,,,,,,,,,,1009.69,164602451.56,1140489765.62,561300390.55,,,,,,330877012.53,30488504.59,170308085.92,1092973993.59,47515772.03,,,,5115735.5,,,,,5115735.5,280332954.13,,,750468.75,,,281083422.88,-275967687.38,,4900000.0,4900000.0,940000000.0,,,944900000.0,319806022.74,57361382.12,,,377167404.86,567732595.14,,339280679.79,183661750.21,522942430.0,183661750.21,,,522942430.0,定期报告,是,20220427,CNY,合并期末,2021-04-27T18:25:03
20200930,,603034213.48,,,,,,,,,,,,88965317.98,691999531.46,355743326.71,,,,,,236027085.34,20095254.26,86518447.08,698384113.39,-6384581.93,,,,5114859.5,,,,,5114859.5,213086254.72,,,,,,213086254.72,-207971395.22,,1470000.0,1470000.0,740000000.0,,,741470000.0,294958408.83,42640347.34,,,337598756.17,403871243.83,,189515266.68,149765187.82,,,,,339280454.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T17:00:03
20200630,,321415303.73,,,,,,,,,,,,36063819.57,357479123.3,198230378.79,,,,,,152869526.58,13104961.01,52487569.44,416692435.82,-59213312.52,,,,1650.0,,,,,1650.0,174390667.57,,,,,,174390667.57,-174389017.57,,1470000.0,1470000.0,720000000.0,,,721470000.0,242406722.26,25470546.49,,,267877268.75,453592731.25,,219990401.16,149765187.82,369755588.98,149765187.82,,,369755588.98,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T15:50:02
20200331,,182799268.15,,,,,,,,,,,,19029481.26,201828749.41,115095929.06,,,,,,79684121.37,8468781.91,23316191.52,226565023.86,-24736274.45,,,,50.0,,,,,50.0,124510491.73,,,,,,124510491.73,-124510441.73,,,,160000000.0,,,160000000.0,26300000.0,10232741.47,,,36532741.47,123467258.53,,-25779457.65,149765187.82,,,,,123985730.17,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1394683325.09,,,,,,,,,,,,145354409.36,1540037734.45,888820393.97,,,,,,348464634.2,57315172.57,198431428.68,1493031629.42,47006105.03,,180000000.0,2831056.88,30745.53,,,,,182861802.41,404482708.49,120000000.0,,,,769576.32,525252284.81,-342390482.4,,,,321806022.74,,,321806022.74,88900000.0,34474624.65,,,123374624.65,198431398.09,,-96952979.28,246718167.1,149765187.82,246718167.1,,,149765187.82,定期报告,是,20210428,CNY,合并期末,2020-04-27T18:50:03
20190930,,1067459700.52,,,,,,,,,,,1275315.01,101968413.99,1170703429.52,655729981.34,,,,,,258706934.91,47801106.22,158589767.39,1120827789.86,49875639.66,,180000000.0,2831056.88,26691.8,,,,,182857748.68,239731941.44,120000000.0,,,,769576.32,360501517.76,-177643769.08,,,,200458408.83,,,200458408.83,80900000.0,22510204.53,,,103410204.53,97048204.3,,-30719925.12,246718167.1,,,,,215998241.98,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,585955628.26,,,,,,,,,,,1275315.01,63540648.92,650771592.19,392755192.36,,,,,,178231278.77,29403115.83,80332989.51,680722576.47,-29950984.28,,180000000.0,2831056.88,26691.8,,,,,182857748.68,84160576.71,120000000.0,,,,769576.32,204930153.03,-22072404.35,,,,41906722.26,,,41906722.26,26500000.0,15773918.96,,,42273918.96,-367196.7,,-52390585.33,246718167.1,194327581.77,246718167.1,,,194327581.77,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,287617227.2,,,,,,,,,,,1275315.01,35429405.36,324321947.57,203278657.82,,,,,,100618058.49,13348759.04,45587626.57,362833101.92,-38511154.35,,50000000.0,1768383.56,494.79,,,,,51768878.35,20166489.45,10000000.0,,,,,30166489.45,21602388.9,,,,30000000.0,,,30000000.0,25500000.0,5855105.35,,,31355105.35,-1355105.35,,-18263870.8,246718167.1,,,,,228454296.3,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1362368667.0,,,,,,,,,,,,117377819.36,1479746486.36,826801063.96,,,,,,335197788.5,68443591.81,101734130.95,1332176575.22,147569911.14,,80750000.0,640893.15,51159.18,,,,,81442052.33,90269705.95,120000000.0,,,,,210269705.95,-128827653.62,,,,189900000.0,,,189900000.0,78600000.0,22905310.94,,,101505310.94,88394689.06,,107136946.58,139581220.52,246718167.1,139581220.52,,,246718167.1,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,996545499.52,,,,,,,,,,,,69855055.61,1066400555.13,618858890.19,,,,,,250985918.87,51141174.9,68235928.69,989221912.65,77178642.48,,80750000.0,640893.15,38254.59,,,,,81429147.74,71380843.07,120000000.0,,,,,191380843.07,-109951695.33,,,,159900000.0,,,159900000.0,48600000.0,16774445.83,,,65374445.83,94525554.17,,61752501.32,139581220.52,,,,,201333721.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,635410687.84,,,,,,,,,,,,42078335.99,677489023.83,401856362.82,,,,,,173181671.54,31422587.61,37423095.06,643883717.03,33605306.8,,80000000.0,634493.15,33948.59,,,,,80668441.74,50321847.26,120000000.0,,,,,170321847.26,-89653405.52,,,,90000000.0,,,90000000.0,14800000.0,10256462.51,,,25056462.51,64943537.49,,8895438.77,139581220.52,148476659.29,139581220.52,,,148476659.29,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,310638908.91,,,,,,,,,,,,13985744.66,324624653.57,199502049.14,,,,,,97114180.44,13325526.93,17779878.98,327721635.49,-3096981.92,,20000000.0,343945.21,9.96,,,,,20343955.17,31358537.66,70000000.0,,,,,101358537.66,-81014582.49,,,,40000000.0,,,40000000.0,12800000.0,4734643.01,,,17534643.01,22465356.99,,-61646207.42,139581220.52,,,,,77935013.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1137749374.59,,,,,,,,,,,,86470091.05,1224219465.64,665731200.46,,,,,,278290788.62,53804490.61,95818686.59,1093645166.28,130574299.36,,75450000.0,860602.81,8215.78,,,,,76318818.59,103745745.38,75000000.0,,,,,178745745.38,-102426926.79,,,,110000000.0,,,110000000.0,176400000.0,17977815.2,,150000.0,194527815.2,-84527815.2,,-56380442.63,195961663.15,139581220.52,195961663.15,,,139581220.52,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,795031483.99,,,,,,,,,,,,64020671.42,859052155.41,454539830.89,,,,,,205542559.39,36812188.69,76702735.45,773597314.42,85454840.99,,40450000.0,597726.09,8165.78,,,,,41055891.87,48289418.49,75000000.0,,,,,123289418.49,-82233526.62,,,,60000000.0,,,60000000.0,146400000.0,13681003.34,,150000.0,160231003.34,-100231003.34,,-97009688.97,195961663.15,,,,,98951974.18,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,504251122.58,,,,,,,,,,,,33756376.04,538007498.62,273616100.37,,,,,,140922717.74,26026447.24,49112574.5,489677839.85,48329658.77,,40450000.0,597726.09,3315.78,,,,,41051041.87,31631748.89,20000000.0,,,,,51631748.89,-10580707.02,,,,10000000.0,,,10000000.0,116000000.0,9641030.6,,150000.0,125791030.6,-115791030.6,,-78042078.85,195961663.15,117919584.3,195961663.15,,,117919584.3,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,230424716.56,,,,,,,,,,,,13157475.26,243582191.82,143051972.19,,,,,,78687105.86,9960359.99,22675398.49,254374836.53,-10792644.71,,20450000.0,407945.27,2569.53,,,,,20860514.8,5598534.87,20000000.0,,,,,25598534.87,-4738020.07,,,,10000000.0,,,10000000.0,95000000.0,5214953.72,,150000.0,100364953.72,-90364953.72,,-105895618.5,195961663.15,,,,,90066044.65,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1002402234.25,,,,,,,,,,,,114015901.49,1116418135.74,505699611.72,,,,,,246819469.77,77896172.62,112328506.78,942743760.89,173674374.85,,60000000.0,343780.82,37166.05,,,,,60380946.87,40424738.79,80000000.0,,,,,120424738.79,-60043791.92,,,,240000000.0,,,240000000.0,293000000.0,24627446.17,,835547.0,318462993.17,-78462993.17,,35167589.76,160794073.39,195961663.15,160794073.39,,,195961663.15,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,635448978.98,,,,,,,,,,,,120290191.94,755739170.92,345886350.68,,,,,,187252437.53,58905797.27,98928507.42,690973092.9,64766078.02,,40000000.0,187506.85,31801.1,,,,,40219307.95,36172977.46,80000000.0,,,,,116172977.46,-75953669.51,,,,200000000.0,,,200000000.0,200000000.0,18974338.22,,755000.0,219729338.22,-19729338.22,,-30916929.71,160794073.39,,,,,129877143.68,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,427384287.41,,,,,,,,,,,,67655172.62,495039460.03,236480505.15,,,,,,128769486.59,37951840.46,51922119.62,455123951.82,39915508.21,,,120000.0,26896.5,,,,,146896.5,29551653.59,20000000.0,,,,,49551653.59,-49404757.09,,,,170000000.0,,,170000000.0,182000000.0,13134154.36,,755000.0,195889154.36,-25889154.36,,-35378403.24,160794073.39,125415670.15,160794073.39,,,125415670.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,199267720.82,,,,,,,,,,,,31472340.98,230740061.8,123087968.83,,,,,,71986980.46,14427997.53,27938120.51,237441067.33,-6701005.53,,,120000.0,,,,,,120000.0,19312324.13,,,,,,19312324.13,-19192324.13,,,,120000000.0,,,120000000.0,113000000.0,6605168.16,,755000.0,120360168.16,-360168.16,,-26253497.82,160794073.39,,,,,134540575.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,918087383.99,,,,,,,,,,,10860301.0,122688217.42,1051635902.41,466734854.72,,,,,,237413876.06,77818573.59,143842507.54,925809811.91,125826090.5,,,,1167211.0,,,,,1167211.0,37487508.47,,,,,,37487508.47,-36320297.47,,2750000.0,,455000000.0,,,457750000.0,472200000.0,32771712.91,,,504971712.91,-47221712.91,,42284080.12,118509993.27,160794073.39,118509993.27,,,160794073.39,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,673143838.0,,,,,,,,,,,,91165640.55,764309478.55,366593629.91,,,,,,178944936.92,56139641.8,107501480.52,709179689.15,55129789.4,,,,1163220.0,,,,,1163220.0,33039198.92,,,,,,33039198.92,-31875978.92,,2500000.0,2500000.0,445000000.0,,,447500000.0,406800000.0,25486640.98,,,432286640.98,15213359.02,,38467169.5,118509993.27,,,,,156977162.77,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,454814658.83,,,,,,,,,,,,51642732.45,506457391.28,238007671.95,,,,,,123054981.83,41294398.28,66522339.77,468879391.83,37577999.45,,,,512690.0,,,,,512690.0,30073058.5,,,,,,30073058.5,-29560368.5,,1075000.0,1075000.0,315000000.0,,,316075000.0,264200000.0,17367703.38,,,281567703.38,34507296.62,,42524927.57,118509993.27,161034920.84,118509993.27,,,161034920.84,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,221366658.05,,,,,,,,,,,,26010959.79,247377617.84,150409483.82,,,,,,68159160.61,13687275.5,30365094.04,262621013.97,-15243396.13,,,,22000.0,,,,,22000.0,25773266.74,,,,,,25773266.74,-25751266.74,,,,145000000.0,,,145000000.0,74600000.0,8857627.01,,,83457627.01,61542372.99,,20547710.12,118509993.27,,,,,139057703.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,892746263.65,,,,,,,,,,,8621602.0,115778160.7,1017146026.35,528126425.58,,,,,,237360580.35,113837900.97,152281468.0,1031606374.9,-14460348.55,,2901900.0,,642686.0,,,,,3544586.0,70105576.42,,,,,,70105576.42,-66560990.42,,,,371000000.0,,,371000000.0,491400000.0,37217497.26,,,528617497.26,-157617497.26,,-238638836.23,357148829.5,118509993.27,357148829.5,,,118509993.27,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,658678604.33,,,,,,,,,,,,90276341.0,748954945.33,439129103.06,,,,,,181903840.93,93485508.06,108385944.97,822904397.02,-73949451.69,,,,246156.0,2901900.0,,,,3148056.0,66263377.32,,,,,,66263377.32,-63115321.32,,,,350000000.0,,,350000000.0,428800000.0,28559705.97,,,457359705.97,-107359705.97,,-244424478.98,357148829.5,,,,,112724350.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,427919095.71,,,,,,,,,,,,53810790.59,481729886.3,302822388.83,,,,,,124899956.59,75792104.52,69045021.53,572559471.47,-90829585.17,,,,1528.0,,,,,1528.0,62571284.92,,,,,,62571284.92,-62569756.92,,,,350000000.0,,,350000000.0,358200000.0,18432535.79,,,376632535.79,-26632535.79,,-180031877.88,357148829.5,177116951.62,357148829.5,,,177116951.62,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,211089975.71,,,,,,,,,,,,27676145.46,238766121.17,163074005.25,,,,,,71045432.1,37690061.45,45651112.52,317460611.32,-78694490.15,,,,278.0,,,,,278.0,54292078.91,,,,,,54292078.91,-54291800.91,,,,155000000.0,,,155000000.0,237600000.0,9050700.2,,,246650700.2,-91650700.2,,-224636991.26,357148829.5,,,,,132511838.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1230866353.59,,,,,,,,,,,14158914.0,112858826.65,1357884094.24,633588369.81,,,,,,230530158.16,74498722.31,397179947.08,1335797197.36,22086896.88,,,,622000.0,,,,,622000.0,155644413.97,1200000.0,,,,9536042.97,166380456.94,-165758456.94,,,,691800000.0,,,691800000.0,339700000.0,35843160.91,,1110000.0,376653160.91,315146839.09,,171475279.03,185673550.47,357148829.5,185673550.47,,,357148829.5,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
