报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1684378550.61,1007929599.7,60833020.18,,615615930.73,,,1309200363.36,658825943.59,25433585.52,,,,,,,,21322576.0,6932629.29,5629476.71,452061702.77,112830919.54,116963555.71,26163529.94,49054328.7,-25934340.88,,136.86,,56507992.09,,,,146101398.75,,3760111.65,,36287173.88,666889329.18,36513.98,,73027.58,,666852815.58,192047570.11,,474805245.47,474805245.47,,474895713.22,,-90467.75,1837736.4,1837736.4,,,,,,1837736.4,,,,,,,,,1837736.4,,,476642981.87,476733449.62,-90467.75,0.295,0.295,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:42:54
20230630,1110392092.79,651698507.75,40288896.58,,418404688.46,,,807337689.47,383610663.61,16629594.31,,,,,,,,14221618.74,4509759.3,3437030.33,292040147.19,73945405.51,76695934.78,18943470.48,74751454.77,-4933039.73,,2630.58,,29546454.16,,,,111562948.46,,-2915052.19,,35255743.28,551258582.38,29472.08,,29510.84,,551258543.62,152726572.47,,398531971.15,398531971.15,,398622395.63,,-90424.48,3205900.86,3205900.86,,,,,,3205900.86,,,,,,,,,2264082.68,941818.18,,401737872.01,401828296.49,-90424.48,0.247,0.247,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T17:57:05
20230331,498762128.31,292776297.68,18672701.72,,187313128.91,,,384138659.28,159536010.95,8570788.38,,,,,,,,6906844.06,2254879.65,1526193.51,160738061.09,39575921.68,40078415.71,5029959.96,63128407.6,-939103.94,,-2532.65,,54552865.88,,,,35761694.0,,-4593117.36,,33939629.78,297410416.28,21000.0,,13666.87,,297417749.41,85075412.57,,212342336.84,212342336.84,,212379903.68,,-37566.84,-392750.39,-392750.39,,,,,,-392750.39,,,,,,,,,-392750.39,,,211949586.45,211987153.29,-37566.84,0.132,0.132,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:37:11
20221231,3008368898.71,1578388551.2,180563748.56,,1249416598.95,,,2028865351.0,1027428304.37,17494733.49,,,,,,,,32539917.62,11088747.89,7521648.42,678705851.41,171292023.98,174685194.23,82794123.82,-87452011.38,-39948243.87,,8160.76,,140584216.54,,,,216506828.77,-816088.0,-522900433.8,,8053055.41,733487276.01,2389211.65,,7276394.57,,728600093.09,246401977.44,,482198115.65,482198115.65,,482554579.16,,-356463.51,-47468786.4,-47468786.4,-60000000.0,,,-60000000.0,,12531213.6,,,,,,,,,12531213.6,,,434729329.25,435085792.76,-356463.51,0.299,0.299,定期报告,是,20240430,CNY,合并期末,2023-03-30T17:42:29
20220930,2475477304.11,1190103269.11,242410698.94,,1042963336.06,,,1423774233.51,767591284.76,6417301.78,,,,,,,,24511570.01,5783270.94,5032541.47,441117741.15,121919614.58,128273846.54,51400908.82,1993852.66,-26503796.56,,7579.3,,-45828145.82,,,,145233245.94,-816088.0,-211536464.91,,1118749.68,941875799.45,2151533.18,,4806200.13,,939221132.5,273681478.1,,665539654.4,665539654.4,,666244949.59,,-705295.19,9776974.54,9776974.54,,,,,,9776974.54,,,,,,,,,9776974.54,,,675316628.94,676021924.13,-705295.19,0.413,0.413,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:42:03
20220630,1726845817.64,770550158.59,175083280.07,,781212378.98,,,929838225.1,498050165.38,4808155.96,,,,,,,,16574577.77,3855513.96,2440789.12,286578445.74,78937370.35,82539685.59,38593206.82,13329365.05,-8774298.35,,105.45,,4930915.93,,,,144755868.8,-816088.0,-169304673.21,,103337.97,790006424.53,49870.0,,4783326.22,,785272968.31,226148616.03,,559124352.28,559124352.28,,559215675.32,,-91323.04,3671298.5,3671298.5,,,,,,3671298.5,,,,,,,,,3671298.5,,,562795650.78,562886973.82,-91323.04,0.347,0.347,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T16:47:05
20220331,903648546.35,398249094.18,111340988.06,,394058464.11,,,480229790.48,239438115.67,4233500.04,,,,,,,,9892017.31,1927756.98,1506410.13,169507826.82,40427567.5,41356244.54,13296596.03,5426275.03,-4536554.84,,-3953.72,,-38585006.82,,,,143533390.05,,-115011352.87,,-24.0,418778083.54,45220.0,,4000748.59,,414822554.95,117043508.8,,297779046.15,297779046.15,,297833640.56,,-54594.41,131141.05,131141.05,,,,,,131141.05,,,,,,,,,131141.05,,,297910187.2,297964781.61,-54594.41,0.185,0.185,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T16:22:04
20211231,4322516568.47,1912862372.85,543868485.84,,1865785709.78,,,2672673841.13,1361891394.57,13862619.64,,,,,,,,35820772.0,4931356.88,9429280.9,924738278.81,217887663.84,224810753.49,104112474.49,67213937.12,96168707.38,,-10567.98,,163671448.94,,,,19753367.9,73490.8,-349687690.96,,64249.85,1550920963.01,51200.0,,10648013.27,,1540324149.74,387944589.63,,1152379560.11,1152379560.11,,1152155643.38,,223916.73,-3291209.86,-3291209.86,,,,,,-3291209.86,,,,,,,,,-3291209.86,,,1149088350.25,1148864433.52,223916.73,0.714,0.714,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:12:04
20210930,3425714709.57,1612637744.61,385052285.16,,1428024679.8,,,2078121418.12,1181896816.31,9583609.85,,,,,,,,28085197.36,3214905.45,6705867.05,615340223.17,163374224.37,168179949.94,69920574.56,38944584.1,18633992.17,,-6004.76,,252204947.67,,,,17184421.24,62446.67,-89543005.18,,50950.87,1566491632.06,51600.0,,8816901.92,,1557726330.14,401370496.13,,1156355834.01,1156355834.01,,1156246059.8,,109774.21,-1271344.71,-1271344.71,,,,,,-1271344.71,,,,,,,,,-1271344.71,,,1155084489.3,1154974715.09,109774.21,0.713,0.713,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,2319956511.91,1057972481.77,260525531.2,,1001458498.94,,,1329618459.54,761794654.84,9338505.93,,,,,,,,19038436.37,2126456.1,4362223.04,370525210.33,116286118.48,119640075.3,46146854.45,71337027.92,2983175.54,,-5949.21,,251162468.6,,,,3573191.87,62446.67,-131894285.37,,51423.51,1184624376.36,,,6512275.65,,1178112100.71,300116275.23,,877995825.48,877995825.48,,877994919.25,,906.23,-1134700.15,-1134700.15,,,,,,-1134700.15,,,,,,,,,-1134700.15,,,876861125.33,876860219.1,906.23,0.541,0.541,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:52:03
20210331,1230937449.21,545449781.29,154777827.21,,530709840.71,,,746067451.76,400074767.74,1751792.6,,,,,,,,8199962.19,1038006.75,1536204.37,247807440.86,63400111.58,65194252.62,22259165.67,27190608.2,-5945385.32,,-2766.73,,-36142643.62,,,,2736566.55,,-20747987.03,,-281.0,457903493.82,,,1010272.65,,456893221.17,129804237.35,,327088983.82,327088983.82,,327139350.87,,-50367.05,580091.68,580091.68,,,,,,580091.68,,,,,,,,,580091.68,,,327669075.5,327719442.55,-50367.05,0.202,0.202,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:22:04
20201231,4376915654.29,1778164027.86,950718708.83,,1648032917.6,,,2602363091.47,1272558870.97,8678274.37,,,,,,,,38633599.17,1278392.08,16753363.66,896534624.17,257329102.57,267603714.51,110596864.48,63529668.09,6966635.83,,-9316.12,,133273865.08,,,,108641767.29,-73490.8,-191466822.34,,-19086.34,1888429147.68,1396603.46,,7704626.74,,1882121124.4,530137546.52,,1351983577.88,1351983577.88,,1351971075.58,,12502.3,-7234935.86,-7234935.86,2154634.87,,,2154634.87,,-9389570.73,,,,,,,,,-9389570.73,,,1344748642.02,1344736139.72,12502.3,0.834,0.834,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:27:03
20200930,3023505784.19,1247140677.46,705237919.82,,1071127186.91,,,1697287855.66,881095095.9,8401084.2,,,,,,,,26486051.33,755660.29,13867763.37,488393457.59,194927586.28,202244437.11,83361156.7,86214771.55,27994581.33,,-2727.89,,-25670623.51,,,,64961862.65,,-63937319.6,,-524.96,1387783366.77,1476111.32,,6936647.58,,1382322830.51,356739108.82,,1025583721.69,1025583721.69,,1025377488.39,,206233.3,-2738263.35,-2738263.35,,,,,,-2738263.35,,,,,,,,,-2738263.35,,,1022845458.34,1022639225.04,206233.3,0.632,0.632,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:42:04
20200630,2016542841.0,844879140.27,526367824.8,,645295875.93,,,1207416435.16,605884093.68,5790768.83,,,,,,,,19364860.63,490565.98,11275752.24,288324736.49,127657339.88,133275582.94,148628317.43,54427440.92,17168703.46,,3735.03,,16061760.66,,,,64890559.33,154774.19,-44178646.56,,-263.68,900485765.73,371.59,,5401813.33,,895084323.99,237126510.32,,657957813.67,657957813.67,,657841346.22,,116467.45,1852120.81,1852120.81,,,,,,1852120.81,,,,,,,,,1852120.81,,,659809934.48,659693467.03,116467.45,0.406,0.406,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:12:03
20200331,836172753.9,348995352.13,172449647.39,,314727754.38,,,553916860.64,257413243.47,1279266.12,,,,,,,,8298223.84,225471.67,8996110.18,126432042.58,63766241.04,65722968.55,87506261.74,153531428.05,9260914.37,,3573.88,,-25999159.42,,,,2718855.9,,-11571780.91,,1225.48,400940036.24,85993.0,,4815000.0,,396211029.24,108045930.05,,288165099.19,288165099.19,,288092123.45,,72975.74,1266920.96,1266920.96,,,,,,1266920.96,,,,,,,,,1266920.96,,,289432020.15,289359044.41,72975.74,0.178,0.178,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,3802455412.49,1698484603.95,116591139.26,,1987379669.28,,,2676307873.9,1095246342.84,19158951.55,,,,,,,,36464075.55,48742.13,42148345.5,951931294.05,259073442.72,270777464.45,272236679.56,895568736.55,8598076.06,,1257378.43,,33408585.29,,,,40736685.21,,-109044043.0,,10412.09,1988085293.16,8546846.63,,146463324.97,,1850168814.82,529529508.08,,1320639306.74,1320639306.74,,1318851954.09,,1787352.65,-4817.11,-4817.11,,,,,,-4817.11,,,,,,,,,-4817.11,,,1320634489.63,1318847136.98,1787352.65,0.813,0.813,定期报告,是,20210331,CNY,合并期末,2020-03-31T17:42:02
20190930,2780486977.94,1202283275.27,372320195.14,,1205883507.53,,,1619785525.41,749303080.44,13556328.89,,,,,,,,23394553.59,,20087973.71,465383403.32,200627133.36,209915185.14,147433052.1,317231253.39,20017035.49,,1259956.33,,7377375.85,,,,39490656.6,,18757378.38,,6768.43,1544824841.51,1688280.65,,145864875.03,,1400648247.13,379512261.36,,1021135985.77,1021135985.77,,1021315521.19,,-179535.42,-622024.66,-622024.66,,,,,,-622024.66,,,,,,,,,-622024.66,,,1020513961.11,1020693496.53,-179535.42,0.63,0.63,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1950532868.79,854401746.56,223185734.9,,872945387.33,,,1136396600.03,588671342.83,9049210.39,,,,,,,,15347532.24,,7729652.79,253534920.05,128407604.02,134009467.32,133656337.71,175587773.87,13716852.03,,79124.35,,1718955.21,,,,8402331.76,,25572091.78,,-45569.26,1025450976.47,28125.86,,160605180.93,,864873921.4,235162265.52,,629711655.88,629711655.88,,629935810.0,,-224154.12,-95389.25,-95389.25,,,,,,-95389.25,,,,,,,,,-95389.25,,,629616266.63,629840420.75,-224154.12,0.388,0.388,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,856782904.99,382154480.14,117050325.54,,357578099.31,,,551655164.38,266421444.29,2991819.37,,,,,,,,6348017.17,,2026730.32,149980268.58,70335844.04,71305310.07,53551040.61,59467952.14,18230038.66,,-871702.52,,1988664.22,,,,-13867.1,,25611213.8,,-124.6,391309876.55,27565.86,,10000.0,,391327442.41,127177062.05,,264150380.36,264150380.36,,264318577.8,,-168197.44,537741.91,537741.91,,,,,,537741.91,,,,,,,,,537741.91,,,264688122.27,264856319.71,-168197.44,0.163,0.163,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2653987299.31,948433246.05,80321321.49,,1625232731.77,,,1567611169.52,550293095.65,28301325.52,,,,,,,,34117193.51,,7205456.29,691143995.82,123780975.64,140863507.12,132769127.09,524615468.15,-50174738.72,,2212828.51,,958033.16,,,,25273904.82,-55761868.17,,,10482.2,1583684978.46,279856.01,,555559.61,,1583409274.86,425170363.97,,1158238910.89,1158238910.89,,1158084675.21,,154235.68,-71052898.14,-71049022.59,,,,,,-71049022.59,-446528.11,-69583628.57,,,,,,,-1018865.91,,-3875.55,1087186012.75,1087035652.62,150360.13,0.721,0.721,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,1816411343.96,430738518.52,334407483.24,,1051265342.2,,,756828400.95,206568145.27,22794730.44,,,,,,,,18467682.78,,4898858.86,306357031.79,85181243.96,100836947.67,112560707.85,93068277.01,-32353796.0,,2319136.77,,180863.72,,,,1767369.0,-10799806.7,,,-1279.18,1146117503.63,123463.78,,46623.77,,1146194343.64,329717817.87,,816476525.77,816476525.77,,816759869.38,,-283343.61,-16050832.47,-16050918.02,,,,,,-16050918.02,9856.41,-15076000.12,,,,,,,-984774.31,,85.55,800425693.3,800708951.36,-283258.06,0.51,0.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1234367518.48,269862777.06,209348919.27,,755155822.15,,,512453050.52,151083765.15,12024116.61,,,,,,,,10460228.48,,2869908.45,209275570.8,52468524.24,64566399.48,74270936.79,44778674.43,3268993.72,,555158.73,,89264.33,,,,215163.0,-5226335.07,,,-1279.18,762325114.2,96895.68,,,,762422009.88,222296704.21,,540125305.67,540125305.67,,539843052.56,,282253.11,-23275518.36,-23275603.91,,,,,,-23275603.91,9856.41,-22279901.74,,,,,,,-1005558.58,,85.55,516849787.31,516567448.65,282338.66,0.339,0.339,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,460572179.08,130948454.21,30761152.61,,298862572.26,,,171394666.0,86211839.11,3983114.54,,,,,,,,3503136.96,,1849833.04,81065988.59,31946151.25,32530593.86,22932472.21,-33251817.69,2109292.25,,-1651265.33,,-2142609.43,,,,,,,,-55.0,252131765.63,14779.1,,,,252146544.73,74670860.8,,177475683.93,177475683.93,,177463241.05,,12442.88,4406976.11,4406976.11,,,,,,4406976.11,,4266726.34,,,,,,,140249.77,,,181882660.04,181870217.16,12442.88,0.114,0.114,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2334101967.53,670697956.98,190148410.48,,1473255600.07,,,1382080670.26,438688963.58,24400091.76,,,,,,,,29786237.41,,12324992.06,577171726.69,115295528.59,121228147.04,127028310.56,214125835.59,13164035.48,,-2692373.67,,-103331.22,,,,1760000.0,,,,-29812.56,1165081615.41,182605.19,,67124.74,,1165197095.86,335639047.1,,829558048.76,829558048.76,,829772216.2,,-214167.44,-3387000.59,-3385508.09,,,,,,-3385508.09,-171959.87,-3420839.66,,,,,,,207291.44,,-1492.5,826171048.17,826386708.11,-215659.94,0.577,0.577,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1484577176.16,490562751.85,131798147.86,,862216276.45,,,854872709.7,354132986.19,47199978.91,,,,,,,,9444093.14,,7965055.53,266327734.18,85321346.01,89416768.11,83296103.93,185162693.22,13220085.11,,-2005184.74,,-390732.38,,,,,,,,-2781.76,812468460.8,1724643.1,92.0,42229.05,2873.76,814150874.85,230889419.27,,583261455.58,583261455.58,,583009029.49,,252426.09,12653014.54,12595906.27,,,,,,12595906.27,6579797.7,5826967.52,,,,,,,189141.05,,57108.27,595914470.12,595604935.76,309534.36,0.406,0.406,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,851400436.83,259058136.02,70760962.94,,521581337.87,,,479712812.12,165439697.9,18490175.09,,,,,,,,7254869.12,,4469764.51,155882558.82,57079643.55,,60029830.97,143150874.85,14540687.45,,-1085357.79,,-263016.79,,,,,,,,-2145.08,513487979.9,47210.44,92.0,33877.8,2237.08,513501312.54,153672724.51,,359828588.03,359828588.03,,359568735.98,,259852.05,7648243.04,7602884.32,,,,,,7602884.32,3043937.26,4441131.48,,,,,,,117815.58,,45358.72,367476831.07,367171620.3,305210.77,0.25,0.25,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,396547255.49,97336943.52,20732767.27,,278477544.7,,,233973601.33,54069120.51,17376892.49,,,,,,,,2506514.14,,1084543.43,65403443.34,27218212.92,,59866048.03,36145269.19,5358724.21,,-318977.46,,1738976.07,,,,,,,,-948.6,200137973.36,,,26549.32,948.6,200111424.04,71593907.54,,128517516.5,128517516.5,,128475651.16,,41865.34,3136882.7,3136882.7,,,,,,3136882.7,,3097698.32,,,,,,,39184.38,,,131654399.2,131612533.86,41865.34,0.089,0.089,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1604799743.72,531711752.79,153135616.35,,919952374.58,,,1032934240.25,323947757.24,22655695.39,,,,,,,,34811585.97,,7127253.63,470323316.36,67355146.63,,56326123.15,299078734.66,9717728.88,,2938177.2,,-27318135.29,,,,,,,,-442548.41,846121731.63,13120252.66,209.52,379731.66,442757.93,858862252.63,238467363.68,,620394888.95,620394888.95,,620500828.56,,-105939.61,16085892.09,16080037.77,,,,,,16080037.77,275786.17,16803708.07,,,,,,,-999456.47,,5854.32,636480781.04,636580866.33,-100085.29,0.432,0.432,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1019903314.19,347544333.97,101801752.41,,570557227.81,,,516119036.62,193706406.22,12660273.7,,,,,,,,27099089.06,,5311868.7,192911628.85,52536095.28,,37309694.3,147672448.17,2794289.4,,1166368.08,,-18364265.53,,,,,,,,,634258828.29,3741731.19,265.12,686165.22,394149.09,637314394.26,175359158.01,,461955236.25,,,462299429.87,,-344193.62,-8769691.18,-8771134.74,,,,,,-8771134.74,68003.23,-8509952.59,,,,,,,-329185.38,,1443.56,453185545.07,453528295.13,-342750.06,0.322,0.322,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,673864752.23,202677349.48,76084472.96,,395102929.79,,,318429604.7,98009704.11,10892648.66,,,,,,,,24855256.09,,2862710.76,120276650.17,44571562.36,,24101388.76,93405188.32,-546428.25,,920421.14,,-18437226.92,,,,,,,,,431323530.07,3421153.6,55.6,440440.77,368894.2,434304242.9,122364413.42,,311939829.48,,,312244654.92,,-304825.44,-11383753.02,-11385196.58,,,,,,-11385196.58,68003.23,-11191781.22,,,,,,,-261418.59,,1443.56,300556076.46,300859458.34,-303381.88,0.217,0.217,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
