报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3117619192.23,3117619192.23,,,,,,2880978852.52,1645816152.7,,,,,,,,,22163002.02,52007975.33,1019762565.19,136180756.49,5048400.79,7132632.04,,174685691.34,147731220.0,,,,21687499.64,,,,25958075.17,383873.57,,,35256.76,459390736.19,1091436.01,,1328581.15,,459153591.05,42463201.44,,416690389.61,416690389.61,,415123959.23,,1566430.38,,,,,,,,,,,,,,,,,,,,416690389.61,415123959.23,1566430.38,2.72,2.72,定期报告,未审计,20241019,CNY,合并期末,2024-10-18T18:27:03
20230630,2161430293.88,2161430293.88,,,,,,1996961394.65,1158252642.88,,,,,,,,,15779084.5,35141038.88,700485112.53,87494135.78,-190619.92,897335.25,,93036317.54,96329992.07,,,,14572828.78,,,,10835662.44,383873.57,,,35256.76,283332838.32,918134.28,,1113521.34,,283137451.26,29904941.58,,253232509.68,253232509.68,,252371510.88,,860998.8,,,,,,,,,,,,,,,,,,,,253232509.68,252371510.88,860998.8,1.65,1.65,定期报告,未审计,20240816,CNY,合并期末,2023-08-15T18:22:03
20230331,1013386110.35,1013386110.35,,,,,,958746244.4,510174736.81,,,,,,,,,7626427.98,17823901.34,379202724.93,44195162.8,-276709.46,46201.07,,44001851.68,44726245.2,,,,8408628.98,,,,3340449.77,383873.57,,,35256.76,110809926.71,298340.8,,742749.67,,110365517.84,10551889.16,,99813628.68,99813628.68,,99560117.11,,253511.57,,,,,,,,,,,,,,,,,,,,99813628.68,99560117.11,253511.57,0.65,0.65,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T17:52:04
20221231,3640800477.09,3640800477.09,,,,,,3368658094.49,2065297000.8,,,,,,,,,24603085.33,73193493.13,1068949853.22,135977041.99,637620.02,4809252.38,,162301328.6,150380952.93,,,,-12110218.14,,,,57225586.67,-9737437.9,-27624556.21,,-24003.13,442173082.49,339729.89,,4569854.76,,437942957.62,31928121.3,,406014836.32,421877127.15,-15862290.83,408080739.4,,-2065903.08,,,,,,,,,,,,,,,,,,,,406014836.32,408080739.4,-2065903.08,2.68,2.68,定期报告,是,20240316,CNY,合并期末,2023-03-14T21:37:05
20220930,2809985180.98,2809985180.98,,,,,,2621652391.24,1609314364.01,,,,,,,,,17894821.99,47325080.03,832932325.77,111861491.36,2324308.08,5951830.51,,116243831.13,115316696.4,,,,15085196.73,,,,28913987.65,,2513.87,,-531838.62,348046480.5,321547.62,,2017090.3,,346350937.82,30970821.47,,315380116.35,315380116.35,,314846370.21,,533746.14,,,,,,,,,,,,,,,,,,,,315380116.35,314846370.21,533746.14,2.07,2.07,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T17:22:04
20220630,1836858615.75,1836858615.75,,,,,,1737785495.49,1101240008.22,,,,,,,,,10887252.26,30167520.08,527078040.99,65692465.29,2720208.65,4994580.61,,78253861.16,77326726.43,,,,9093135.84,,,,24144995.63,,-30302.1,,16712.05,210551522.84,125792.85,,1145257.84,,209532057.85,21211618.61,,188320439.24,188320439.24,,188145448.47,,174990.77,,,,,,,,,,,,,,,,,,,,188320439.24,188145448.47,174990.77,1.24,1.24,定期报告,未审计,20230816,CNY,合并期末,2022-07-19T19:17:04
20220331,917942461.38,917942461.38,,,,,,870897537.18,523302161.84,,,,,,,,,5755319.86,17182920.2,292000475.02,33526865.77,-870205.51,804303.83,,40608498.78,40007800.0,,,,4780436.73,,,,5576185.47,,1667.57,,16712.05,98028424.8,44397.13,,168510.54,,97904311.39,9147336.78,,88756974.61,88756974.61,,88709237.44,,47737.17,,,,,,,,,,,,,,,,,,,,88756974.61,88709237.44,47737.17,0.58,0.58,定期报告,未审计,20230418,CNY,合并期末,2022-04-15T18:52:04
20211231,3299429742.85,3299429742.85,,,,,,3094138123.56,1880442687.62,,,,,,,,,23023443.23,52611368.47,991880573.75,138764240.55,7415809.94,8705822.58,,125669331.51,112466149.96,,,,-2462257.95,,,,23526930.1,-5904.81,-6243517.88,,481766.64,346257966.9,266847.51,,5071889.77,,341452924.64,35510189.08,,305942735.56,305942735.56,,305258203.53,,684532.03,,,,,,,,,,,,,,,,,,,,305942735.56,305258203.53,684532.03,2.01,2.01,定期报告,是,20230315,CNY,合并期末,2022-03-17T18:52:04
20210930,2606024268.01,2606024268.01,,,,,,2435006561.46,1502708008.84,,,,,,,,,17811431.78,25621608.79,796360578.96,90884502.11,1620430.98,2362984.86,,98055237.64,94207036.38,,,,8834431.28,,,,7022126.55,,268465.98,,345163.38,285543131.38,223050.74,,2700965.0,,283065217.12,25220695.31,,257844521.81,257844521.81,,257101116.94,,743404.87,,,,,,,,,,,,,,,,,,,,257844521.81,257101116.94,743404.87,1.69,1.69,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T15:57:03
20210630,1792722536.2,1792722536.2,,,,,,1675537530.12,1044479932.2,,,,,,,,,12897143.87,16010356.99,540382216.9,60628361.76,1139518.4,1281361.17,,62456391.17,59685748.44,,,,5193983.05,,,,1670777.48,,268465.98,,345163.38,187119787.14,181443.73,,779924.07,,186521306.8,19068194.64,,167453112.16,167453112.16,,167152775.88,,300336.28,,,,,,,,,,,,,,,,,,,,167453112.16,167152775.88,300336.28,1.1,1.1,定期报告,未审计,20220720,CNY,合并期末,2021-07-19T18:22:03
20210331,841378502.19,841378502.19,,,,,,797938117.76,448275557.25,,,,,,,,,6193714.52,8243887.67,305248535.76,29656686.48,319736.08,314203.44,,30781913.88,29710004.74,,,,2281901.37,,,,1112708.63,,268465.98,,345163.38,78230537.67,29805.31,,158962.33,,78101380.65,7424556.89,,70676823.76,70676823.76,,70434076.46,,242747.3,,,,,,,,,,,,,,,,,,,,70676823.76,70434076.46,242747.3,0.46,0.46,定期报告,未审计,20220416,CNY,合并期末,2021-04-14T16:37:04
20201231,2455996298.21,2455996298.21,,,,,,2402142932.73,1457904947.21,,,,,,,,,14970690.82,37401646.33,787335608.1,104295372.41,234667.86,547615.77,,104189118.78,94972026.02,,,,-1603989.59,,,,7381495.78,-1549391.58,-1373944.71,,-86322.17,160810331.99,191653.28,,3394175.44,,157607809.83,8921354.14,,148686455.69,148686455.69,,147788378.57,,898077.12,,,,,,,,,,,,,,,,,,,,148686455.69,147788378.57,898077.12,0.96,0.96,定期报告,是,20220318,CNY,合并期末,2021-03-15T22:12:03
20200930,1606396781.14,1606396781.14,,,,,,1561388126.38,883678471.52,,,,,,,,,10412945.61,24521743.39,572261977.47,70126823.5,386164.89,513043.85,,86624031.92,81453806.44,,,,4292528.42,,,,2441963.49,-235821.23,-80000.0,,,138051357.36,263621.33,,2548868.01,,135766110.68,9386968.96,,126379141.72,126379141.72,,125808429.31,,570712.41,,,,,,,,,,,,,,,,,,,,126379141.72,125808429.31,570712.41,0.82,0.82,定期报告,未审计,20211022,CNY,合并期末,2020-10-20T16:42:03
20200630,1027323574.04,1027323574.04,,,,,,1030577752.44,600966639.75,,,,,,,,,5914881.23,15633456.53,361718208.2,46138526.92,206039.81,385266.09,,62531510.38,58681597.73,,,,2294694.22,,,,768191.85,-91478.66,,,,62248739.39,30841.14,,2234548.47,,60045032.06,2573480.23,,57471551.83,57471551.83,,57196566.32,,274985.51,,,,,,,,,,,,,,,,,,,,57471551.83,57196566.32,274985.51,0.37,0.37,定期报告,未审计,20210720,CNY,合并期末,2020-08-12T18:47:03
20200331,440373625.23,440373625.23,,,,,,423069303.35,246607053.3,,,,,,,,,2762690.44,4448948.5,147366954.62,21993564.46,-109907.97,19444.44,,5264594.62,3300000.0,,,,308023.84,,,,98682.0,-82020.27,,,,22893602.07,3904.66,,810682.76,,22086823.97,3091169.77,,18995654.2,18995654.2,,18909210.05,,86444.15,,,,,,,,,,,,,,,,,,,,18995654.2,18909210.05,86444.15,0.12,0.12,定期报告,未审计,20210415,CNY,合并期末,2020-04-28T21:47:04
20191231,2238937123.13,2238937123.13,,,,,,2193363137.03,1344731094.69,,,,,,,,,15912558.55,41013655.89,687757279.19,103289549.85,658998.86,666229.96,,64515425.96,52565539.98,,,,-3504703.02,,,,6128482.11,-6187154.09,-1381065.57,,-111113.83,105033857.66,188403.86,,5428375.49,,99793886.03,7160330.6,,92633555.43,92633555.43,,91490271.53,,1143283.9,,,,,,,,,,,,,,,,,,,,92633555.43,91490271.53,1143283.9,0.6,0.6,定期报告,是,20210316,CNY,合并期末,2020-04-17T18:52:05
20190930,1832191323.42,1832191323.42,,,,,,1801015629.99,1146974605.95,,,,,,,,,12126153.25,20819129.76,541984296.98,78983488.0,127956.05,369861.61,,47443454.7,38470514.45,,,,604966.54,,,,2654017.77,-3083398.06,-50000.0,,-153686.53,78591047.85,789758.87,,2651376.6,,76729430.12,2367159.26,,74362270.86,74362270.86,,73466330.87,,895939.99,,,,,,,,,,,,,,,,,,,,74362270.86,73466330.87,895939.99,0.48,0.48,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,1111969101.3,1111969101.3,,,,,,1087821286.03,666910166.92,,,,,,,,,8233592.96,14798178.68,342170077.94,55525918.01,183351.52,131453.89,,34278396.86,27648391.2,,,,604966.54,,,,1306017.77,,-82961.0,,-153686.53,60100548.91,614006.54,,1545919.85,,59168635.6,2594981.27,,56573654.33,56573654.33,,55956028.27,,617626.06,,,,,,,,,,,,,,,,,,,,56573654.33,55956028.27,617626.06,0.36,0.36,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,515057156.4,515057156.4,,,,,,501860932.21,307882752.18,,,,,,,,,3923127.35,9361433.21,149525322.61,30586049.62,582247.24,691063.37,,17102732.73,13657403.57,,,,182337.43,,,,399887.77,-82961.0,,,1100.0,30799321.12,29553.64,,1402973.12,,29425901.64,2153323.74,,27272577.9,27272577.9,,27050335.08,,222242.82,,,,,,,,,,,,,,,,,,,,27272577.9,27050335.08,222242.82,0.18,0.18,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2161476637.85,2161476637.85,,,,,,2126863378.69,1408106310.84,,,,,,,,,18244316.26,25624678.99,549376620.22,124965868.38,545584.0,579419.37,,58847630.72,44653925.0,,,,,,,,3356665.5,-8850653.59,,,5930687.35,93897589.14,560791.3,,6473795.73,,87984584.71,6684997.06,,81299587.65,81299587.65,,81217735.22,,81852.43,,,,,,,,,,,,,,,,,,,,81299587.65,81217735.22,81852.43,0.53,0.53,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1591502927.04,1591502927.04,,,,,,1556796583.76,976121106.43,,,,,,,,,14790864.71,18171761.18,451171960.63,95513335.55,1027555.26,2922399.08,,45719508.12,35694414.65,,,,,,,,405000.0,,-368394.06,,-816514.55,79645942.79,2770282.29,,1755323.49,,80660901.59,8073864.46,,72587037.13,72587037.13,,72868757.93,,-281720.8,,,,,,,,,,,,,,,,,,,,72587037.13,72868757.93,-281720.8,0.48,0.48,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1074606863.07,1074606863.07,,,,,,1043064481.46,650031513.09,,,,,,,,,9855689.34,10484220.92,309393245.53,63276852.33,22960.25,1836402.19,,31621241.99,24472261.59,,,,,,,,100000.0,,-25181.03,,-234561.48,63003881.09,2170207.89,,1225005.14,,63949083.84,6045611.29,,57903472.55,57903472.55,,57492500.88,,410971.67,,,,,,,,,,,,,,,,,,,,57903472.55,57492500.88,410971.67,0.38,0.38,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,493216414.88,493216414.88,,,,,,478842583.31,284286114.77,,,,,,,,,5268970.92,5666155.56,150359602.03,32628734.79,633005.24,876505.02,,16622337.68,13054291.59,,,,,,,,,,,,-29343.0,30966826.25,389791.77,,-17231.94,,31373849.96,2221728.44,,29152121.52,29152121.52,,28922767.39,,229354.13,,,,,,,,,,,,,,,,,,,,29152121.52,28922767.39,229354.13,0.19,0.19,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2711502822.83,2711502822.83,,,,,,2664721601.71,1966110279.97,,,,,,,,,18477228.99,24083073.48,527649671.32,115051622.56,3156835.89,4434423.07,,42798004.59,33216603.69,,,,,,,,6004659.38,,,,4754762.92,100338648.01,2316075.18,,2199666.0,,100455057.19,9013616.52,,91441440.67,91441440.67,,90777560.92,,663879.75,,,,,,,,,,,,,,,,,,,,91441440.67,90777560.92,663879.75,0.59,0.59,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,2115103689.96,2115103689.96,,,,,,2074050847.1,1588600492.47,,,,,,,,,13257334.66,15299296.08,368542015.96,85106092.96,3021874.27,5391287.72,,32536909.94,25681290.66,,,,,,,,1359200.0,,,,6873941.52,81822894.32,413009.1,2303.26,107877.82,1556361.74,82128025.6,9206857.74,,72921167.86,72921167.86,,72512643.18,,408524.68,,,,,,,,,,,,,,,,,,,,72921167.86,72512643.18,408524.68,0.47,0.47,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1474620938.86,1474620938.86,,,,,,1443203941.77,1135417671.06,,,,,,,,,8362470.86,,229096593.34,68125744.16,2069171.35,,,21672554.79,17532500.0,,,,,,,,1359200.0,,,,,54448751.88,132428.01,,423390.84,325719.98,54157789.05,5597281.97,,48560507.08,48560507.08,,48161258.74,,399248.34,,,,,,,,,,,,,,,,,,,,48560507.08,48161258.74,399248.34,0.31,0.31,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,579991133.04,579991133.04,,,,,,568313731.7,416418985.76,,,,,,,,,3789032.16,,109465831.08,37631633.35,921599.02,,,8562837.32,6414525.0,,,,,,,,,,,,,20240238.66,113092.9,,110644.98,71116.74,20242686.58,2138357.62,,18104328.96,18104328.96,,17700964.16,,403364.8,,,,,,,,,,,,,,,,,,,,18104328.96,17700964.16,403364.8,0.12,0.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2363653071.25,2363653071.25,,,,,,2334931892.6,1793963339.34,,,,,,,,,14133200.2,,381965021.86,122272777.01,2298490.45,,,31598641.09,23368005.64,,,,,,,,,,,,347501.86,60667321.6,11240842.55,967351.84,606573.8,619849.98,71301590.35,6236592.08,,65064998.27,65064998.27,,64655611.31,,409386.96,,,,,,,,,,,,,,,,,,,,65064998.27,64655611.31,409386.96,0.42,0.42,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1731024094.09,1731024094.09,,,,,,1689575211.22,1322162578.36,,,,,,,,,8746317.25,,267442353.15,92019408.73,-1485446.27,,,20911019.66,18819669.63,,,,,,,,0.0,,,,,62359902.53,1828056.03,955903.83,368207.52,14775.51,63819751.04,7406246.41,,56413504.63,,,56239560.02,,173944.61,,,,,,,,,,,,,,,,,,,,56413504.63,56239560.02,173944.61,0.37,0.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1161372766.66,1161372766.66,,,,,,1129199215.15,891969565.7,,,,,,,,,5812058.91,,171495742.18,58322632.7,939215.66,,,15135126.8,13486500.05,,,,,,,,,,,,,47308678.31,382210.44,8294.67,313620.66,9727.14,47377268.09,5940041.44,,41437226.65,,,41986691.19,,-549464.54,,,,,,,,,,,,,,,,,,,,41437226.65,41986691.19,-549464.54,0.27,0.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,628440869.93,628440869.93,,,,,,608111080.89,489705989.63,,,,,,,,,2797718.51,,83466524.54,30397698.62,848931.38,,,6744009.15,5427005.75,,,,,,,,,,,,,27073798.19,38375.49,8294.67,309722.88,5142.16,26802450.8,3709610.82,,23092839.98,,,23076328.02,,16511.96,,,,,,,,,,,,,,,,,,,,23092839.98,23076328.02,16511.96,0.15,0.15,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2281220600.65,2281220600.65,,,,,,2225454052.94,1806605157.36,,,,,,,,,10693182.41,,298142088.69,112439955.96,-776368.66,,,29760243.18,18958012.93,,,,,,,,,,,,,85526790.89,14765932.06,4319758.92,1689074.87,527861.55,98603648.08,11604108.48,,86999539.6,,,85500170.67,,1499368.93,,,,,,,,,,,,,,,,,,,,86999539.6,85500170.67,1499368.93,0.56,0.56,定期报告,是,20170224,CNY,合并期末,2020-03-13T16:00:40
20150930,1517731389.78,1517731389.78,,,,,,1462322136.71,1151035706.83,,,,,,,,,7604881.58,,226401267.32,81358911.58,882738.76,,,21553200.04,12790473.73,,,,,,,,,,,,,76962453.11,6987085.84,4336148.92,595599.73,456806.65,83353939.22,8732398.3,,74621540.92,,,72526639.41,,2094901.51,,,,,,,,,,,,,,,,,,,,74621540.92,72526639.41,2094901.51,0.47,0.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1012517006.56,1012517006.56,,,,,,975858574.85,784027625.73,,,,,,,,,4839384.21,,135544493.43,51297576.38,89495.1,,,14462581.23,8317805.9,,,,,,,,,,,,,51121012.94,4321005.06,1676357.06,451567.92,337615.71,54990450.08,5618457.03,,49371993.05,,,47373423.82,,1998569.23,,,,,,,,,,,,,,,,,,,,49371993.05,47373423.82,1998569.23,0.31,0.31,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,461103761.61,461103761.61,,,,,,441250807.11,345305674.07,,,,,,,,,1904472.97,,67396098.16,26430128.95,214432.96,,,7693586.66,3423942.83,,,,,,,,,,,,,27546541.16,2172300.1,1676357.06,448815.81,337615.71,29270025.45,2477760.46,,26792264.99,,,25515625.55,,1276639.44,,,,,,,,,,,,,,,,,,,,26792264.99,25515625.55,1276639.44,0.17,0.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1753488389.19,1753488389.19,,,,,,1651657338.45,1309683968.73,,,,,,,,,11703620.42,,228207915.23,90992684.5,-1079427.31,,,25576676.81,13495674.06,,,,,,,,,,,,,127407727.55,4511788.8,20146.3,503313.42,243935.38,131416202.93,12466586.53,,118949616.4,,,115970442.1,,2979174.3,,,,,,,,,,,,,,,,,,,,118949616.4,115970442.1,2979174.3,0.76,0.76,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,1318494779.41,1318494779.41,,,,,,1219482476.11,954875964.78,,,,,,,,,9483555.36,,189205018.3,61879742.56,-1751804.89,,,20193303.5,11942135.27,,,,,,,,,,,,,119205606.8,292305.63,3699.9,144978.11,94993.75,119352934.32,14842627.95,,104510306.37,,,102409496.24,,2100810.13,,,,,,,,,,,,,,,,,,,,104510306.37,102409496.24,2100810.13,0.67,0.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,906403653.53,906403653.53,,,,,,849888948.83,651959376.84,,,,,,,,,6870577.71,,139533767.99,44464149.99,1301076.3,,,14974984.7,9039487.7,,,,,,,,,,,,,71489689.4,114408.29,3699.9,93587.37,91334.05,71510510.32,8695663.73,,62814846.59,,,61275021.87,,1539824.72,,,,,,,,,,,,,,,,,,,,62814846.59,61275021.87,1539824.72,0.4,0.4,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,466824063.25,466824063.25,,,,,,444882579.69,336239981.96,,,,,,,,,3515864.82,,75458559.66,29457860.23,180313.02,,,8958273.79,5437802.54,,,,,,,,,,,,,30899757.35,8776.16,3699.9,11896.6,4569.62,30896636.91,2230968.23,,28665668.68,,,27663375.99,,1002292.69,,,,,,,,,,,,,,,,,,,,28665668.68,27663375.99,1002292.69,0.18,0.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
