报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3094287490.43,,,,,,1056557344.5,,1056557344.5,256018700.0,32658218.52,,,,,,,,,,,54133982.29,139459780.73,,,,,7368484.33,4640484000.8,,,,,,,,437925625.54,1005038700.0,,1800000.0,,,,,,,1372271863.49,,,,,5469185948.51,,,,,3675214.37,329818041.12,,,6566463.31,,161184151.86,,8787466008.2,13427950009.0,,2377000000.0,,,,,,5365063312.05,4083850000.0,1281213312.05,,227964427.17,,,401060374.68,53291892.53,,294290320.67,,,,1317322020.87,,,,,,,,,,,,,,2076190.48,29263744.6,9773041962.38,,109700000.0,,,,3436737.35,,,,,704782440.2,4040832.0,123631935.33,,945591944.88,10718633907.26,,1218412038.0,,,,227418465.67,,138431200.06,293898992.77,429197595.9,,,-753881314.08,,,1553476978.32,1155839123.42,2709316101.74,13427950009.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,3579746312.96,,,,,,1056249417.8,,1056249417.8,217850000.0,23333003.33,,,,,,,,,,82758916.62,82758916.62,164450036.35,,,,,12955992.6,5137343679.66,,,,,,,,437958530.81,1005038700.0,,1800000.0,,,13362452855.94,6942881245.48,6419571610.46,917371065.83,1291525644.31,1291525644.31,,5502200544.63,4043410.83,5506243955.46,,,,,4083571.52,336220766.77,,,7071192.68,,161184151.86,,8751126513.41,13888470193.07,,2277000000.0,,,,,,5701006165.34,4448360000.0,1252646165.34,,224706569.29,,,497627208.22,82558704.37,,294290320.67,,,987291102.49,1281581423.16,,,,,,,,,,,,,,2076190.48,28810030.99,10095366291.85,,109800000.0,,,,3375149.27,,,,,699906708.02,4066032.0,123631935.33,,940779824.62,11036146116.47,,1218412038.0,,,,227418465.67,,138431200.06,299478465.65,429197595.9,,,-609172401.27,,,1703765364.01,1148558712.59,2852324076.6,13888470193.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,3815781532.25,,,,,,948719720.52,,948719720.52,293110595.45,21455866.58,,,,,,,,,,,80270252.13,153913402.86,,,,,17378044.14,5330629413.93,,,,,,,,433135978.14,1005038700.0,,1800000.0,,,,,,,1212461082.61,,,,,5527732543.96,,,,,4491928.67,342805316.0,,,7575922.05,,161184151.86,,8696225623.29,14026855037.22,,2441930560.5,,,,,,5661212060.05,4406710000.0,1254502060.05,,292294066.67,,,558363444.51,111838433.04,,324290320.67,,,,1163763656.99,,,,,,,,,,,,,,1876190.48,35002433.92,10266280846.16,,110000000.0,,,,3313561.19,,,,,695030975.84,4066032.0,123631935.33,,936042504.36,11202323350.52,,1218412038.0,,,,227418465.67,,138431200.06,305592288.47,429197595.9,,,-590967803.21,,,1728083784.89,1096447901.81,2824531686.7,14026855037.22,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,3816223856.25,,,,,,984249508.18,,984249508.18,160008672.67,22452040.24,,,,,,,,,,73516082.45,73516082.45,167081887.77,,,,,19304712.28,5242836759.84,,,,,,,,451270526.02,1005038700.0,,1800000.0,,,13531048091.35,6982314274.34,6548733817.01,970143130.31,1114798974.44,1114798974.44,,5578590686.7,3321113.32,5581911800.02,,,,,4900285.82,349585769.13,,,8120651.42,,161184151.86,,8678610858.71,13921447618.55,,2585750562.5,,,,,,5610954328.66,4282600000.0,1328354328.66,,278734459.97,,,611801905.24,121465684.09,,324290320.67,,,836409681.6,1160700002.27,,,,,,,,,,,,,,1876190.48,35926270.58,10407209403.79,,,,,,3251973.11,,,,,690155243.66,4066032.0,139761272.36,,837234521.13,11244443924.92,,1218412038.0,,,,227418465.67,,138431200.06,290282009.86,429197595.9,,,-671772239.79,,,1631969069.7,1045034623.93,2677003693.63,13921447618.55,定期报告,是,20240330,CNY,合并期末,2023-04-10T19:55:04
20220930,,3855757843.72,,,,,,1187220198.97,,1187220198.97,44339460.12,16825334.93,,,,,,,,,,,85594436.68,139414097.59,,,,,16186666.81,5345338038.82,,,,,,,,476898434.41,1014072400.0,,1800000.0,,,,,,,1186071684.38,,,,,5487980403.74,,,,,5308642.97,357096704.42,,,8810380.79,,143864433.15,11933821.8,8693836905.66,14039174944.48,,2410750564.5,,,,,,5898757677.96,4587057229.02,1311700448.94,,189347985.42,,,551358723.25,104757774.07,,374290320.67,,,,1406372655.23,,,,,,,,,,,,,,1876190.48,24292258.18,10587513829.09,,,,,,5047898.74,,,,,667865532.84,4622500.0,121360322.59,,798896254.17,11386410083.26,,1218412038.0,,,,224657569.87,,138431200.06,345050182.98,429197595.9,,,-668014055.84,,,1687734530.97,965030330.25,2652764861.22,14039174944.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,3737909248.29,,,,,,1382110657.29,,1382110657.29,150508244.73,22623095.38,,,,,,,,,,62833322.63,62833322.63,150753885.85,,,,,14581500.66,5521319954.83,,,,,,,,495477466.14,1014072400.0,,1800000.0,,,12427638869.95,6774853714.79,5652785155.16,969853057.9,1944315242.63,1944315242.63,,4682932097.26,3982908.04,4686915005.3,,,,,5717000.12,363865503.44,,,9370110.16,,143864433.15,11933821.8,8677330982.74,14198650937.57,,2350750566.5,,,,,,6054474812.35,4861300000.0,1193174812.35,,106666618.92,,,570594912.93,96235659.17,,424775074.24,,,1084793733.79,1509568808.03,,,,,,,,,,,,,,1876190.48,13503627.4,10703671195.78,,,,,,4967633.89,,,,,662997582.45,4745000.0,121360322.59,,794070538.93,11497741734.71,,1218412038.0,,,,224657569.87,,138431200.06,343900343.37,429197595.9,,,-578062169.83,,,1776536577.37,924372625.49,2700909202.86,14198650937.57,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,3537005346.48,,,,,,1304651778.49,,1304651778.49,85816650.5,29295883.9,,,,,,,,,,,59119959.1,161717109.37,,,,,16969510.87,5194576238.71,,,,,,,,523370224.35,1014072400.0,,1800000.0,,,,,,,1838037550.94,,,,,4704764580.2,,,,,6533714.42,370579421.12,,,10189839.53,,146489702.79,11933821.8,8627771255.15,13822347493.86,,2400750568.5,,,,,,5992396581.01,4776900000.0,1215496581.01,,89277200.18,,,551749895.3,95405241.72,,286053320.67,,,,1217328885.02,,,,,,,,,,,,,,1876190.48,11318890.17,10360103452.38,,,,,,4807104.19,,,,,658129632.06,4500000.0,121360322.59,,788797058.84,11148900511.22,,1218412038.0,,,,224657569.87,,138431200.06,327705135.14,429197595.9,,,-673303231.08,,,1665100307.89,1008346674.75,2673446982.64,13822347493.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,3072319600.0,,,,,,1400216124.65,,1400216124.65,81693830.39,23436988.28,,,,,,,,,,52808609.03,52808609.03,236632656.51,,,,,41542481.08,4908650289.94,,,,,,,,517769754.0,1014072400.0,,1800000.0,,,12353404396.79,6630424757.83,5722979638.96,971135483.08,1763922547.47,1763922547.47,,4751844155.88,3493848.44,4755338004.32,,,,,6533714.42,377281277.68,,,10619568.9,,146496926.62,11933821.8,8605768015.21,13514418305.15,,2996301372.38,,,,,,5095282271.69,3831870000.0,1263412271.69,,138809147.03,,,531783568.35,114986819.36,,292983080.67,,,1014423614.72,1307406695.39,,,,,,,,,,,,,,1876190.48,17845632.39,10204291697.07,,,,,,4807104.19,,,,,653261681.67,4500000.0,121360322.59,,783929108.45,10988220805.52,,1218412038.0,,,,224657569.87,,138431200.06,295182324.99,429197595.9,,,-723658762.51,,,1582221966.31,943975533.32,2526197499.63,13514418305.15,定期报告,是,20230411,CNY,合并期末,2022-04-18T18:30:04
20210930,,2573650828.44,,,,,,1444825916.71,,1444825916.71,65723048.83,25416102.44,,,,,,,,,,,69844136.04,294372032.42,,,,,35343069.76,4509501422.95,,,,,,,,501219337.91,1028073030.08,,1800000.0,,,,,,,1935708508.92,,,,,4207507323.96,,,,326288.31,,384168326.77,,,13514209.77,,191447967.26,11933821.8,8275372526.47,12784873949.42,,2975304117.46,,,,,,4509334371.85,3493900000.0,1015434371.85,,136918849.95,,,604119054.31,78650362.51,,320235000.0,,,,1407179270.3,,,,,,,,,,,,,,,17587210.0,9729093236.38,,,,,,,,,,,280797679.82,,120330442.37,,401128122.19,10130221358.57,,1218412038.0,,,,224535623.66,,138431200.06,386823553.9,429197595.9,,,-581263624.23,,,1816136387.29,838516203.56,2654652590.85,12784873949.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,2518122396.16,,,,,,1482198550.29,,1482198550.29,122675708.31,22202815.89,,,,,,,,,,88052541.36,88052541.36,288801232.2,,,,,40613893.88,4563196912.9,,,,,,,,512088819.68,1028073030.08,,1800000.0,,,11737500677.15,6525581701.47,5211918975.68,961381681.96,1860189774.73,1860189774.73,,4250537293.72,8019468.66,4258556762.38,,,,529774.81,,390734852.38,,,11869027.64,,191447967.26,11933821.8,8266694055.95,12829890968.85,,3001304117.46,,,,,,4706141435.52,3487880000.0,1218261435.52,,58233414.88,,,603911009.36,60027054.48,,320235000.0,,,862498173.41,1182733173.41,,,,,,,,,,,,,,26035036.16,7313593.38,9645698834.65,,,,,,,,,,,271043778.2,,120330442.37,,391374220.57,10037073055.22,,1218412038.0,,,,224535623.66,,138431200.06,376341267.99,429197595.9,,,-396981559.36,,,1989936166.25,802881747.38,2792817913.63,12829890968.85,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,2350867787.97,,,,,,1502051331.12,,1502051331.12,166418857.66,35636299.9,,,,,,,,,,,499767883.28,284207885.78,,,,,34829836.33,4873984187.89,,,,,,,,498636424.68,1028073030.08,,1800000.0,,,,,,,1780132812.43,,,,,4221669961.54,,,,204305.85,,397141770.7,,,12493757.01,,190692528.84,11933821.8,8142574107.08,13016558294.97,,3160373547.96,,,,,,4725120257.18,3459970000.0,1265150257.18,,61469681.6,,,624305395.93,110799488.17,,419425000.0,,,,1242792260.82,,,,,,,,,,,,,,51740779.01,7710311.67,9984311722.34,,,,,,,,,,,269095357.04,,120330442.37,,389425799.41,10373737521.75,,1218412038.0,,,,224535623.66,,138431200.06,379918295.22,429197595.9,,,-540568036.3,,,1849926716.54,792894056.68,2642820773.22,13016558294.97,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:25:03
20201231,,3808538656.95,,,,,,1442424307.56,,1442424307.56,141180876.09,38016925.88,,,,,,,,,,531262643.83,531262643.83,290227837.93,,,,,43372386.88,6295516744.11,,,,,,,,488923992.68,1028073030.08,,22540000.0,,,11617089587.93,6364748194.2,5252341393.73,961628970.45,1708916583.21,1708916583.21,,4290712423.28,8008089.3,4298720512.58,,,,493108.99,,403777469.1,,,13118486.44,,180883035.92,11933821.8,8156886931.81,14452403675.92,,3040822745.08,,,,,,6232788246.76,4855250000.0,1377538246.76,,108306865.82,,,543908536.77,98078702.77,,424425000.0,,,935060376.95,1359485376.95,,,,,,,,,,,,,,99493783.8,13768775.81,11496653033.76,,,,,,,,,,,265621092.14,,123578020.16,,389199112.3,11885852146.06,,1218412038.0,,,,224535623.66,,148173933.42,309391133.38,429197595.9,,,-519638001.83,,,1810072322.53,756479207.33,2566551529.86,14452403675.92,定期报告,是,20220419,CNY,合并期末,2021-04-29T17:25:03
20200930,,3197770020.14,,,,,,2242946743.12,130127162.17,2112819580.95,,59989107.19,,,,,,,,,,,110641088.75,262169328.45,,,,,31594823.48,5905111111.13,,,,,,,,487267718.84,1008698127.0,,81600000.0,,,,,,,1821168953.64,,,,,4110749417.15,,,,,,411092781.16,,,13784901.78,,166934264.6,,8101296164.17,14006407275.3,,2971000000.0,,,,,,5600836461.0,4395740000.0,1205096461.0,116400181.69,,,,516679768.35,77795629.61,,184668000.0,,,,626276597.64,,,,,,,,,,,,,,135943155.91,,10044931794.2,,,,,,,,,,,422267626.38,,121707020.22,,543974646.6,10588906440.8,,1218412038.0,,,,224535623.66,,170672933.55,413325924.67,429197595.9,,,-12404512.96,,,2443739602.82,973761231.68,3417500834.5,14006407275.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,4244134937.54,,,55126.88,,,2063783609.83,138582594.0,1925201015.83,,52883998.61,,,,,,,,,,106205258.9,106205258.9,333210034.22,,,,,34119877.01,6834392842.99,,,,,,,,473248608.67,1008698127.0,,69060000.0,,,11254953842.49,6189040136.14,5065913706.35,961628970.45,1709139760.7,1709139760.7,,4104284735.9,8008089.3,4112292825.2,,,,,,428616447.73,,,14472130.12,,166934264.6,,7982462164.02,14816855007.01,,3041000000.0,,,,,,6370593076.96,5223000000.0,1147593076.96,152778014.37,,,,506001396.59,47112460.4,,184668000.0,,,372134329.75,556802329.75,,,,,,,,,,,,,,135057815.22,,10809345093.29,,,,,,,,37017436.16,37017436.16,,417170639.51,,118577564.73,,572765640.4,11382110733.69,,1218412038.0,,,,224535623.66,,161267933.55,398663909.43,429197595.9,,,84033809.9,,,2516110910.44,918633362.88,3434744273.32,14816855007.01,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:50:03
20200331,,4534892000.65,,,1258143.98,,,2518739463.27,173323905.12,2345415558.15,,76341865.29,,,,,,,,,,,108296475.9,354331181.76,,,,,37713290.04,7631572420.89,,,,,,,,,1008698127.0,,70010000.0,,,,,,,1604793459.99,,,,,4092673237.09,,,,,,435465154.3,,,15159811.32,,162298024.42,,7389097814.12,15020670235.01,,3001000000.0,,,,,,6610847907.02,5679100000.0,931747907.02,111974513.9,,,,475691420.48,58307277.92,,184838000.0,,,,491647286.33,,,,,,,,,,,,,,153170798.53,,10902639204.18,,,,,,,,,58723179.01,,412073652.64,,118761070.44,,589557902.09,11492197106.27,,1218412038.0,,,,240610204.47,,161980433.55,348608537.47,426975745.54,,,232095125.42,,,2628682084.45,899791044.29,3528473128.74,15020670235.01,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
