报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,556768770.71,,,,,,20823385.23,,20823385.23,,6306461.9,,,,,,,,,,,13792543.99,70194993.6,,,,,44462597.44,712348752.87,,,,,,,,5158167.97,,,,,,,,,,,,,,,70233597.92,,,,,3809284.17,16628005.52,,,7884781.8,,,,103713837.38,816062590.25,,,,,,,,9401318.85,,9401318.85,20129.99,1865534.59,,,9398586.17,7687193.95,,,,,,168444076.55,,,,,,,,,,,,,,3308280.72,242519.5,200367640.32,,,,,,701731.47,,,,,,5933488.73,,1151885.83,7787106.03,208154746.35,,1311254521.0,,,,2039377089.84,,,,29332370.58,,,-2779612213.46,,,600351767.96,7556075.94,607907843.9,816062590.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,563165630.77,,,,,,22128446.93,,22128446.93,,4482974.14,,,,,,,,,,16548197.71,16548197.71,68766178.89,,,,,44333451.5,719424879.94,,,,,,,,5614060.4,,,,,,166770968.44,88555146.72,78215821.72,6419214.41,,,,71796607.31,,71796607.31,,,,,4842833.1,16800735.27,,,9658059.47,,,,108712295.55,828137175.49,,,,,,,,9216634.08,,9216634.08,20129.99,1545319.59,,,9647648.86,9445528.74,,,,,168395084.26,168395084.26,,,,,,,,,,,,,,3950651.72,200891.54,202421888.78,,,,,,1118556.47,,,,,,6063833.96,,1631625.73,8814016.16,211235904.94,,1311254521.0,,,,2040930067.76,,,,29332370.58,,,-2773702163.4,,,607814795.94,9086474.61,616901270.55,828137175.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,564375490.42,,,,,,28493753.4,,28493753.4,,11763321.85,,,,,,,,,,,14203461.8,67197393.99,,,,,44607545.23,730640966.69,,,,,,,,5507385.05,,,,,,,,,,0.0,,,,,73448109.64,,,,,3337113.45,16950826.73,,0.0,10965613.33,,,,110209048.2,840850014.89,,,,,,,,12084772.68,,12084772.68,20129.99,1637841.81,,,9627269.01,9335329.3,,,,,,170549129.48,,,,,,,,,,,,,,3057068.81,211182.82,206522723.9,,,,,,489879.48,,,,,,6194179.19,,2278032.42,8962091.09,215484814.99,,1311254521.0,,,,2041253974.32,,,,29332370.58,,,-2766226955.43,,,615613910.47,9751289.43,625365199.9,840850014.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,563046204.6,,,,,,27969085.23,,27969085.23,,4483276.39,,,,,,,,,,16712617.69,16712617.69,73516180.68,,,,,44214290.27,729941654.86,,,,,,,,5557260.77,,,,,,167526389.69,86092291.49,81434098.2,6419214.41,1078328.29,1078328.29,,75014883.79,,75014883.79,,,,,4398172.72,17297983.48,,,11343998.94,,,,114690627.99,844632282.85,,,,,,,,17170555.05,,17170555.05,141192.48,1566192.27,,,9905836.98,9373162.94,,,,,175627980.25,175627980.25,,,,,,,,,,,,,,3447521.69,203604.99,217436046.65,,,,,,1177859.81,,,,,,6324524.42,,2924439.24,10426823.47,227862870.12,,1311254521.0,,,,2040801463.21,4864000.0,,,29332370.58,,,-2769955038.81,,,606569315.98,10200096.75,616769412.73,844632282.85,定期报告,是,20240329,CNY,合并期末,2023-04-28T16:35:07
20220930,,594280821.9,,,,,,28271551.93,,28271551.93,,7854839.58,,,,,,,,,,,31678163.73,98235899.85,,,,,46264593.74,806585870.73,,,,,,,,11023126.87,,,,,,,,,,1514154.49,,,,,76989285.58,,,,,4733592.48,23756390.66,,,11806894.64,,,,129823444.72,936409315.45,,,,,,,,9149384.51,,9149384.51,6546142.41,4185046.56,,,10278864.59,15771321.25,,,,,,218030443.51,,,,,,,,,,,,,,3314767.98,544056.08,267820026.89,,,,,,1655736.88,,,,,,6454869.35,,3051477.96,11162084.19,278982111.08,,1311254521.0,,,,2061517029.29,4864000.0,,,29332370.58,,,-2752526867.3,,,644713053.57,12714150.8,657427204.37,936409315.45,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,597618461.08,,,,,,41560706.7,,41560706.7,,12557008.29,,,,,,,,,,37615084.65,37615084.65,86285698.96,,,,,45700999.14,821337958.82,,,,,,,,11493715.6,,,,,,170992403.55,85897223.09,85095180.46,6342141.8,1794247.91,1794247.91,,78753038.66,,78753038.66,,,,,2056839.81,24079791.23,,,11948303.57,,,,130125936.78,951463895.6,,,,,,,,10533931.04,,10533931.04,6068371.45,4232247.61,,,9985274.91,15957146.53,,,,,217268736.51,217268736.51,,,,,,,,,,,,,,1655628.62,550192.19,266251528.86,,,,,,591326.08,,,,,,6585214.28,,4286697.14,11463237.5,277714766.36,,1311254521.0,,,,2060176290.73,4864000.0,,,29332370.58,,,-2735147159.1,,,660752023.21,12997106.03,673749129.24,951463895.6,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,593215704.92,,,,,,74001313.58,,74001313.58,,14506728.89,,,,,,,,,,,40369429.69,90581671.14,,,,,47512278.65,860187126.87,,,,,,,,12405460.87,,,,,,,,,,398019.8,,,,,79122516.46,,,,,2899471.83,24647206.28,,,14691583.51,,,,134164258.75,994351385.62,,,,,,,,11088812.21,,11088812.21,4379114.91,4340392.23,,,15634544.33,15763843.54,,,,,,240129226.49,,,,,,,,,,,,,,2393813.32,1878684.3,295608431.33,,,,,,703456.24,,,,,,6715559.21,,4782874.53,12201889.98,307810321.31,,1311254521.0,,,,2049583323.05,4864000.0,,,29332370.58,,,-2711718363.33,,,673587851.3,12953213.01,686541064.31,994351385.62,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:05:04
20211231,,639554148.95,,,,,,98748025.22,,98748025.22,,17132590.22,,,,,,,,,,34568331.42,34568331.42,93080223.07,,,,,46932688.99,930016007.87,,,,,,,,10499806.25,,,,,,203300707.97,109471248.31,93829459.66,6342141.8,2132528.04,2132528.04,,87487317.86,,87487317.86,,,,,3742103.85,25279747.37,,,15407638.84,,,,144549142.21,1074565150.08,,,,,,,,18411443.25,,18411443.25,4509322.7,10769315.12,,,19717028.25,21771303.27,,,,,289949429.52,289949429.52,,,,,,,,,,,,,,2783167.36,2714444.3,370625453.77,,,,,,1149864.9,,,,,,6845904.14,,5944189.53,13939958.57,384565412.34,,1311254521.0,,,,2049583323.05,4864000.0,,,29332370.58,,,-2708273783.74,,,677032430.89,12967306.85,689999737.74,1074565150.08,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:05:04
20210930,,46709398.87,,,,,,172584681.88,,172584681.88,68200.0,23699971.94,,,,,,,,,,,97389529.01,107195311.24,,,,,48402338.43,496049431.37,,6583572.59,,,,,,10889481.49,,,,,,,,,,1064097.96,,,,,90582956.13,,,,,9079511.98,26785758.58,,,16941270.45,,,,161926649.18,657976080.55,,674199341.7,,,,,,123153325.35,,123153325.35,148870761.29,18693448.99,,,16441628.6,45937741.56,444697811.8,37851970.81,,,,1629326314.45,,,,,,,,,,,,,,5732005.04,361907297.05,3024261864.03,,,,,,3631357.22,,,,,823835973.78,6976249.07,,8292674.33,842736254.4,3866998118.43,,527806548.0,,,,784663235.24,,,,29332370.58,,,-3801434798.05,,,-2459632644.23,-749389393.65,-3209022037.88,657976080.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,77320366.06,,,,,,171749354.64,,171749354.64,68200.0,18751621.26,,,,,,,,,,85628109.96,85628109.96,96663790.25,,,,,47132825.41,497314267.58,,6776450.48,,,,,,10205128.46,,,,,,204965646.49,106227247.15,98738399.34,5658404.68,671474.32,671474.32,,93079994.66,,93079994.66,,,,,6761799.58,27438598.48,,,20803606.32,,,,165737052.3,663051319.88,,674418541.7,,,,,,121342109.35,,121342109.35,149127946.39,16043316.93,,,17870493.21,46906687.35,404451810.73,37851970.81,,,1126319094.5,1568622876.04,,,,,,,,,,,,,,4140324.68,365076118.14,2963548413.79,,,,,,2764490.31,,,,,818690598.6,7106594.0,,8095204.23,836656887.14,3800205300.93,,527806548.0,,,,784663235.24,,,,29332370.58,,,-3733991214.68,,,-2392189060.86,-744964920.19,-3137153981.05,663051319.88,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,90150654.29,,,,,,195479004.93,,195479004.93,68200.0,22043810.94,,2031.22,,,,,,,,,318668317.38,150850505.63,,,,,44868698.19,822129191.36,,8711751.79,,,,,,10421936.83,,,,,,,,,,4455852.63,,,,,105822181.05,,,,,4568234.5,28092521.79,,,20624200.31,,2275757.18,,184972436.08,1007101627.44,,694655638.19,,,,,,133321952.86,,133321952.86,149496177.06,14224065.86,,,18720430.64,47510329.33,416705995.91,44186470.81,,,,1661343583.1,,,,,,,,,,,,,,2455520.3,524110055.87,3245837753.21,,,,,,2064077.5,,,,,816378419.92,7093662.15,1462730.57,10064851.61,837063741.75,4082901494.96,,527806548.0,,,,784663235.24,,,,29332370.58,,,-3687547345.39,,,-2345745191.57,-730054675.95,-3075799867.52,1007101627.44,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:30:03
20201231,,118093013.74,,,,,,211803976.34,3024325.0,208779651.34,9301541.87,24211841.75,,3596.08,,,,,,,,377220411.41,377224007.49,162212713.18,,,,,45566146.25,948413240.62,,9706950.6,,,,,,10785179.4,,,,,,226671503.88,111985978.21,114685525.67,5658404.68,1924482.46,1924482.46,,109027120.99,,109027120.99,,,,,,28746445.05,,,20074010.94,,2346245.14,,182610434.58,1131023675.2,,695671121.19,,,,,,140658470.5,,140658470.5,149879823.75,21142679.35,,,21331597.57,50296119.06,369965261.13,44186470.81,,,1248439735.62,1662591467.56,,,,,,,,,,,,,,,551752983.37,3293324262.35,,,,,,,,,,,809514418.0,7367283.86,1491411.56,11224101.47,829597214.89,4122921477.24,,527806548.0,,,,784663235.24,,,,29332370.58,,,-3608124306.56,,,-2266322152.74,-725575649.3,-2991897802.04,1131023675.2,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:30:03
20200930,,152968225.08,,,,,,278330830.84,,278330830.84,,26950254.78,,38207.1,,,,,,,,,400219040.62,218659733.41,,,,,48959246.08,1126087330.81,,13478780.05,,,,,,39351576.92,,,,,,,,,,54101091.18,,,,,112575403.65,,,,,,78286476.04,,,21664641.33,,2261627.62,,321719596.79,1447806927.6,,779016801.26,,,,,,193271989.46,,193271989.46,,163631729.88,,,17021904.69,56838682.51,327592072.86,44186470.81,,,,1517220590.65,,,,,,,,,,,,,,,481056247.88,3208057946.33,,,,,,,,,,,761039939.44,10942567.75,1520092.55,13423648.3,786926248.04,3994984194.37,,527806548.0,,,,794224459.73,,,,29332370.58,,,-3256307643.94,,,-1904944265.63,-642233001.14,-2547177266.77,1447806927.6,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,417225694.08,,,,,,295985795.38,100000.0,295885795.38,,29105251.46,,174742.29,,,,,,,,394248750.28,394423492.57,232394584.12,,,,,41755555.98,1410890373.59,,18562390.23,,,,,,40818255.4,,,,,,230439658.96,109105276.36,121334382.6,5658404.68,55366189.47,55366189.47,,115675977.92,,115675977.92,,,,,,79813801.21,,,23726191.87,,2319051.91,,336281858.01,1747172231.6,,779846436.26,,,,,,200359581.22,,200359581.22,,165822991.77,,,18436896.86,58702396.29,349364837.87,44186470.81,,,1130295217.27,1523846525.95,,,,,,,,,,,,,,,497882800.22,3244897628.57,,,,,,,,300000000.0,300000000.0,,652718436.64,11259621.34,1548773.54,13744414.53,979271246.05,4224168874.62,,527806548.0,,,,794224459.73,,,,29332370.58,,,-3195735796.18,,,-1844372417.87,-632624225.15,-2476996643.02,1747172231.6,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,443323349.87,,,,,,282337470.1,383270.0,281954200.1,,32199744.22,,608807.38,,,,,,,,,436378520.12,228117158.41,,,,,51774134.35,1474130377.07,,33337833.1,,,,,,457757862.25,,,,,,,,,,53563186.2,,,,,144977153.47,,,,,,56876609.53,,,26891364.52,,2270846.57,,775674855.64,2249805232.71,,943439656.64,,,,,,197492043.71,,197492043.71,,310046302.8,,,17915160.86,89966487.55,311614103.31,47048970.81,,,,1660703773.97,,,,,,,,,,,,,,,495788903.05,3715352328.58,,15953260.32,,,,,,,300000000.0,,796844282.49,11576674.93,1577454.53,24530556.07,1150482228.34,4865834556.92,,527806548.0,,,,784663235.24,,-14044448.32,,29332370.58,,,-3230033870.46,,,-1902276164.96,-713753159.25,-2616029324.21,2249805232.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,412650871.9,,,,,,346080894.94,6369106.5,339711788.44,,29124584.97,,865361.38,,,,,,,,426749509.74,427614871.12,245612337.08,,,,,43960299.96,1505043859.97,,51759328.24,,,,,,458199772.7,,,,,,267232109.05,113276829.54,153955279.51,5658404.68,53563186.2,53563186.2,,148296874.83,,148296874.83,,,,,,57617488.37,,,30751247.48,,2308711.54,,802496609.36,2307540469.33,,948864110.15,,,,,,193069118.48,,193069118.48,337690629.82,,,,21425302.4,68587354.18,272037996.89,44186470.81,,,1252948769.11,1569173236.81,,,,,,,,,,,,,,,494389996.96,3633199748.8,,15953260.32,,,,,,300000000.0,300000000.0,,760761279.33,11893728.52,1606135.52,27318560.13,1117532963.82,4750732712.62,,527806548.0,,,,784663235.24,,-14044448.32,,29332370.58,,,-3090082128.48,,,-1762324422.98,-680867820.31,-2443192243.29,2307540469.33,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:55:03
20190930,,440441985.29,,,,,,425401234.09,749348.0,424651886.09,,336143900.97,,1066394.93,,,,,,,,,548621653.1,340276363.08,,,,,43144357.48,2134029494.01,,116398747.84,,,,,,462046533.83,,,,,,,,,,64988052.31,,,,,151613075.55,,,,,,58655928.77,,,32614786.04,,549500887.52,33775.19,1435851787.05,3569881281.06,,984591022.58,,,,,,225439158.98,,225439158.98,365989846.99,,,,16266419.66,40120774.48,198568766.98,47048970.81,,,,1076977647.31,,,,,,,,,,,,,,452365478.34,,3161750348.34,,15953260.32,,,,,,,313238799.72,,677116873.82,12210782.11,1662733.18,16409623.7,1036592072.85,4198342421.19,,527806548.0,,,,784758850.66,,,,29332370.58,,,-1604834979.77,,,-262937210.53,-365523929.6,-628461140.13,3569881281.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,443558712.46,,,,,,427087108.13,2756042.87,424331065.26,,340276346.36,,1620699.05,,,,,,,,562229207.92,563849906.97,346609901.02,,,,,38691593.02,2160073567.96,,175583977.01,,,,,,461459718.84,,,,,,270654877.46,109372094.16,161282783.3,5658404.68,68045690.69,68045690.69,,155624378.62,,155624378.62,,,,,,58918926.51,,,34762510.4,,529905661.3,833422.03,1485134285.4,3645207853.36,,1022409231.15,,,,,,207871310.56,,207871310.56,385003288.86,,,,24841260.72,42558570.28,163118578.53,47048970.81,,,793588770.91,1003756320.25,,,,,,,,,,,,,,437608880.49,,3124048862.31,,15953260.32,,,,,,325849322.35,325849322.35,,580062425.05,12528669.01,1779330.83,19327904.84,955500912.4,4079549774.71,,527806548.0,,,,784663235.24,,,,29332370.58,,,-1480981656.27,,,-139179502.45,-295162418.9,-434341921.35,3645207853.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
