报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,375464948.91,,,,,,,,,,,111578456.31,53857756.05,540901161.27,418978682.65,,,,,,78768050.19,8421694.18,58978299.88,565146726.9,-24245565.63,,91985.68,,1573685.43,,,,,1665671.11,639442003.02,,,5976900.0,,,645418903.02,-643753231.91,,,,1857409400.0,,39077166.67,1896486566.67,800588934.43,58455295.08,,84515695.2,943559924.71,952926641.96,-810329.89,284117514.53,18864470.43,,,,,302981984.96,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:55:05
20230630,,245469849.22,,,,,,,,,,,60342186.54,30909847.99,336721883.75,304517630.43,,,,,,46496532.33,6365383.21,24754274.59,382133820.56,-45411936.81,,91985.68,,972685.43,,,,,1064671.11,441209198.33,,,5976900.0,,,447186098.33,-446121427.22,,,,1174509400.0,,39077166.67,1213586566.67,549079059.41,46303868.4,,38683296.47,634066224.28,579520342.39,-568138.64,87418839.72,18864470.43,106283310.15,18864470.43,,,106283310.15,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:11:46
20230331,,162817628.13,,,,,,,,,,,22556181.19,13959638.68,199333448.0,191371957.27,,,,,,21965807.82,1685492.78,15794322.19,230817580.06,-31484132.06,,,,972465.43,,,,,972465.43,407276494.74,,,5976900.0,,,413253394.74,-412280929.31,,,,929909400.0,,39077166.67,968986566.67,351247373.27,38948375.06,,21230618.32,411426366.65,557560200.02,-686272.36,113108866.29,18864470.43,,,,,131973336.72,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:00:05
20221231,,661631963.43,,,,,,,,,,,42747313.96,107160063.86,811539341.25,561799791.48,,,,,,93577490.36,12531755.53,454846711.68,1122755749.05,-311216407.8,,,,158744.0,,,,,158744.0,638547215.2,,,5000000.0,,4405003.91,647952219.11,-647793475.11,,49000000.0,,2209806333.33,,112000000.0,2370806333.33,1283023395.81,8945149.52,,131829132.87,1423797678.2,947008655.13,190757.31,-11810470.47,30674940.9,18864470.43,30674940.9,,,18864470.43,定期报告,是,20240426,CNY,合并期末,2023-04-24T22:45:03
20220930,,448467096.96,,,,,,,,,,,34580512.45,91349558.32,574397167.73,345922312.0,,,,,,68481148.13,10993146.56,437981074.33,863377681.02,-288980513.29,,,,135844.0,,,,,135844.0,399398599.97,,,,,4405003.91,403803603.88,-403667759.88,,,,1934516333.33,,112000000.0,2046516333.33,1242141532.77,5069572.68,,121616503.47,1368827608.92,677688724.41,1485074.66,-13474474.1,30674940.9,,,,,17200466.8,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T16:10:10
20220630,,233370944.33,,,,,,,,,,,18952794.77,89737764.93,342061504.03,249704508.97,,,,,,44299358.53,6697402.8,400667912.64,701369182.94,-359307678.91,,,,2230.0,,,,,2230.0,253057366.65,,,,,,253057366.65,-253055136.65,,,,1774489833.33,,112000000.0,1886489833.33,1157019166.67,2830721.78,,89895684.0,1249745572.45,636744260.88,428558.75,24810004.07,30674940.9,55484944.97,30674940.9,,,55484944.97,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:55:03
20220331,,87858480.83,,,,,,,,,,,,87257743.34,175116224.17,86434471.87,,,,,,21096660.85,1621993.36,353127346.8,462280472.88,-287164248.71,,,1501380.0,,,,,,1501380.0,159918787.13,,,,,,159918787.13,-158417407.13,,,,1177921093.33,,62000000.0,1239921093.33,786952500.0,1136945.0,,9964880.05,798054325.05,441866768.28,-26396.65,-3741284.21,30674940.9,,,,,26933656.69,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,262698459.34,,,,,,,,,,,714049.34,19632739.03,283045247.71,192583744.75,,,,,,71795937.88,19909630.09,39530493.08,323819805.8,-40774558.09,,30000000.0,26542.64,4989500.0,,,,,35016042.64,696287457.78,30000000.0,,,,,726287457.78,-691271415.14,,,,1091377320.0,,215000000.0,1306377320.0,468080267.48,10571051.35,,74428813.23,553080132.06,753297187.94,-5595.28,21245619.43,9429321.47,30674940.9,9429321.47,,,30674940.9,定期报告,是,20230425,CNY,合并期末,2022-04-28T21:05:03
20210930,,255051368.64,,,,,,,,,,,188281.81,10132184.29,265371834.74,96592550.17,,,,,,56688625.34,12757672.58,35939467.98,201978316.07,63393518.67,,,23855.61,67000.0,,,,,90855.61,30187436.77,,,,,,30187436.77,-30096581.16,,,,355056000.0,,3901202.93,358957202.93,290080267.48,4181711.13,,86378880.87,380640859.48,-21683656.55,36701.41,11649982.37,9429321.47,,,,,21079303.84,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:10:04
20210630,,177427426.79,,,,,,,,,,,,7082207.54,184509634.33,69720132.79,,,,,,38849072.79,7356008.55,17626355.5,133551569.63,50958064.7,,,14811.01,67000.0,,,,,81811.01,3317686.67,,,,,,3317686.67,-3235875.66,,,,255000000.0,,3901202.93,258901202.93,235480267.48,3218367.63,,74867828.78,313566463.89,-54665260.96,6182.23,-6936889.69,9429321.47,2492431.78,9429321.47,,,2492431.78,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T20:20:03
20210331,,161579237.46,,,,,,,,,,,,1894093.1,163473330.56,61542356.6,,,,,,22113626.86,3356466.33,5406826.39,92419276.18,71054054.38,,,14811.01,67000.0,,,,,81811.01,1121155.5,,,,,,1121155.5,-1039344.49,,,,111906889.56,,1467308.08,113374197.64,117690267.48,1141340.77,,3590068.75,122421677.0,-9047479.36,18321.77,60985552.3,9429321.47,,,,,70414873.77,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:55:03
20201231,,252116216.82,,,,,,,,,,,168805.13,101835665.59,354120687.54,254660827.22,,,,,,89748387.3,33893828.86,90557277.85,468860321.23,-114739633.69,,,499140.21,808694.24,,190000000.0,,,191307834.45,6727052.12,,,,,318.0,6727370.12,184580464.33,,,,203696977.8,,,203696977.8,261320428.56,10115368.43,,6740883.27,278176680.26,-74479702.46,-110707.99,-4749579.81,14178901.28,9429321.47,14178901.28,,,9429321.47,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:00:03
20200930,,192446988.17,,,,,,,,,,,168805.13,102316027.85,294931821.15,207083041.75,,,,,,71744899.55,28331291.98,104643275.21,411802508.49,-116870687.34,,190000000.0,457492.51,615696.24,,41647.7,,,191114836.45,3683349.47,,,,,318.0,3683667.47,187431168.98,,,,167147565.0,,687278.0,167834843.0,227970428.56,7506121.65,,1195833.98,236672384.19,-68837541.19,-96316.87,1626623.58,14178901.28,,,,,15805524.86,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:55:03
20200630,,107401911.32,,,,,,,,,,,,95098715.49,202500626.81,146664990.79,,,,,,38902297.59,20693089.13,71445193.8,277705571.31,-75204944.5,,190000000.0,425281.15,290600.0,,41647.7,,,190757528.85,1384581.44,,,,,,1384581.44,189372947.41,,,,154147565.0,,687278.0,154834843.0,211655864.06,5468365.09,,1195833.98,218320063.13,-63485220.13,25131.01,50707913.79,14178901.28,64886815.07,14178901.28,,,64886815.07,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T22:10:03
20200331,,111447493.63,,,,,,,,1921054.13,,,1366.59,431712975.88,545082890.23,99456505.26,,,,10439.87,,19029647.62,15671274.76,366431758.54,500599626.05,44483264.18,,,,,,95032500.0,,,95032500.0,42500.0,,,,,190000000.0,190042500.0,-95010000.0,,,,47250000.0,,,47250000.0,121603259.06,2003033.6,,1541699.98,125147992.64,-77897992.64,34708.11,-128390020.35,249362343.97,,,,,120972323.62,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,553838952.04,,,,,,,,,,,,258425746.73,812264698.77,268599773.25,,,,,,89577653.6,51434434.85,127754514.7,537366376.4,274898322.37,,,,,,,,,0.0,14346202.87,,,,,190000000.0,204346202.87,-204346202.87,,,,242967297.0,,,242967297.0,277978504.64,12326206.06,,32112307.65,322417018.35,-79449721.35,-4279072.31,-13176674.16,27355575.44,14178901.28,27355575.44,,,14178901.28,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:35:03
20190930,,297874937.55,,,,,,,,,,,,291357398.0,589232335.55,106063251.64,,,,,,71455854.24,36831045.88,130330386.95,344680538.71,244551796.84,,,,,,,,,0.0,10642402.87,,,,,210000000.0,220642402.87,-220642402.87,,3000000.0,,177000000.0,,3577109.1,183577109.1,195048620.11,8387997.38,,13740193.45,217176810.94,-33599701.84,-2061638.95,-11751946.82,27355575.44,,,,,15603628.62,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,242466384.55,,,,,,,,,,,,265063176.92,507529561.47,126348534.68,,,,,,44262262.35,23502690.72,87069517.21,281183004.96,226346556.51,,,,,,,,,0.0,2735756.72,,,,,210000000.0,212735756.72,-212735756.72,,3000000.0,,133000000.0,,7565610.11,143565610.11,119584365.64,8235503.7,,2664014.96,130483884.3,13081725.81,84347.77,26776873.37,27355575.44,54132448.81,27355575.44,,,54132448.81,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,222440238.51,,,,,,,,,,,,14985873.06,237426111.57,121495769.23,,,,,,21111635.06,12012469.43,52953287.47,207573161.19,29852950.38,,,,,,,,,0.0,2426556.47,,,,,,2426556.47,-2426556.47,,3000000.0,,99630000.0,,21700652.98,124330652.98,62591651.99,2545452.7,,18652967.27,83790071.96,40540581.02,-1084156.04,66882818.89,27180114.96,,,,,94062933.85,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,681892816.88,,,,,,,,,,,,7129225.79,689022042.67,304865256.17,,,,,,126332211.37,46675962.04,418053273.67,895926703.25,-206904660.58,,,14323.29,3000.0,,14000000.0,,,14017323.29,21391520.88,,,,,14000000.0,35391520.88,-21374197.59,,,,305040000.0,,,305040000.0,246960000.0,12210778.05,,27676462.33,286847240.38,18192759.62,314712.46,-209771386.09,237126961.53,27355575.44,237126961.53,,,27355575.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,559233500.5,,,,,,,,,,,,3592328.79,562825829.29,253322124.69,,,,,,92227483.83,35577105.54,131695784.62,512822498.68,50003330.61,,,,3000.0,,,,,3000.0,46657375.11,,,,,,46657375.11,-46654375.11,,,,255000000.0,,20068791.14,275068791.14,154973473.48,10541903.28,,206639766.81,372155143.57,-97086352.43,-3596717.34,-97334114.27,237126961.53,,,,,139792847.26,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,418373511.68,,,,,,,,,,,,2430354.02,420803865.7,111435665.13,,,,,,59302305.3,30214173.5,459490131.87,660442275.8,-239638410.1,,,,,,,,,0.0,40279180.08,,,,,,40279180.08,-40279180.08,,,,207500000.0,,11771360.67,219271360.67,124279879.99,12195298.83,,206639766.81,136475178.82,82796181.85,-520425.47,-197641833.8,237126961.53,39485127.73,237126961.53,,,39485127.73,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,183877989.57,,,,,,,,,,,,3520588.12,187398577.69,96245860.27,,,,,,31851427.02,15980596.79,21378951.67,165456835.75,21941741.94,,,,,,,,,0.0,14458511.6,,,,,,14458511.6,-14458511.6,,,,117000000.0,,10982634.36,127982634.36,71475000.0,9980173.65,,,81455173.65,46527460.71,1069707.04,55080398.09,237126961.53,,,,,292207359.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,600739490.88,,,,,,,,,,,479882.95,313932344.34,915151718.17,326180539.81,,,,,,107994494.7,37894972.48,190518820.43,662588827.42,252562890.75,,,2438.08,9000.0,,9750000.0,,,9761438.08,39048806.32,,,,,9750000.0,48798806.32,-39037368.24,,,,331060000.0,,,331060000.0,368938488.89,8747093.3,,537605.0,378223187.19,-47163187.19,-5118.35,166357216.97,70769744.56,237126961.53,70769744.56,0.0,,237126961.53,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,392062631.1,,,,,,,,,,,479882.95,16825811.91,409368325.96,266550481.35,,,,,,73463617.12,25542432.98,42048721.89,407605253.34,1763072.62,,,,10000.0,,,,,10000.0,21325745.76,1000000.0,,,,,22325745.76,-22315745.76,,,,235800000.0,,36886280.08,272686280.08,171438488.89,14245488.73,,,185683977.62,87002302.46,3069423.93,69519053.25,70769744.56,,,,,140288797.81,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,258063321.17,,,,,,,,,,,479882.95,8024177.35,266567381.47,150104547.8,,,,,,45024118.79,16407749.16,28366817.41,239903233.16,26664148.31,,,,,,,,,0.0,11594127.98,1000000.0,,,,,12594127.98,-12594127.98,,,,139900000.0,,39679191.92,179579191.92,175038488.89,9465332.96,,,184503821.85,-4924629.93,1540590.73,10685981.13,70769744.56,81455725.69,70769744.56,,,81455725.69,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,79716674.28,,,,,,,,,,,84983.55,1532209.38,81333867.21,44872490.29,,,,,,18041554.5,5177849.84,15966722.86,84058617.49,-2724750.28,,,,,,,,,0.0,741671.89,,,,,,741671.89,-741671.89,,,,44900000.0,,4696785.55,49596785.55,71038488.89,2618396.23,,1470179.18,75127064.3,-25530278.75,1923091.26,-27073609.66,370769744.56,,,,,343696134.9,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,359402690.6,,,,,,,,,,,1608763.82,108212285.72,469223740.14,188409463.02,,,,,,67617525.32,17989012.05,144546594.35,418562594.74,50661145.4,,,1575.34,14000.0,,25000000.0,,,25015575.34,28520997.18,,,,,325000000.0,353520997.18,-328505421.84,,,,225604510.73,,231444500.0,457049010.73,595500000.0,20934870.95,,,616434870.95,-159385860.22,87071.7,-437143064.96,507912809.52,70769744.56,507912809.52,,,70769744.56,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,252151282.59,,,,,,,,,,,1148952.18,8844293.6,262144528.37,143541347.15,,,,,,48548148.63,15516719.8,26861231.8,234467447.38,27677080.99,,,,14000.0,,,,,14000.0,25831391.58,,,,,,25831391.58,-25817391.58,,,,209666021.84,,228568856.65,438234878.49,571500000.0,18511970.2,,,590011970.2,-151777091.71,-1943601.69,-151861003.99,507912809.52,,,,,356051805.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,183982060.98,,,,,,,,,,,1148952.18,6279333.8,191410346.96,102480601.78,,,,,,33018925.78,12361509.92,26041231.59,173902269.07,17508077.89,,,,,,,,,0.0,15755324.29,,,,,,15755324.29,-15755324.29,,,,93166021.84,,237282237.2,330448259.04,436500000.0,15325746.43,,,451825746.43,-121377487.39,-1428128.42,-121052862.21,507912809.52,386859947.31,507912809.52,,,386859947.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,70618549.52,,,,,,,,,,,1148952.18,4005318.72,75772820.42,22563300.68,,,,,,17830077.87,6291534.94,17550262.29,64235175.78,11537644.64,,,,,,,,,0.0,10957035.05,,,,,,10957035.05,-10957035.05,,,,49065055.65,,229658677.23,278723732.88,402899033.81,14714112.77,,,417613146.58,-138889413.7,737245.8,-137571558.31,507912809.53,,,,,370341251.22,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,403469532.77,,,,,,,,,,,1196935.91,64799051.4,469465520.08,221584348.41,,,,,,65579499.28,25707213.93,92650423.84,405521485.46,63944034.62,,,,,,,,,0.0,22303381.49,,,,,,22303381.49,-22303381.49,,,,523000000.0,,71249755.28,594249755.28,471010466.26,39978478.12,,281000000.0,791988944.38,-197739189.1,776594.53,-155321941.44,663234750.96,507912809.52,663234750.96,,,507912809.52,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,332666837.3,,,,,,,,,,,981626.0,9974693.91,343623157.21,162495968.2,,,,,,50448724.91,20439697.11,52966214.21,286350604.43,57272552.78,,,,,,786244.55,,,786244.55,17931608.8,,,,,,17931608.8,-17145364.25,,,,355500000.0,,37414087.45,392914087.45,471500000.0,37439207.51,,38956308.41,547895515.92,-154981428.47,-2251235.24,-117105475.18,663234750.96,,,,,546129275.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,242596778.64,,,,,,,,,,,793712.85,6544642.42,249935133.91,133823794.18,,,,,,32931757.4,15273386.94,21399912.1,203428850.62,46506283.29,,,,,,786244.55,,,786244.55,9072697.67,,,,,,9072697.67,-8286453.12,,,,227500000.0,,37414087.45,264914087.45,365500000.0,29854751.38,,44397333.54,439752084.92,-174837997.47,363739.61,-136254427.69,663234750.96,526980323.27,663234750.96,,,526980323.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,98470571.39,,,,,,,,,,,650945.96,2439946.41,101561463.76,30498355.01,,,,,,17275143.03,13114792.45,7823441.16,68711731.65,32849732.11,,,,,,786244.55,,,786244.55,3157378.14,,,,,,3157378.14,-2371133.59,,,,127000000.0,,37414087.45,164414087.45,290500000.0,23163200.09,,1520876.92,315184077.01,-150769989.56,-397471.83,-120688862.87,629510853.96,,,,,508821991.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,457656958.0,,,,,,,,,,,955807.61,15369777.11,473982542.72,239275396.0,,,,,,66551931.59,23926404.67,15429887.42,345183619.68,128798923.04,,,,6300.0,,,,,6300.0,50734213.11,,,,,,50734213.11,-50727913.11,,,,415000000.0,,34356094.78,449356094.78,352582592.0,36869514.71,,3828636.56,393280743.27,56075351.51,-351681.8,133794679.64,529440071.32,663234750.96,529440071.32,,,663234750.96,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,367060966.17,,,,,,,,,,,579303.8,9256607.72,376896877.69,250625209.96,,,,,,49849187.09,18552542.87,14931305.7,333958245.62,42938632.07,,0.0,0.0,6300.0,0.0,0.0,,,6300.0,27410665.7,0.0,,0.0,,0.0,27410665.7,-27404365.7,,0.0,,299000000.0,0.0,45816764.13,344816764.13,225082592.0,32144719.88,,2282308.98,259509620.86,85307143.27,-1140133.54,99701276.1,529440071.32,,,,,629141347.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,243662998.8,,,,,,,,,,,196527.24,3412156.04,247271682.08,178563867.58,,,,,,32582510.77,14186905.1,11327432.18,236660715.63,10610966.45,,,,6300.0,,,,,6300.0,21556051.9,,,,,,21556051.9,-21549751.9,,,,236000000.0,,2803367.09,238803367.09,104500000.0,26406701.57,,1475902.42,132382603.99,106420763.1,-1268358.81,94213618.84,529440071.32,623653690.16,529440071.32,,,623653690.16,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,130098813.74,,,,,,,,,,,30765.13,5325213.52,135454792.39,121869780.0,,,,,,17632432.53,6598432.53,9322563.55,155423208.61,-19968416.22,,,,,,,,,0.0,18146018.35,,,,,,18146018.35,-18146018.35,,,,88000000.0,,,88000000.0,29000000.0,22789408.44,,1212689.24,53002097.68,34997902.32,-13834.86,-3130367.11,529440071.32,,,,,526309704.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,411873554.0,,,,,,,,,,,123094.39,20910795.13,432907443.52,291688213.65,,,,,,62398057.3,20661424.1,27514645.75,402262340.8,30645102.72,,,,5000.0,,,,,5000.0,97816529.1,,,,,,97816529.1,-97811529.1,,,,269060752.0,226000000.0,8270000.0,503330752.0,275192459.07,18727281.06,,50892251.06,344811991.19,158518760.81,591262.74,91943597.17,437496474.15,529440071.32,437496474.15,,,529440071.32,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
