报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1722295620.48,,,,,,,,,,,18823213.29,63020062.92,1804138896.69,973975484.17,,,,,,430488512.29,59733014.16,231124355.87,1695321366.49,108817530.2,,340000000.0,2212298.35,128615.7,0.0,0.0,,,342340914.05,161074602.83,220851032.37,,0.0,,0.0,381925635.2,-39584721.15,,300000.0,300000.0,664666368.0,,39800000.0,704766368.0,738618219.33,31171436.12,,30728583.01,800518238.46,-95751870.46,2047432.56,-24471628.85,263328381.62,,,,,238856752.77,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:20:14
20230630,,1139490205.55,,,,,,,,,,,10390250.4,44529285.32,1194409741.27,613013994.05,,,,,,294079850.7,35325498.02,193187600.72,1135606943.49,58802797.78,,270000000.0,1886834.92,94682.09,0.0,0.0,,,271981517.01,144006739.8,150851032.37,,0.0,,0.0,294857772.17,-22876255.16,,300000.0,300000.0,524436368.0,,39800000.0,564536368.0,605706871.04,21231379.14,,26507428.96,653445679.14,-88909311.14,2391093.45,-50591675.07,263328381.62,212736706.55,263328381.62,,,212736706.55,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T18:40:03
20230331,,446152749.77,,,,,,,,,,,5974298.47,27488505.89,479615554.13,332281198.25,,,,,,146010929.35,16311229.16,69018697.84,563622054.6,-84006500.47,,220000000.0,1552862.32,22857.67,0.0,0.0,,,221575719.99,13982912.79,80851032.37,,0.0,,0.0,94833945.16,126741774.83,,128000.0,128000.0,381858570.1,,0.0,381986570.1,422668749.18,9390019.1,,26327432.39,458386200.67,-76399630.57,-1036243.03,-34700599.24,263459203.78,,,,,228758604.54,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:50:05
20221231,,1748910581.46,,,,,,,,,,,13696418.44,102374402.61,1864981402.51,1046203390.89,,,,,,602056786.93,77964651.75,260376108.72,1986600938.29,-121619535.78,,740000000.0,4216739.19,2900684.49,38706503.82,37971354.63,,,823795282.13,70077325.08,924274562.25,,0.0,,80711139.4,1075063026.73,-251267744.6,,155000.0,155000.0,1105988585.09,,108317884.49,1214461469.58,1070168979.76,39854752.79,,132428901.1,1242452633.65,-27991164.07,18793947.81,-382084496.64,645412878.26,263328381.62,645412878.26,,,263328381.62,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:50:05
20220930,,1477513878.22,,,,,,,,,,,53698934.84,90826457.61,1622039270.67,988410531.9,,,,,,443618368.86,76231573.1,260811181.82,1769071655.68,-147032385.01,,489000000.0,3127551.5,277789.18,26706503.82,,,,519111844.5,36662289.85,624274562.25,,,,,660936852.1,-141825007.6,,155000.0,155000.0,819349166.04,,,819504166.04,914280639.89,32410503.1,,20684616.38,967375759.37,-147871593.33,2501548.92,-434227437.02,645412878.26,,,,,211185441.24,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:35:03
20220630,,953492298.11,,,,,,,,,,,46721051.85,78741007.8,1078954357.76,661113480.4,,,,,,298266374.24,59286477.43,243508404.37,1262174736.44,-183220378.68,,249000000.0,1531430.82,56801.69,24277346.82,0.0,,,274865579.33,7711404.39,434128962.25,,0.0,,0.0,441840366.64,-166974787.31,,155000.0,155000.0,596066821.33,,0.0,596221821.33,605013123.78,22153842.33,,13003177.09,640170143.2,-43948321.87,7074575.49,-387068912.37,645412878.26,258343965.89,645412878.26,,,258343965.89,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T20:00:03
20220331,,438220804.81,,,,,,,,,,,32920156.26,56106257.31,527247218.38,347360314.17,,,,,,133581866.91,31508900.5,134096431.58,646547513.16,-119300294.78,,89000000.0,390194.8,7405.61,0.0,0.0,,,89397600.41,3940166.34,179052962.25,,0.0,,0.0,182993128.59,-93595528.18,,155000.0,155000.0,396365543.85,,0.0,396520543.85,366824350.0,11587497.38,,6447068.78,384858916.16,11661627.69,-469334.26,-201703529.53,645412878.26,,,,,443709348.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:05
20211231,,2103579512.0,,,,,,,,,,,9794027.29,104137844.59,2217511383.88,1553661608.4,,,,,,463378793.7,64174528.4,234972543.08,2316187473.58,-98676089.7,,48373974.61,24622.22,443562.52,,42250000.0,,,91092159.35,44029137.17,105113933.16,,632003.03,,1450000.0,151225073.36,-60132914.01,,665283013.67,,1146527803.71,,30000383.06,1841811200.44,1203291436.89,48145377.24,,36699190.4,1288136004.53,553675195.91,-2480387.12,392385805.08,253027073.18,645412878.26,253027073.18,,,645412878.26,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:50:05
20210930,,1413064068.6,,,,,,,,,,,5076599.86,18961519.88,1437102188.34,1126871104.1,,,,,,303294269.59,41183531.86,62252817.78,1533601723.33,-96499534.99,,27158503.17,18717.37,389868.91,,,,,27567089.45,56469452.7,25800000.0,,,,,82269452.7,-54702363.25,,,,783642822.93,,,783642822.93,746900464.13,35749218.97,,27246657.1,809896340.2,-26253517.27,-1987587.46,-179443002.97,253027073.18,,,,,73584070.21,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:35:04
20210630,,900410388.35,,,,,,,,,,,3798389.7,14778568.49,918987346.54,652016184.65,,,,,,204843663.38,25639999.55,59786333.5,942286181.08,-23298834.54,,27158503.17,18717.37,376212.49,0.0,0.0,,,27553433.03,45872871.74,25100000.0,,0.0,,0.0,70972871.74,-43419438.71,,0.0,,486300455.33,,0.0,486300455.33,528857026.37,23624502.64,,18366626.4,570848155.41,-84547700.08,-2070831.34,-153336804.67,253027073.18,99690268.51,253027073.18,,,99690268.51,定期报告,未审计,20220825,CNY,合并期末,2021-08-08T16:10:03
20210331,,420009148.02,,,,,,,,,,,680044.64,14359889.14,435049081.8,307271290.71,,,,,,96155661.89,16926401.31,29635571.27,449988925.18,-14939843.38,,5208503.17,,170423.81,,,,,5378926.98,30709098.72,5123974.64,,,,,35833073.36,-30454146.38,,,,189105573.55,,,189105573.55,210817686.51,12177423.59,,11663716.32,234658826.42,-45553252.87,-1696324.21,-92643566.84,253027073.18,,,,,160383506.34,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:10:03
20201231,,1634062117.32,,,,,,,,,,,11897764.91,140401642.34,1786361524.57,986258172.94,,,,,,373470450.86,63556660.37,232379095.02,1655664379.19,130697145.38,,22000000.0,263501.78,9769039.57,,2270000.0,,,34302541.35,74114054.85,55317210.79,,,,18050000.0,147481265.64,-113178724.29,,,,1063566543.91,,12305345.24,1075871889.15,968114600.0,53075585.76,1320000.0,87826825.51,1109017011.27,-33145122.12,-985504.55,-16612205.58,269639278.76,253027073.18,269639278.76,,,253027073.18,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:35:03
20200930,,1024653336.25,,,,,,,,,,,11485908.31,16687584.16,1052826828.72,627553139.72,,,,,,242052438.29,40850854.03,198911894.87,1109368326.91,-56541498.19,,41856421.18,1715624.65,4910145.19,,2500646.97,,,50982837.99,52511612.75,56364584.18,,,,18050000.0,126926196.93,-75943358.94,,,,847954437.83,,,847954437.83,790115967.38,47191372.23,,45014557.63,882321897.24,-34367459.41,-903054.04,-167755370.58,269639278.76,,,,,101883908.18,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:20:03
20200630,,559709414.64,,,,,,,,,,,5838615.71,26485490.19,592033520.54,450654389.04,,,,,,159123540.49,27348320.81,122065880.65,759192130.99,-167158610.45,,41856421.18,35624.65,4713106.61,,1490000.0,,,48095152.44,27186845.71,56264584.18,,,,18000000.0,101451429.89,-53356277.45,,,,611716780.02,,,611716780.02,509489425.9,30196408.68,,28988027.45,568673862.03,43042917.99,3141.83,-177468828.08,269639278.76,92170450.68,269639278.76,,,92170450.68,定期报告,未审计,20210809,CNY,合并期末,2020-08-26T19:55:03
20200331,,227471542.18,,,,,,,,,,,2469780.96,4669711.94,234611035.08,236396180.63,,,,,,76470829.36,17243665.39,31001246.83,361111922.21,-126500887.13,,37000000.0,35624.65,3989000.0,,990000.0,,,42014624.65,10154713.13,41000000.0,,,,18000000.0,69154713.13,-27140088.48,,,,178185000.0,,,178185000.0,162846851.35,14525895.96,,14385720.3,191758467.61,-13573467.61,242544.1,-166971899.12,270261051.56,,,,,103289152.44,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:00:03
20191231,,1554993141.05,,,,,,,,,,,12813673.83,129684532.09,1697491346.97,1027121265.98,,,,,,297092338.92,72105492.93,139297315.51,1535616413.34,161874933.63,,217629600.0,98876901.71,7637814.17,,,,,324144315.88,140811591.02,19945957.8,,,,,160757548.82,163386767.06,,,,1283917319.34,,448156.59,1284365475.93,1338570400.0,61280274.33,1320000.0,71164377.26,1471015051.59,-186649575.66,513186.38,139125311.41,130513967.35,269639278.76,130513967.35,,,269639278.76,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:00:03
20190930,,1166679796.72,,,,,,,,,,,11825750.89,79806529.65,1258312077.26,792875566.82,,,,,,205517636.09,63901097.96,174157462.93,1236451763.8,21860313.46,,145000000.0,97300801.08,2154069.03,,,,,244454870.11,92326259.42,9076207.8,,,,,101402467.22,143052402.89,,,,1096800614.39,,,1096800614.39,979415600.0,55435986.74,,38316779.63,1073168366.37,23632248.02,-215478.2,188329486.17,130513967.35,,,,,318843453.52,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,750469137.28,,,,,,,,,,,11806854.31,42319430.16,804595421.75,498979406.83,,,,,,136358581.1,41309798.1,93563877.32,770211663.35,34383758.4,,,592036.95,1318412.27,,,,,1910449.22,61582267.72,3915207.8,,,,,65497475.52,-63587026.3,,,,757511867.74,,,757511867.74,687171249.23,29917458.98,,,717088708.21,40423159.53,-417577.01,10802314.62,130513967.35,141316281.97,130513967.35,,,141316281.97,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,341452329.2,,,,,,,,,,,7236487.17,15828254.71,364517071.08,226345427.36,,,,,,68613932.0,18028487.03,89953735.39,402941581.78,-38424510.7,,,,1199362.27,,,,,1199362.27,20773663.74,2715207.8,,,,,23488871.54,-22289509.27,,,,274512064.39,,,274512064.39,257884013.35,12100309.01,,,269984322.36,4527742.03,-915321.71,-57101599.65,130513967.35,,,,,73412367.7,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1089022984.16,,,,,,,,,,,40564493.14,111743064.62,1241330541.92,763857085.26,,,,,,252623304.19,50609690.79,181639763.91,1248729844.15,-7399302.23,,,2065994.97,4561008.67,2000000.0,,,,8627003.64,139508827.42,140408793.37,,,,,279917620.79,-271290617.15,,,,1119030139.75,,,1119030139.75,796999489.75,46273196.5,1320000.0,28788778.92,872061465.17,246968674.58,3270610.36,-28450634.44,158964601.79,130513967.35,158964601.79,,,130513967.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,867513522.5,,,,,,,,,,,36656828.2,103141099.51,1007311450.21,705732572.01,,,,,,177099838.81,51407253.99,177605310.74,1111844975.55,-104533525.34,,,,922278.91,,,,,922278.91,61542276.05,139000000.0,,,,,200542276.05,-199619997.14,,,,875927822.31,,,875927822.31,632277560.28,43267104.34,,,675544664.62,200383157.69,1374097.2,-102396267.59,158964601.79,,,,,56568334.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,541881380.79,,,,,,,,,,,7145669.62,42869336.23,591896386.64,490780151.05,,,,,,117627092.45,32565168.51,100945830.71,741918242.72,-150021856.08,,,,565897.54,,,,,565897.54,33514984.35,2500000.0,,,,,36014984.35,-35449086.81,,,,752029673.69,,,752029673.69,535760000.0,26029887.39,,,561789887.39,190239786.3,-51615.68,4717227.73,158964601.79,163681829.52,158964601.79,,,163681829.52,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,239929677.75,,,,,,,,,,,5075603.88,36135525.62,281140807.25,273964713.82,,,,,,57326362.02,12356785.71,83048749.31,426696610.86,-145555803.61,,,,143360.68,,,,,143360.68,15290535.07,2500000.0,,,,500.0,17791035.07,-17647674.39,,,,303829489.75,,,303829489.75,201545147.22,10022663.3,,,211567810.52,92261679.23,-730824.5,-71672623.27,158964601.79,,,,,87291978.52,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,943031590.42,,,,,,,,,,,18550192.03,140316844.61,1101898627.06,697430506.7,,,,,,210496321.94,31342433.59,164085410.75,1103354672.98,-1456045.92,,56000000.0,1775682.03,1587803.23,,,,,59363485.26,91569021.31,78855000.0,,,,,170424021.31,-111060536.05,,45000.0,45000.0,766160000.0,,,766205000.0,670204371.17,45403689.83,,,715608061.0,50596939.0,-1231068.94,-63150711.91,222115313.7,158964601.79,222115313.7,,,158964601.79,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,662964911.65,,,,,,,,,,,26589478.59,80960583.14,770514973.38,533562586.4,,,,,,143874057.84,33956307.18,97158494.98,808551446.4,-38036473.02,,,1073647.71,548900.0,,,,,1622547.71,97489313.58,141005000.0,,,,,238494313.58,-236871765.87,,,,681545147.22,,,681545147.22,442120698.27,35355448.89,,,477476147.16,204069000.06,-1319732.49,-72158971.32,222115313.7,,,,,149956342.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,387526769.52,,,,,,,,,,,17871636.23,49273620.58,454672026.33,359253607.4,,,,,,89992828.65,30746526.85,67739136.99,547732099.89,-93060073.56,,,556771.0,408000.0,,,,,964771.0,68325507.03,25005000.0,,,,,93330507.03,-92365736.03,,,,544545147.22,,,544545147.22,411690000.0,15570060.01,,,427260060.01,117285087.21,-181914.55,-68322636.93,222115313.7,153792676.77,222115313.7,,,153792676.77,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,177909491.83,,,,,,,,,,,6210784.7,28552986.85,212673263.38,216700600.41,,,,,,41276229.5,15449631.47,61183901.95,334610363.33,-121937099.95,,,260301.37,168000.0,,,,,428301.37,32443349.32,5095000.0,,,,,37538349.32,-37110047.95,,,,182045147.22,,,182045147.22,144190000.0,7327113.84,,,151517113.84,30528033.38,-331225.41,-128850339.93,222115313.7,,,,,93264973.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,679741744.79,,,,,,,,,,,21090522.62,93616910.97,794449178.38,467752357.42,,,,,,150641958.16,53578601.09,122628970.26,794601886.93,-152708.55,,1539441.38,2248513.7,1059169.8,,,,,4847124.88,313657401.59,18480000.0,,209750444.84,,3204826.52,545092672.95,-540245548.07,,445062103.46,1432127.96,700298998.27,,,1145361101.73,643903507.82,33856786.99,,,677760294.81,467600806.92,6637226.64,-66160223.06,288275536.76,222115313.7,288275536.76,,,222115313.7,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,466013031.42,,,,,,,,,,,16549459.68,46972519.77,529535010.87,340766677.5,,,,,,91270194.63,94156312.6,140507367.45,666700552.18,-137165541.31,,,1726705.47,324554.6,5166737.11,100000000.0,,,107217997.18,159281085.7,239579070.09,,,,,398860155.79,-291642158.61,,443629975.5,,434868300.0,,,878498275.5,472910000.0,24336726.25,,,497246726.25,381251549.25,-496660.1,-48052810.77,310386341.83,,,,,262333531.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,273076170.61,,,,,,,,,,,14184559.6,21983192.49,309243922.7,245259309.94,,,,,,63316225.34,13786215.51,22333316.95,344695067.74,-35451145.04,,,45079171.22,199781.11,,100000000.0,,,145278952.33,120784693.28,225000000.0,,,,,345784693.28,-200505740.95,,443629975.5,,281368300.0,,,724998275.5,265330200.96,15190691.14,,,280520892.1,444477383.4,344223.15,208864720.56,310386341.83,519251062.39,310386341.83,,,519251062.39,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,123595487.43,,,,,,,,,,,10468039.98,20338326.43,154401853.84,105708524.34,,,,,,24751730.52,6365915.3,68163045.6,204989215.76,-50587361.92,,100000000.0,462006.84,143360.0,,,,,100605366.84,31770388.61,,,,,,31770388.61,68834978.23,,,,116000000.0,,,116000000.0,147017734.74,6424383.5,,,153442118.24,-37442118.24,229037.21,-18965464.72,288275536.76,,,,,269310072.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,579887536.14,,,,,,,,,,,28436754.39,203202068.11,811526358.64,507821977.84,,,,,,112889042.31,24042389.69,259379626.74,904133036.58,-92606677.94,,3000000.0,811232.33,1702225.25,1510050.11,,,,7023507.69,158348687.96,178303900.0,,20308723.71,,,356961311.67,-349937803.98,,418480000.0,,619469280.0,,,1037949280.0,394703501.12,31371141.59,,,426074642.71,611874637.29,-348840.81,168981314.56,119294222.2,288275536.76,119294222.2,,,288275536.76,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,452031392.59,,,,,,,,,,,25620669.73,9050734.8,486702797.12,492022866.47,,,,,,89146659.81,14442154.61,92653664.97,688265345.86,-201562548.74,,3000000.0,1062707.4,479210.43,,,,,4541917.83,145120461.37,33220000.0,,,,,178340461.37,-173798543.54,,418480000.0,,404064800.0,,,822544800.0,310687113.16,20873656.7,,,331560769.86,490984030.14,,115622937.86,119294222.2,,,,,234917160.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,239635890.6,,,,,,,,,,,14395839.36,8637099.37,262668829.33,331370386.3,,,,,,55395124.92,11072856.96,59741022.48,457579390.66,-194910561.33,,3000000.0,837706.62,474937.09,,,,,4312643.71,71571184.55,33220000.0,,,,,104791184.55,-100478540.84,,418480000.0,,324963040.0,,,743443040.0,118426311.02,16684670.59,,,135110981.61,608332058.39,1840977.48,314783933.7,119294222.2,434078155.9,119294222.2,,,434078155.9,定期报告,是,20160822,CNY,合并期末,2020-03-13T14:58:48
