报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,349051595.41,,,,,,444795841.03,1203746.0,443592095.03,,13227773.03,,2562315.89,,,,,,,,,124844893.17,493027081.61,,,,24588595.61,37324417.67,1486860197.53,,23190000.0,,,,,,4468574.82,73765057.26,520704.51,,,,,,,,10032010.76,,,,,106638150.9,,,,,,6423113.3,11302274.39,80814698.49,4190383.76,,29005208.17,49835336.38,400185512.74,1887045710.27,,97912385.8,,,,,,564280700.4,5973212.6,558307487.8,36547188.87,,,,8854895.27,8450416.15,395059.73,,,,,74798455.32,,,,,,,,,,,,,,,32333853.91,823177895.72,,51268000.0,,,,,,,60000.0,,,3355307.81,130379.62,,54813687.43,877991583.15,,712153001.0,,,,259499448.27,,,,29604517.13,,,-176302141.58,,,824954824.82,184099302.3,1009054127.12,1887045710.27,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,312538907.51,,,,,,434783050.07,2005000.0,432778050.07,,10258535.7,,1182315.86,,,,,,,,132601509.76,133783825.62,474338548.75,,,,24588595.61,35695063.09,1425986526.35,,23190000.0,,,,,,4187237.26,74855937.04,520704.51,,,,183647549.92,76390605.42,107256944.5,807050.83,12490833.38,12490833.38,,106449893.67,,106449893.67,,,,,,7769126.98,4896299.67,80814698.49,3275831.45,,26348734.63,52600768.66,397400065.74,1823386592.09,,67912385.8,,,,,,547580957.33,4431279.61,543149677.72,37412680.8,,,,8570202.7,4730736.4,339331.46,,,,75300406.95,75639738.41,,,,,,,,,,,,,,,28605613.5,770452314.94,,46000000.0,,,,,,,60000.0,60000.0,,7674397.16,293811.34,,54028208.5,824480523.44,,712153001.0,,,,259499448.27,,,,29604517.13,,,-181119741.8,,,820137224.6,178768844.05,998906068.65,1823386592.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,377304244.64,,,,,,408986983.65,7072232.4,401914751.25,,15194697.81,,100000.0,,,,,,,,,134473692.81,476133965.6,,,,24588595.61,27472075.73,1464154255.85,,24620000.0,,,,,,4187237.27,71773530.25,520704.51,,,,,,,,16120475.56,,,,,110633088.94,,,,,,8277877.78,1432871.46,80814698.49,3129789.8,,25375318.12,33086252.23,379971844.41,1844126100.26,,112265444.55,,,,,,535920247.54,,,64855522.52,,,,12326038.85,2851291.1,241760.18,,,,,75984040.83,,,,,,,,,,,,,,,26644404.2,830846989.59,,20000000.0,,,,,,,60000.0,,,7532353.18,457243.06,,28049596.24,858896585.83,,712153001.0,,,,260664997.18,,,,29604517.13,,,-195410631.0,,,807011884.31,178217630.12,985229514.43,1844126100.26,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,471059744.31,,,,,,429267109.12,9052550.3,420214558.82,,10223382.33,,100000.0,,,,,,,,154708967.42,154808967.42,498362406.9,,,,24588595.61,26080496.4,1614390702.09,,18680000.0,,,,,,18792068.82,61199307.86,520704.51,,,,195286448.01,67617586.14,127668861.87,807050.83,14225083.22,14225083.22,,126861811.04,,126861811.04,,,,,,8664069.2,,80814698.49,2401448.9,,26876882.25,32328406.43,391364480.72,2005755182.81,,92185444.55,,,,,,666851107.93,25920074.53,640931033.4,39825865.98,,,,23204939.87,3786024.15,211145.74,,,,92362416.89,92573562.63,,,,,,,,,,,,,,,31485539.96,949912485.07,,20000000.0,,,,,,,60000.0,60000.0,,4932509.2,620674.79,,25613183.99,975525669.06,,712153001.0,,,,260664997.18,,,,29604517.13,,,-160789721.45,,,841632793.86,188596719.89,1030229513.75,2005755182.81,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,329027160.0,,,,,,365089241.8,2470671.7,362618570.1,,12721105.96,,,,,,,,,,52797464.42,52797464.42,687736337.37,,,,257607.09,21223596.7,1468852513.34,,99495000.0,,,,,,37953574.05,59000845.83,779201.2,,,,,,,,20604168.26,20604168.26,,116946116.27,,116946116.27,,,,,,9225114.29,250660.77,305451062.18,946263.83,,16220137.72,39159675.69,706031820.09,2174884333.43,,85685444.55,,,,,,624200431.02,,,58277199.02,,,,2659330.88,4964714.51,,,,,38201920.39,38201920.39,,,,,,,,,,,,,,,3789303.31,817778343.68,,20000000.0,,,,,,60000.0,60000.0,,,888333.33,784106.52,,21732439.85,839510783.53,,712153001.0,,,,260664997.18,,,,29604517.13,,,142531129.16,,,1144953644.47,190419905.43,1335373549.9,2174884333.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,329270258.31,,,,,,399852488.8,3328905.4,396523583.4,,13290596.88,,90000.0,,,,,,,,51484871.27,51574871.27,666348861.01,,,,1689207.65,29417019.89,1491443303.81,,,,,,,,110496542.78,63482940.36,779201.2,,,,153763234.84,56257122.85,97506111.99,6853.68,20609456.31,20609456.31,,97499258.31,,97499258.31,,,,,,9476351.13,1237346.0,302481673.48,913416.53,,14387177.18,39159675.69,660523038.97,2151966342.78,,90494520.0,,,,,,607354459.89,7575678.49,599778781.4,91619611.29,,,,3006662.49,5295611.58,132505.67,,,,51494575.41,51627081.08,,,,,,,,,,,,,,,2831524.91,852229471.24,,20000000.0,,,,,,,60000.0,60000.0,2476150.88,3133333.33,947538.26,,26617022.47,878846493.71,,712153001.0,,,,260664997.18,,,,29604517.13,,,146668541.14,,,1149091056.45,124028792.62,1273119849.07,2151966342.78,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,308817962.94,,,,,,478150730.63,4231224.4,473919506.23,,30520390.99,,100000.0,,,,,,,,96188880.51,96288880.51,651300686.34,,,,1689207.65,18583431.41,1585351290.47,,,,,,,,110641453.18,73629125.72,779201.2,,,,,,,,13551628.62,13551628.62,,89600323.62,,89600323.62,,,,,,10512682.73,1069161.59,302481673.48,1015216.09,,15217889.5,39159675.69,657658031.42,2243009321.89,,70100000.0,,,,,,691503660.28,16597740.69,674905919.59,114916551.4,,,,2454236.08,1849884.65,101815.85,,,,56814392.72,56916208.57,,,,,,,,,,,,,,,2373782.89,940114323.87,,20000000.0,,,,,,,60000.0,60000.0,,2254583.33,1110969.99,,23425553.32,963539877.19,,716038334.0,,,,278770648.96,,,,29605895.05,,,134283689.02,,,1158698567.03,120770877.67,1279469444.7,2243009321.89,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,478873226.58,,,,,,415810089.0,3095897.31,412714191.69,,14038060.91,,100000.0,,,,,,,,44591032.4,44691032.4,589137496.21,,,,1520939.93,17232084.05,1561302929.08,,,,,,,,119460359.62,74688397.17,779201.2,,,,134147231.8,47525696.46,86621535.34,6853.68,17989659.66,17989659.66,,86614681.66,,86614681.66,,,,,,11823639.06,493781.56,302481673.48,1176691.61,,16334698.25,36874251.69,668717034.96,2230019964.04,,109220266.71,,,,,,659071550.26,29809354.56,629262195.7,88932689.82,,,,3942715.23,11336676.77,131815.22,,,,55499738.49,55631553.71,,,,,,,,,,,,,,,3796559.84,931932012.34,,,,,,,,,60000.0,60000.0,,8487333.33,1274401.72,,9821735.05,941753747.39,,716038334.0,,,,283716070.37,,,,29604517.13,,,124914381.12,,,1154273302.62,133992914.03,1288266216.65,2230019964.04,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,294704674.04,,,,,,372256880.31,2370000.0,369886880.31,,22775940.55,,90000.0,,,,,,,,61500504.06,61590504.06,611755127.78,,,,,15728209.13,1378811335.87,,,,,,,,102876924.52,75747668.63,2300141.13,,,,,,,,12973391.38,12973391.38,,66427345.52,,66427345.52,,,,,,11706913.81,1922852.67,305451120.7,1376998.75,,12750209.12,36874251.69,630407817.92,2009219153.79,,108220266.71,,,,,,500580068.92,11963824.92,488616244.0,95139555.52,,,,2054014.75,-1488679.07,126915.06,,,,57647926.94,57774842.0,,,,,,,,,,,,,,,1692437.56,763972506.39,,,,,,,,,,,,5891083.34,1437833.43,,7328916.77,771301423.16,,716038334.0,,,,283716070.37,,,,29258046.19,,,78485090.16,,,1107497540.72,130420189.91,1237917730.63,2009219153.79,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,367593718.67,,,,,,357907906.53,250000.0,357657906.53,,9208654.68,,90000.0,,,,,,,,60483379.48,60573379.48,628321433.26,,,,,11093744.7,1434698837.32,,,,,,,,105828866.35,76806940.1,2495141.13,,,,110355787.82,41686947.37,68668840.45,6853.68,7480006.1,7480006.1,,68661986.77,,68661986.77,,,,,,12729129.81,2691988.02,305451120.7,1422280.14,,11489495.15,36874251.69,631931205.96,2066630043.28,,136215279.95,,,,,,537888286.97,19529701.0,518358585.97,79537625.88,,,,1999563.33,-2622043.33,148539.98,4319901.79,,,49077779.9,53546221.67,,,,,,,,,,,,,,,150153.85,806715088.32,,,,,,,,,,,,7349416.67,1601265.17,,8950681.84,815665770.16,,716038334.0,,,,283716070.37,,,,29258046.19,,,93891313.3,,,1122903763.86,128060509.26,1250964273.12,2066630043.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,422956344.33,,,,,,359052222.04,1174925.2,357877296.84,,49944169.08,,,,,,,,,,100185382.73,100185382.73,676487643.66,,,,,3371045.99,1611996807.83,,,,,,,,112233133.12,37154443.36,3745172.56,,,,,,,,3049219.55,3049219.55,,110665946.55,,110665946.55,,,,,,14293130.7,1301959.15,305451120.7,1668457.11,,12479871.8,12874251.69,614916706.29,2226913514.12,,186315279.95,,,,,,503724124.49,13362058.43,490362066.06,179531059.23,,,,1866410.46,8923574.72,205253.88,,,,82476739.19,82681993.07,,,,,,,,,,,,,,,171266.9,963213708.82,,,,,,,,,,,,8970250.0,1764696.91,,10734946.91,973948655.73,,727395957.0,,,,312487942.05,19089430.92,,,29258046.19,,,87793054.9,,,1137845569.22,115119289.17,1252964858.39,2226913514.12,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,471658300.25,,,,,,386458171.82,315983.99,386142187.83,,13579591.06,,,,,,,,,,95318491.79,95318491.79,714855783.85,,,,,1266890.95,1683137229.72,,,,,,,,104809075.54,37588690.72,2317135.21,,,,167309566.41,48988961.69,118320604.72,6853.68,2601503.37,2601503.37,,118313751.04,,118313751.04,,,,,,15768995.74,170622.73,305451120.7,1732622.76,,14052900.69,12874251.69,615680670.19,2298817899.91,,148395013.24,,,,,,641307269.1,30084375.29,611222893.81,111979906.57,,,,3371828.41,18177973.48,179308.41,,,,80121496.12,80300804.53,,,,,,,,,,,,,,,1497312.98,1005030108.31,,,,,,,,,,,,11377750.0,1928128.65,,13305878.65,1018335986.96,,727395957.0,,,,312487942.05,19089430.92,,,29258046.19,,,111694333.69,,,1161746848.01,118735064.94,1280481912.95,2298817899.91,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,331638895.7,,,,,,297871917.32,3479286.0,294392631.32,,36285000.83,,,,,,,,,,87068735.88,87068735.88,714200461.66,,,,,,1467065011.39,,,,,,,,119732260.78,43047475.38,2766923.17,,,,,,,,2846268.28,2846268.28,,113241051.98,,113241051.98,,,,,,16989005.68,4283465.16,297236387.55,1887283.61,,8445099.07,,610475220.66,2077540232.05,,173395013.24,,,,,,501657884.45,14307861.57,487350022.88,37800155.74,,,,1699458.69,-308770.22,155028.69,,,,92404049.19,92559077.88,,,,,,,,,,,,,,,,806802819.78,,,,,,,,,,,,2904000.0,2091560.39,449787.96,5445348.35,812248168.13,,727395957.0,,,,324547489.57,37456671.12,,,27790615.35,,,108300136.17,,,1150577526.97,114714536.95,1265292063.92,2077540232.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,310657261.1,,,,,,269927306.96,5959788.69,263967518.27,,16453042.49,,,,,,,,,,92655976.71,92655976.71,696694856.18,,,,,,1386388443.44,,,,,,,18000000.0,116654682.33,41798840.38,2766923.17,,,,146658508.98,41295331.23,105363177.75,6853.68,13397368.2,13397368.2,,105356324.08,,105356324.08,,,,,,18347104.85,259273.09,297233340.05,1736005.4,,8186023.14,,623735884.69,2010124328.13,,152216777.25,,,,,,467339405.14,10516519.26,456822885.88,16324152.66,,,,1782141.16,8527696.42,70873.62,,,,94680979.32,94751852.94,,,,,,,,,,,,,,,,740942025.57,,,,,,,,,,,,4410333.33,2254992.12,449787.96,7115113.41,748057138.98,,727395957.0,,,,324547489.57,37456671.12,,,27790615.35,,,107303248.45,,,1149580639.25,112486549.9,1262067189.15,2010124328.13,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,341912946.05,,,,,,291899049.06,4700427.69,287198621.37,,20732726.59,,,,,,,,,,88463630.05,88463630.05,617216669.15,,,,,,1360225020.9,,,,,,,,116834361.92,43807815.56,,,,,,,,,13505703.56,13505703.56,,107224185.19,,107224185.19,,,,,,19624236.41,259273.09,297233340.05,1773406.93,,9215630.18,,609477952.89,1969702973.79,,112216777.25,,,,,,423334446.04,21472093.26,401862352.78,18910006.11,,,,1609701.26,26407421.74,166025.57,,,,107264589.59,107430615.16,,,,,,,,,,,,,,,,689908967.56,,,,,,,,,,,,1418833.34,2418423.85,,3837257.19,693746224.75,,730103059.0,,,,338656240.15,54843423.7,,,27788615.56,,,121686265.84,,,1163390756.85,112565992.19,1275956749.04,1969702973.79,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,503324845.24,,,,,,286122597.01,4718713.76,281403883.25,,16689378.26,,,,,,,,,,35940828.09,35940828.09,608797914.62,,,,,,1450875563.22,,,,,,,,167955585.61,44313664.09,,,,,144875167.72,35993999.93,108881167.79,6853.68,13309707.81,13309707.81,,108874314.11,,108874314.11,,,,,,20989036.94,259273.09,297233340.05,2519760.2,,9463115.64,,664917797.54,2115793360.76,,102900000.0,,,,,,547606425.26,52457744.14,495148681.12,46179738.48,,,,2574767.46,35827149.28,344949.79,,,,108968625.05,109313574.84,,,,,,,,,,,,,,,,844401655.32,,,,,,,,,,,,2006333.33,2581855.59,,4588188.92,848989844.24,,730103059.0,,,,337927440.15,54843423.7,,,27790615.35,,,112501866.12,,,1153479556.92,113323959.6,1266803516.52,2115793360.76,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,354296138.62,,,,,,233275619.07,5986393.82,227289225.25,,23306755.43,,,,,,,,,,40512182.42,40512182.42,579816571.48,,,,,,1231207267.02,,,,,,,,164702417.42,11690952.05,,,,,,,,,16184265.45,16184265.45,,124360918.57,,124360918.57,,,,,,21173508.27,,297233340.05,1641199.11,,8651328.24,20781168.39,666419097.55,1897626364.57,,96900000.0,,,,,,387109350.36,31751962.04,355357388.32,20931515.08,,,,1265690.38,16817194.98,198660.81,1880000.0,,,115311658.13,117390318.94,,,,,,,,,,,,,,,5801279.34,646215349.08,,,,,,,,,,,,1746666.67,2745287.33,,4491954.0,650707303.08,,730103059.0,,,,329169749.02,,,,19939456.32,,,70009007.47,,,1149221271.81,97697789.68,1246919061.49,1897626364.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,309820505.33,,,,,,138329837.2,2596666.64,135733170.56,,13410162.26,,,,,,,,,,34600841.61,34600841.61,541155759.79,,,,,,1037317106.19,,,,,,,,150751595.11,12296666.48,,,,,152234326.73,32700950.91,119533375.82,6853.68,13441155.54,13441155.54,,119526522.14,,119526522.14,,,,,,196598.32,,,1065424.01,,6250090.19,20781168.39,324309220.18,1361626326.37,,102000000.0,,,,,,350952857.4,10621097.24,340331760.16,6371041.09,,,,18007.88,16480595.94,149926.73,,,,32172306.14,32322232.87,,,,,,,,,,,,,,,,508144735.18,,,,,,,,,,,,1605000.0,,,1605000.0,509749735.18,,670901357.0,,,,53701641.74,,,,19939456.32,,,52717127.91,,,797259582.97,54617008.22,851876591.19,1361626326.37,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,370480674.13,,,,,,130814536.64,4267942.0,126546594.64,,10250742.44,,,,,,,,,,32646873.35,32646873.35,422699019.41,,,,,,966891845.97,,,,,,,,87961631.45,12475852.1,,,,,,,,,9582918.8,9582918.8,,122163882.89,,122163882.89,,,,,,212330.29,,,1193539.34,,7036534.14,20781168.39,261407857.4,1228299703.37,,76900000.0,,,,,,289538011.17,17035306.31,272502704.86,5143722.29,,,,29887.88,14059168.16,136547.95,22328053.86,,,22672565.42,45137167.23,,,,,,,,,,,,,,,,430807956.73,,,,,,,,,130000.0,130000.0,,9895000.0,,,10025000.0,440832956.73,,372134231.0,,,,254451024.04,,,,19939456.32,,,100127281.47,,,746651992.83,40814753.81,787466746.64,1228299703.37,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,287855153.66,,,,,,151358597.47,3307966.0,148050631.47,,8700672.93,,,,,,,,,,24737329.02,24737329.02,377537560.61,,,,,248000000.0,1098189313.69,,,,,,,,88137784.18,9167658.43,,,,,157677419.07,28055767.92,129621651.15,6853.68,6074871.64,6074871.64,,129614797.47,,129614797.47,,,,,,206408.41,,,1294313.62,,6725550.34,18707168.39,259928552.48,1358117866.17,,153900000.0,,,,,,328895071.54,17676458.0,311218613.54,21882239.89,,,,16202.88,21467009.67,245945.2,,,,64289795.94,64535741.14,,,,,,,,,,,,,,,,590696265.12,,,,,,,,,,,,5110000.0,,,5110000.0,595806265.12,,372134231.0,,,,251074024.04,35801451.0,,,19939456.32,,,114884050.5,,,722230310.86,40081290.19,762311601.05,1358117866.17,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,287899438.56,,,,,,135955074.81,4083100.0,131871974.81,,15969394.97,,,,,,,,,,34735066.77,34735066.77,435865559.8,,,,,60000000.0,970424534.91,,,,,,,,90353123.84,6450436.94,,,,,,,,,17130593.45,17130593.45,,122514837.63,,122514837.63,,,,,,328467.47,,,1276088.06,,5545596.67,,243599144.06,1214023678.97,,133900000.0,,,,,,275827886.61,21179562.37,254648324.24,2663481.8,,,,37560.36,17865015.23,213192.69,,,,20887827.47,21101020.16,,,,,,,,,,,,,,,,451394964.16,,,,,,,,,,,,,,5105000.0,5105000.0,456499964.16,,372134231.0,,,,245730497.44,,,,15600098.17,,,101778091.56,,,735242918.17,22280796.64,757523714.81,1214023678.97,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,395208479.99,,,,,,129651959.31,1100000.0,128551959.31,,15501122.37,,,,,,,,,,30614689.77,30614689.77,393622851.98,,,,,,964599103.42,,,,,,,,81552294.25,6539527.94,,,,,150881795.62,25664558.43,125217237.19,6853.68,11156763.01,11156763.01,,125210383.51,,125210383.51,,,,,,232746.1,,,1406982.39,,4348582.95,,230447280.15,1195046383.57,,153900000.0,,,,,,248203368.65,9819195.28,238384173.37,6296505.0,,,,42049.39,17674482.8,244870.0,,,,12985576.89,13230446.89,,,,,,,,,,,,,,10000000.0,,449346852.73,,,,,,,,,,,,,,4150000.0,4150000.0,453496852.73,,372134231.0,,,,241639977.44,,,,15600098.17,,,91168498.69,,,720542805.3,21006725.54,741549530.84,1195046383.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,328764044.29,,,,,,95508299.53,1200000.0,94308299.53,,13333638.97,,,,,,,,,,29786468.59,29786468.59,321996853.96,,,,,71500000.0,860889305.34,,,,,,,,80423895.42,6628618.94,,,,,,,,,9328043.39,9328043.39,,126816077.44,,126816077.44,,,,,,169985.31,,,502210.07,,4100175.47,,227969006.04,1088858311.38,,153200000.0,,,,,,197429450.94,10244967.17,187184483.77,7567066.86,,,,105756.29,13880291.66,251188.66,,,,8694508.63,8945697.29,,,,,,,,,,,,,,10000000.0,,391128263.04,,,,,,,,,,,,,,4275000.0,4275000.0,395403263.04,,172177777.0,,,,388574913.67,,,,15600098.17,,,95063267.09,,,671416055.93,22038992.41,693455048.34,1088858311.38,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,335165967.55,,,,,,113488443.56,452443.0,113036000.56,,4652955.95,,,,,,,,,,26860024.81,26860024.81,345386516.69,,,,,158000000.0,983553908.56,,,,,,,,65422227.08,6717709.94,,,,,150366640.68,21624213.11,128742427.57,6853.68,9037510.3,9037510.3,,128735573.89,,128735573.89,,,,,,178806.47,,,553437.74,,4253132.82,,214898398.24,1198452306.8,,168010000.0,,,,,,255537525.21,15979410.94,239558114.27,38209138.97,,,,24834.69,19142438.34,303522.0,,,,10069257.71,10372779.71,,,,,,,,,,,,,,10000000.0,,501296716.92,,,,,,,,,,,,4400000.0,,4400000.0,4400000.0,505696716.92,,172177777.0,,,,388984245.22,,,,15600098.17,,,88862722.29,,,665624842.68,27130747.2,692755589.88,1198452306.8,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,298761514.2,,,,,,137893610.69,2000000.0,135893610.69,,24701641.0,,,,,,,,,,28193349.04,28193349.04,425210721.49,,,,,,914760836.42,,,,,,,138000000.0,66703198.21,23725592.71,,,,,,,,,9981070.45,9981070.45,,133613569.63,,133613569.63,,,,,,167739.01,,5400737.44,1122816.76,,2606046.21,,381320770.42,1296081606.84,,251981730.4,,,,,,281899341.92,19607872.14,262291469.78,6172471.23,,,,421391.24,28027816.36,323134.7,5335000.0,,,12800602.39,18458737.09,,,,,,,,,,,,,,10000000.0,,596961488.24,,3596067.79,,,,,,,490000.0,490000.0,,,,1625000.0,5711067.79,602672556.03,,172177777.0,,,,389441388.25,,,,11651163.26,,,83236025.04,,,656506353.55,36902697.26,693409050.81,1296081606.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,111810445.7,,,,,,164517584.66,1578850.17,162938734.49,,21394438.12,,,,,,,,,,25871604.53,25871604.53,338768522.47,,,,,,662362595.48,,,,,,,,65465255.84,23974898.64,,,,,135399229.14,18181798.84,117217430.3,6853.68,9378302.74,9378302.74,,117210576.62,,117210576.62,,,,,,175489.77,,5400737.43,1053826.29,,4192063.38,,226851150.71,889213746.19,,199681730.4,,,,,,245098601.06,18664615.34,226433985.72,10429601.2,,,,288487.87,24957700.59,,,,,9631399.97,9631399.97,,,,,,,,,,,,,,,,490087521.09,,14273878.86,,,,,,,490000.0,490000.0,,,,1750000.0,16513878.86,506601399.95,,134400000.0,,,,110259463.94,,,,11651163.26,,,73080396.53,,,329391023.73,53221322.51,382612346.24,889213746.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,133296785.55,,,,,,162967284.11,1028850.17,161938433.94,,15008678.12,,,,,,,,,,25577156.99,25577156.99,276889853.31,,,,,,613739758.08,,,,,,,,69420486.23,24050108.71,,,,,,,,,4060762.28,4060762.28,,119368173.79,,119368173.79,,,,,,186723.44,,5400737.43,760904.29,,4822496.22,,228070392.39,841810150.47,,195261730.4,,,,,,218800220.06,18817796.17,199982423.89,11659295.76,,,,271833.09,19038737.79,,6720000.0,,,5808558.69,12528558.69,,,,,,,,,,,,,,,,457560375.79,,14273878.86,,,,,,,420000.0,420000.0,,,,1875000.0,16568878.86,474129254.65,,134400000.0,,,,110259463.94,,,,11651163.26,,,59556669.48,,,315867296.68,51813599.14,367680895.82,841810150.47,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T15:29:48
20121231,,197599951.15,,,,,,138218563.13,1301800.8,136916762.33,,22654466.21,,,,,,,,,,29820117.97,29820117.97,221669755.99,,,,,,609962854.45,,,,,,,,65127564.0,11983051.22,,,,,148612825.13,15467452.73,133145372.4,6853.68,60538.63,60538.63,,133138518.72,,133138518.72,,,,,,202280.83,,5400737.43,760655.0,,4645404.62,,221318750.45,831281604.9,,172905000.0,,,,,,199058343.17,30972250.03,168086093.14,24487030.09,,,,203152.4,17849651.86,296663.35,,,,30739562.65,31036226.0,,,,,,,,,,,,,,,,445539403.52,,14273878.86,,,,,,,420000.0,420000.0,,,,2000000.0,16693878.86,462233282.38,,134400000.0,,,,110259463.94,,,,11651163.26,,,61906092.13,,,318216719.33,50831603.19,369048322.52,831281604.9,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,58918673.28,,,,,,199632532.21,,199632532.21,,52051426.85,,,,,,,,,,31309089.97,31309089.97,209676168.15,,,,,,551587890.46,,,,,,,,66391010.71,1136347.2,,,,,,,,,60538.63,60538.63,,123345278.99,,123345278.99,,,,,,225180.55,,5400737.43,3485559.55,,3309493.52,,203354146.58,754942037.04,,155800000.0,,,,,,160954699.7,14314944.12,146639755.58,29455967.44,,,,13867.46,20332605.02,,,,,10619726.03,10619726.03,,,,,,,,,,,,,,,,377176865.65,,14696576.92,,,,,,,,,,,,2125000.0,16821576.92,393998442.57,,134400000.0,,,,110532534.24,,,,10350265.02,,,60339865.62,,,315622664.88,45320929.59,360943594.47,754942037.04,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,102847821.09,,,,,,164028839.12,448346.0,163580493.12,,43945084.9,,,,,,,,,,21613449.63,21613449.63,182243381.15,,,,,,514678575.89,,,,,,,,60335044.25,1127082.86,,,,,134288471.43,13195858.24,121092613.19,14399.24,51270.26,51270.26,,121078213.95,,121078213.95,,,,,,,,5400737.43,3593095.97,,5902444.49,,197487889.21,712166465.1,,195790230.28,,,,,,120079647.71,8525329.32,111554318.39,4083849.74,,,,310308.47,18019003.37,0.0,,,,10513551.66,10513551.66,,,,,,,,,,,,,,,,348796591.23,,4696576.92,,,,,,,,,,,,2250000.0,6946576.92,355743168.15,,134400000.0,,,,110532534.24,,,,10350265.02,,,56644197.83,,,311926997.09,44496299.86,356423296.95,712166465.1,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
