报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,841342401.55,,,,,,734516162.12,205252755.33,529263406.79,146565259.55,44698075.42,,,,,,,,,,,43145612.54,2061906072.85,,,,,12650819.03,3951067171.08,,,,,,,,743880386.71,70760985.81,2287507.86,,83573935.71,,,,,,336726237.98,,,,,642963862.46,,,,66242768.02,21268007.66,120120181.77,,,7424168.33,,195815920.37,26439874.2,2251261068.86,6202328239.94,,758835869.9,,,,,,891590791.56,353733664.93,537857126.63,,1240065872.9,,,9679982.18,53423182.12,,,,,,11174777.09,,,,,,,,,,,,,,211474222.35,64211860.42,3240456558.52,,433832389.05,293071175.89,,,20841214.09,,,19950000.0,,8376123.69,56997982.49,14345305.36,,847414190.57,4087870749.09,,941646707.0,58235869.51,,,821121348.65,,45635767.45,,103108370.89,,,135514149.78,,,2105262213.28,9195277.57,2114457490.85,6202328239.94,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,1055773788.12,,,,,,657377550.21,78771650.5,578605899.71,145732411.69,53004126.9,16474940.0,,,,,,,,,25721068.48,42196008.48,1944160212.06,,,,,10545782.11,3966354666.95,,,,,,,,718755927.11,71310411.9,2250454.7,,93536338.15,,1802951416.44,1162002772.95,640948643.49,,300014792.69,300014792.69,,640948643.49,,640948643.49,,,,57564787.38,22521387.97,120859060.11,,,8016575.39,,192262259.45,41407956.2,2211883807.16,6178238474.11,,802306869.9,,,,,,1058455550.86,493484396.15,564971154.71,,1152099340.09,,,8316214.36,49263150.59,2324010.0,300000.0,,,7172509.29,9796519.29,,,,,,,,,,,,,,13848204.78,31199687.31,3125285537.18,,562256638.05,290595603.02,,,19782910.72,,21000000.0,21000000.0,,6594410.2,57366812.66,15341018.5,,972937393.15,4098222930.33,,941645762.0,58236621.27,,,821118296.3,,45806404.73,,103108370.89,,,100168471.16,,,2070083926.35,9931617.43,2080015543.78,6178238474.11,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:10:03
20230331,,1040013491.35,,,,,,646298942.86,115356254.63,530942688.23,147147909.55,119613611.16,,,,,,,,,,,43302743.33,1879630838.04,,,,,30297373.96,3965110516.96,,,,,,,,721417201.91,71859837.99,2469926.25,,97387435.96,,,,,,242714819.79,,,,,668191485.37,,,,58805606.71,2463948.81,114713968.87,,,4112862.73,,183241708.17,25294371.5,2133867567.35,6098978084.31,,738541738.29,,,,,,1071729077.49,523957837.55,547771239.94,,1129681709.89,,,8330233.42,73748450.75,,,,,,7323191.05,,,,,,,,,,,,,,12994181.4,83228700.6,3125577282.89,,579186865.38,288363974.46,,,551686.64,,,,,5026708.77,58415504.76,6770246.53,,938314986.54,4063892269.43,,941645762.0,58255095.84,,,818073263.19,,46270966.51,,102762505.4,,,57040503.8,,,2024048096.74,11037718.14,2035085814.88,6098978084.31,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:11:25
20221231,,918314683.49,,,,,,726537452.8,95252926.17,631284526.63,118080933.19,64539999.24,16474940.0,,,,,,,,,17663290.03,34138230.03,1802477590.12,,,,,10745170.9,3723831435.33,,,,,,,,719239237.99,72409264.08,2560819.19,,93642866.02,,1816939058.48,1138464994.78,678474063.7,,120394895.98,120394895.98,,678474063.7,,678474063.7,,,,48997375.56,2885280.16,122174510.62,,,4183201.7,,179933340.6,28354402.77,2024251882.81,5748083318.14,,654789620.29,,,,,,1162222358.76,521029155.83,641193202.93,,1037533356.72,,,9299055.03,62640926.29,,300000.0,,,9451020.95,9751020.95,,,,,,,,,,,,,,15458462.45,80798876.43,3032493676.92,,323448695.56,285639570.77,,,511865.84,,,,,4624626.18,60025328.21,8077869.92,,682327956.48,3714821633.4,,941645290.0,58236997.15,,,822591295.56,,47262286.12,,103108370.89,,,48181204.07,,,2021025443.79,12236240.95,2033261684.74,5748083318.14,定期报告,是,20240426,CNY,合并期末,2023-04-27T17:20:08
20220930,,897856527.43,,,,,,460472190.07,5902139.72,454570050.35,72798984.45,271724435.37,8000000.0,,,,,,,,,,32908951.82,1909751953.42,,,,,8698456.96,3697715139.09,,,,,,,,685842669.09,64520769.11,2651510.19,,91290618.03,,,,,,37732066.68,,,,,662358812.92,,,,43503639.57,3447820.47,93417784.81,,,2675549.8,,175991320.66,10000000.0,1829928921.76,5527644060.85,,739393449.8,,,,,,890272592.2,405805117.98,484467474.22,,1206134958.12,,,7959284.04,46144173.76,2324927.25,300000.0,,,,15242238.14,,,,,,,,,,,,,,3415135.49,34612512.44,2943174343.99,,200000000.0,282690863.53,,,297148.95,,,,,1699626.65,62094503.37,2118176.06,,548900318.56,3492074662.55,,941641508.0,58240004.2,,,808228503.12,,33231324.27,,110570322.38,,,69034730.81,,,2020946392.78,14623005.52,2035569398.3,5527644060.85,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,814829498.63,,,,,,452647497.06,36899846.48,415747650.58,54067778.3,166373992.02,8000000.0,,,,,,,,,21249201.62,29249201.62,1895389725.01,,,,,6175789.04,3461868538.38,,,,,,,,685386305.78,65020390.76,2608750.2,,84723992.38,,1790677201.29,1109620435.01,681056766.28,,32082229.04,32082229.04,,681056766.28,,681056766.28,,,,43135056.7,3859767.9,92920492.73,,0.0,2437808.94,,174366593.02,10000000.0,1834463097.03,5296331635.41,,757447400.67,,,,,,939991081.41,374866446.87,565124634.54,,1164058655.43,,,7674443.8,49870218.85,1549951.5,300000.0,,,12868525.95,14718477.45,,,,,,,,,,,,,,3435828.53,36587746.18,2973783852.32,,,280010546.71,,,690986.72,,,,,2047019.6,62506772.32,2204995.9,,347460321.25,3321244173.57,,941628201.0,58250585.26,,,808185521.51,,36234130.52,,103108370.89,,,11154805.13,,,1958561614.31,16525847.53,1975087461.84,5296331635.41,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:05:06
20220331,,749955710.8,,,,,,461838107.38,57333884.79,404504222.59,71702033.53,147517960.29,8000000.0,,,,,,,,,,30418889.45,1740737975.95,,,,,5093292.35,3245443439.14,,,,,,,,675022302.23,65520012.41,2832311.97,,96646898.22,,,,,,15532446.29,,,,,701083648.79,,,,38179469.39,5125809.45,93505423.61,,,3170645.06,,174978080.6,10000000.0,1843417578.63,5088861017.77,,809506315.88,,,,,,724893384.09,261368822.25,463524561.84,,1125101371.84,,,7759919.09,54498086.81,774975.75,300000.0,,,,15325625.51,,,,,,,,,,,,,,3382917.45,35393817.24,2775861437.91,,,277305633.46,,,1102225.47,,,,,1686076.87,54360271.77,2505523.24,9044822.38,346004553.19,3121865991.1,,941622055.0,58255471.72,,,808165669.93,,33924522.59,,110912031.61,,,-3173807.84,,,1949705943.01,17289083.66,1966995026.67,5088861017.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,724357027.91,,,,,,634466363.07,54765715.49,579700647.58,47411604.55,89273145.66,53000000.0,,,,,,,,,18991974.48,71991974.48,1527651212.92,,,,,3385602.62,3132058693.25,,,,,,,,645427948.96,66019634.06,2922435.24,,92055732.06,,1788368177.13,1067459894.37,720908282.76,,11412677.97,11412677.97,,720908282.76,,720908282.76,,,,33521762.04,5537756.88,94090354.49,,,3245484.84,,178139588.23,10000000.0,1829759895.49,4961818588.74,,728765979.58,,,,,,806585538.12,230868626.1,575716912.02,,998649509.82,,,8071165.32,82131041.87,,300000.0,,,14696286.09,14996286.09,,,,,,,,,,,,,,3363264.26,41464363.7,2684027148.76,,,274598280.73,,,1544995.05,,,,,1937644.66,64042621.68,2587090.74,,344710632.86,3028737781.62,,941616619.0,58259794.36,,,808148111.65,,36684108.07,,103108370.89,,,-32003249.66,,,1915813754.31,17267052.81,1933080807.12,4961818588.74,定期报告,是,20230428,CNY,合并期末,2022-04-29T16:00:04
20210930,,734860878.88,,,,,,539576124.28,32169081.17,507407043.11,114769024.62,88801881.85,8000000.0,,,,,,,,,,23673796.59,1633838850.38,,,,,958420.68,3172531947.56,,,,,,,,825216929.04,66519255.71,,,82131923.0,,,,,,16164434.96,,,,,735165224.17,,,,36052970.28,,94551683.27,,,874285.13,,191860810.29,,2012484545.57,5185016493.13,,209274431.74,,,,,,1183183642.32,703720903.37,479462738.95,,985285323.92,,,6262975.89,51718104.77,1505417.21,804525.0,,,,15940971.27,,,,,,,,,,,,,,270000000.0,5956757.96,2727622207.87,,,271644622.44,,,,,,,,2679981.58,63696055.33,1404443.36,,339425102.71,3067047310.58,,941568193.0,58203167.83,,,769225566.53,,32031070.05,,109229529.46,,,190858929.65,,,2101116456.52,16852726.03,2117969182.55,5185016493.13,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,769976377.58,,,6031122.72,,,596454061.89,41391215.16,555062846.73,113566288.39,79133607.84,8000000.0,,,,,,,,,169090262.04,177090262.04,1484035217.16,,,,,1037478.91,3260591334.5,,,,,,,,796641056.34,67018877.36,,,82131923.0,,1831550203.53,1048928767.43,782621436.1,,19809571.11,19809571.11,,782621436.1,,782621436.1,,,,33266917.97,,95235423.38,,,850665.09,,194145453.55,,2038454405.93,5299045740.43,,363625492.02,,,,,,1170173854.23,714176627.22,455997227.01,,953434669.07,,,6013454.52,60526794.36,932771.12,804525.0,,,15957956.5,17695252.62,,,,,,,,,,,,,,270000000.0,3596686.27,2845066203.09,,,268927670.91,,,,,,,,2371735.48,64202337.52,1404324.45,,336906068.36,3181972271.45,,941516330.0,58339537.6,,,768962913.46,,32441751.21,,103108370.89,,,196146322.57,,,2100515225.73,16558243.25,2117073468.98,5299045740.43,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:40:04
20210331,,964271093.97,,,,,,640567009.79,48424780.18,592142229.61,69310058.64,44513696.25,8000000.0,,,,,,,,,,29658380.44,1457291835.96,,,,,4594056.61,3236077269.03,,,,,,,,1072810589.0,67930868.93,,,72160483.33,,,,,,17906984.79,,,,,804690917.47,,,,25871137.37,,88566945.79,,,933106.34,,170445074.44,,2295444970.09,5531522239.12,,429022115.0,,,,,,1387748699.83,911986679.42,475762020.41,,882051446.53,,,6609757.6,52268070.93,725075.54,804525.0,,,,44895476.34,,,,,,,,,,,,,,270000000.0,12224670.19,3084820236.42,,,266443576.33,,,,,,,,4610473.28,63592092.46,1404786.46,,336050928.53,3420871164.95,,951006107.0,58434673.18,,,758459381.42,18162900.0,36007686.48,,102570822.34,,,204200293.17,,,2092516063.59,18135010.58,2110651074.17,5531522239.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:30:03
20201231,,944195976.03,,,,,,772288251.46,51370151.44,720918100.02,111229489.94,77390361.41,8000000.0,,,,,,,,,15592490.26,23592490.26,1206930094.54,,,,,4103671.66,3165990649.59,,,,,,,,1081098112.27,68018120.66,,,72160483.33,,1848040504.03,1013338004.88,834702499.15,,15108622.89,15108622.89,,834702499.15,,834702499.15,,,,26260314.29,,96441326.98,,,1075233.89,,175389890.04,,2343994289.21,5509984938.8,,466890153.0,,,,,,1468307430.68,976037557.08,492269873.6,,744884180.69,,,7158400.33,72655413.49,106273.61,804525.0,,,34854270.96,35765069.57,,,,,,,,,,,,,,270000000.0,15979274.18,3081639921.94,,,263548478.5,,,,,,,,4094361.16,64223059.15,1404629.01,,333270527.82,3414910449.76,,951006107.0,58434673.18,,,767579051.91,18162900.0,35793299.29,,103108370.89,,,178363149.24,,,2076121751.51,18952737.53,2095074489.04,5509984938.8,定期报告,是,20220422,CNY,合并期末,2021-04-27T20:30:03
20200930,,977585679.46,,,,,,866135971.72,28551056.24,837584915.48,115934306.64,69245988.43,,,,,,,,,,,115358790.45,1184789992.22,,,,,1819273.69,3330870002.61,,,,,,,,1667730598.59,68651762.57,,,51456368.6,,,,,,44702935.28,,,,,931931597.08,,,,,,97404918.69,,,1016029.84,,80228473.04,,2943122683.69,6273992686.3,,601941793.04,,,,,,1312873315.09,909270779.22,403602535.87,33242230.31,711586980.29,,,7473142.28,69599000.46,1059750.0,804525.0,,,,111350482.41,,,,,,,,,,,,,,,224886.56,2848291830.44,,300000000.0,385164483.05,,,,,,,,,63095520.79,3387592.9,,751647596.74,3599939427.18,,913971282.0,,,,750581935.71,18162900.0,21475280.58,,104214738.04,,,876887657.79,,,2648967994.12,25085265.0,2674053259.12,6273992686.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,800201256.27,,,,,,928238562.48,34274064.0,893964498.48,137048702.16,72688748.83,,,,,,,,,,121686073.73,121686073.73,1124190131.28,,,,,1506009.72,3185559484.47,,,,,,,,1686416210.64,69106710.79,,,51456368.6,,1961646040.79,1005806692.54,955839348.25,,38411597.31,38411597.31,,955839348.25,,955839348.25,,,,,,98229688.1,,20403157.65,1127595.08,,78029910.95,,2999020587.37,6184580071.84,,689307351.85,,,,,,1142549648.47,712549942.09,429999706.38,,684164578.98,,,7270836.19,78476105.49,2587803.52,804525.0,,,119558414.48,122950743.0,,,,,,,,,,,,,,,,2724719263.98,,300000000.0,384037946.62,,,,,,,,,63449309.3,3180706.01,,750667961.93,3475387225.91,,920190532.0,,,,750333927.55,31785075.0,20604069.44,,103108370.89,,,919865060.82,,,2682316885.7,26875960.23,2709192845.93,6184580071.84,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:55:04
