报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,1643748640.92,1643748640.92,,,,,,1430919831.97,1315430554.83,,,,,,,,,7042746.74,26218098.39,28431441.13,66502669.11,-12705678.23,8882538.05,,6392021.1,1569046.01,,,,586207.44,,,,9073420.86,-1989931.29,-1486513.38,,323.0,225404336.68,5569657.09,,560688.96,,230413304.81,46883021.92,,183530282.89,183530282.89,,183961299.81,,-431016.92,-372595.91,-367680.43,,,,,,-367680.43,,,,,,,,,-367680.43,,-4915.48,183157686.98,183593619.38,-435932.4,0.49,0.49,定期报告,未审计,20221024,CNY,合并期末,2021-10-25T16:17:03
20210630,1136225905.8,1136225905.8,,,,,,998951082.11,929377358.47,,,,,,,,,4338600.27,14364571.41,19414547.39,39686609.47,-8230604.9,5379744.17,,6099750.27,1414077.8,,,,38651.04,,,,8238021.31,-487031.71,657552.2,,323.0,151822089.8,5561591.16,,207217.86,,157176463.1,32458682.97,,124717780.13,124717780.13,,125061871.84,,-344091.71,-404377.6,-396176.82,,,,,,-396176.82,,,,,,,,,-396176.82,-396176.82,-8200.78,124313402.53,124665695.02,-352292.49,0.33,0.33,定期报告,未审计,20220809,CNY,合并期末,2021-08-15T16:12:04
20210331,637750003.38,637750003.38,,,,,,560478022.73,524775733.89,,,,,,,,,1987386.49,5557237.51,12228968.74,20335513.96,-4406817.86,2803208.29,,-454992.68,,,,,15030.96,,,,193971.6,,-878846.37,,,76147144.16,348480.16,,48451.18,,76447173.14,18558842.08,,57888331.06,57888331.06,,58041175.87,,-152844.81,6329.63,12630.51,,,,,,12630.51,,,,,,,,,12630.51,,-6300.88,57894660.69,58053806.38,-159145.69,0.15,0.15,定期报告,未审计,20220419,CNY,合并期末,2021-04-21T19:07:03
20201231,1977500164.78,1977500164.78,,,,,,1711961499.6,1565506449.56,,,,,,,,,6462916.79,19198391.94,31736017.08,88565842.64,491881.59,9231634.81,,2856806.91,-3571926.33,,,,-1054311.97,,,,8476272.65,-861995.04,-6646058.59,,261000.97,268570380.11,1901236.49,,1027169.8,,269444446.8,76175758.1,,193268688.7,193268688.7,,196109088.73,,-2840400.03,-347373.39,-287501.52,,,,,,-287501.52,,,,,,,,,-287501.52,,-59871.87,192921315.31,195821587.21,-2900271.9,0.52,0.52,定期报告,是,20220419,CNY,合并期末,2021-04-21T19:07:03
20200930,1289646616.12,1289646616.12,,,,,,1100591379.12,996097262.11,,,,,,,,,4568188.29,15615995.68,21617727.4,61166560.1,1525645.54,6401343.2,,6449189.33,853030.49,,,,-1019955.49,,,,8206301.0,-97860.47,-7387228.22,,-164865.44,195040817.71,1847839.18,,912655.47,,195976001.42,50886606.77,,145089394.65,145089394.65,,146139333.88,,-1049939.23,136863.75,132454.76,,,,,,132454.76,,,,,,,,,132454.76,,4408.99,145226258.4,146271788.64,-1045530.24,0.39,0.39,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:27:03
20200630,911916322.46,911916322.46,,,,,,793859281.85,721973361.22,,,,,,,,,3375201.13,9775063.07,14997137.1,42186599.51,1551919.82,3791990.77,,4234174.3,,,,,-1037133.73,,,,6169707.85,-97860.47,-16957322.4,,,110368606.16,1818244.17,,686112.95,,111500737.38,32024792.07,,79475945.31,79475945.31,,80302370.24,,-826424.93,136863.75,100829.9,,,,,,100829.9,,,,,,,,,100829.9,,36033.85,79612809.06,80403200.14,-790391.08,0.21,0.21,定期报告,未审计,20210816,CNY,合并期末,2020-08-20T20:02:03
20200331,463474375.29,463474375.29,,,,,,417176525.18,385353491.15,,,,,,,,,1498306.77,4124634.82,7966827.98,17154624.83,1078639.63,1536059.86,,360194.42,-111954.15,,,,-964126.21,,,,281097.9,-1477667.81,-1477667.81,,,44497348.41,229126.67,,3000.55,,44723474.53,11475141.18,,33248333.35,33248333.35,,33652401.07,,-404067.72,82660.32,45244.43,,,,,,45244.43,,,,,,,,,45244.43,,37415.89,33330993.67,33697645.5,-366651.83,0.09,0.09,定期报告,未审计,20210422,CNY,合并期末,2020-04-26T17:32:06
20191231,1034330203.62,1034330203.62,,,,,,932771409.68,804644703.65,,,,,,,,,6546830.83,25594035.56,22534454.52,64843922.6,8607462.52,9722030.61,,15927243.57,8016355.19,,,,,,,,8084054.02,-554920.99,-33625974.94,,,91389195.6,2926038.87,,95462.25,,94219772.22,16813076.03,,77406696.19,77406696.19,,77435586.09,,-28889.9,82660.32,71016.32,,,,,,71016.32,,,,,,,,,71016.32,,11644.0,77489356.51,77506602.41,-17245.9,0.29,0.29,定期报告,是,20210422,CNY,合并期末,2020-04-26T16:47:03
20190930,400017154.06,400017154.06,,,,,,374636223.16,303253003.39,,,,,,,,,3550785.28,20812171.72,9947321.36,32218108.55,4854832.86,6827635.55,,32596912.98,25497938.34,,,,,,,,5478922.65,-37101.95,,,,63419664.58,1705448.55,,1308614.55,,63816498.58,5246462.24,,58570036.34,58570036.34,,59517810.69,,-947774.35,-26337.75,-14145.67,,,,,,-14145.67,,,,,,,,,-14145.67,,-12192.08,58543698.59,59503665.02,-959966.43,0.24,0.24,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,282111814.51,282111814.51,,,,,,258470595.34,207563213.73,,,,,,,,,2390781.37,15703856.89,7295510.83,22190450.14,3226782.38,3965344.44,,15161892.5,10161365.45,,,,,,,,2652503.42,3589676.52,,,,45045291.61,549034.18,,288522.06,,45305803.73,4734862.12,,40570941.61,40570941.61,,41518715.96,,-947774.35,-26337.75,-14145.67,,,,,,-14145.67,,,,,,,,,-14145.67,,-12192.08,40544603.86,41504570.29,-959966.43,0.17,0.17,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,135813372.53,135813372.53,,,,,,130976197.93,111019483.31,,,,,,,,,1026828.7,7101521.44,2961945.01,6876451.22,1989968.25,1828838.19,,6240200.23,3500000.0,,,,,,,,274061.53,8448480.42,,,,19799916.78,389584.83,,147133.06,,20042368.55,1126730.82,,18915637.73,18915637.73,,18417534.25,,498103.48,-94157.72,-82782.81,,,,,,-82782.81,,,,,,,,,,,-11374.91,18821480.01,18334751.44,486728.57,0.07,0.06,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,594732319.59,594732319.59,,,,,,549706757.1,443502383.91,,,,,,,,,3497522.48,23503863.26,11939024.79,61104935.04,6159027.62,7335657.1,,24366352.01,15240083.99,,,,,,,,6359380.22,-7194594.39,,,15666.1,68572366.43,3613746.47,,140060.86,,72046052.04,7524506.36,,64521545.68,64521545.68,,67635588.18,,-3114042.5,642241.79,495081.77,,,,,,495081.77,,,,,,,,,495081.77,,147160.02,65163787.47,68130669.95,-2966882.48,0.27,0.27,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,411708495.2,411708495.2,,,,,,373111878.97,302189780.68,,,,,,,,,3306164.65,16966245.47,8447339.75,38493087.57,3709260.85,5131758.49,,22060129.58,15240083.99,,,,,,,,6236033.0,-4502811.06,,,,62389967.75,3495434.7,,177621.24,,65707781.21,8464217.36,,57243563.85,57243563.85,,59055581.09,,-1812017.24,337748.23,275992.24,,,,,,275992.24,,,,,,,,,275992.24,,61755.99,57581312.08,59253261.56,-1671949.48,0.24,0.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,256769980.47,256769980.47,,,,,,230544364.38,184855738.29,,,,,,,,,1908301.78,8813961.59,4340285.98,28286311.02,2339765.72,3259258.18,,12024807.51,,,,,,,,,3081229.76,-408509.0,,,,40923144.36,3158046.41,,177621.24,,43903569.53,5553135.85,,38350433.68,38350433.68,,39891335.02,,-1540901.34,310361.23,248605.24,,,,,,248605.24,,,,,,,,,248605.24,,61755.99,38660794.91,40139940.26,-1479145.35,0.16,0.16,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,101445896.0,101445896.0,,,,,,82526351.67,70733070.41,,,,,,,,,1125210.32,3592365.6,1878073.61,8374031.81,2102650.33,1913137.23,,3084071.21,260832.83,,,,,,,,135158.99,,,,,22138774.53,1950622.61,,53711.92,,24035685.22,3707696.56,,20327988.66,20327988.66,,20327988.66,,,13075.13,13075.13,,,,,,13075.13,,,,,,,,,13075.13,,0.0,20341063.79,20341063.79,,0.08,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,485579894.77,485579894.77,,,,,,440158544.58,355037764.01,,,,,,,,,7558864.18,15657354.34,10245240.02,32806525.3,1772182.85,3492148.02,,616670.57,-6585808.82,,,,,,,,3079892.84,,,,,49117913.6,21883440.27,,207809.4,,70793544.47,10576718.86,,60216825.61,60216825.61,,60203541.69,,13283.92,-117130.41,-97194.76,,,,,,-97194.76,,,,,,,,,-97194.76,,-19935.65,60099695.2,60106346.93,-6651.73,0.25,0.25,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,306914256.46,306914256.46,,,,,,272603894.15,225054404.4,,,,,,,,,4058314.0,9971589.33,6267093.67,17899496.92,1993258.97,,,5977243.7,,,,,,,,,1403548.17,,,,,41691154.18,20218131.41,,5303500.74,,56605784.85,7498040.52,,49107744.33,,,49107744.33,,,,,,,,,,,,,,,,,,,,,,49107744.33,49107744.33,,0.2,0.2,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,204989385.12,204989385.12,,,,,,181287577.66,152503895.36,,,,,,,,,2680883.86,,3407861.88,18832845.59,892087.82,,,951676.97,,,,,,,,,,,,,,24653484.43,21054147.62,,5303500.74,,40404131.31,5694804.09,,34709327.22,34709327.22,,34709327.22,,,,,,,,,,,,,,,,,,,,,,34709327.22,34709327.22,,0.14,0.14,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,114903797.62,114903797.62,,,,,,98392986.02,84430890.18,,,,,,,,,1332415.77,,1661469.99,8448280.01,487375.6,,,1231594.1,,,,,,,,,758150.59,,,,,18500556.29,758150.59,92187.31,33651.0,,18466905.29,2860785.77,,15606119.52,15606119.52,,15606119.52,,,,,,,,,,,,,,,,,,,,,,15606119.52,15606119.52,,0.06,0.06,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,337164042.51,337164042.51,,,,,,280158045.55,229437172.45,,,,,,,,,3914394.15,,11880583.81,42178444.61,-74934.65,,,8364791.48,,,,,,,,,,,,,92187.31,65462975.75,1766735.26,92187.31,751188.07,,66478522.94,9609899.14,,56868623.8,56868623.8,,56868623.8,,,,,,,,,,,,,,,,,,,,,,56868623.8,56868623.8,,0.24,0.23,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,217325297.92,217325297.92,,,,,,168261426.33,134436076.51,,,,,,,,,1728103.53,,7265917.22,31767502.45,-301987.43,,,6499322.86,,,,,,,,,,,,,,55563194.45,1049327.53,92187.31,202249.89,,56410272.09,8679523.39,,47730748.7,,,47730748.7,,,,,,,,,,,,,,,,,,,,,,47730748.7,47730748.7,,0.32,0.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,133366418.62,133366418.62,,,,,,104671643.16,85751064.78,,,,,,,,,1471272.29,,5116087.42,19588996.23,-421159.24,,,4986119.97,,,,,,,,,,,,,,33680895.43,643179.38,92187.31,140383.65,,34183691.16,5301247.28,,28882443.88,,,28882443.88,,,,,,,,,,,,,,,,,,,,,,28882443.88,28882443.88,,0.27,0.27,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T16:00:40
20160331,88150627.74,88150627.74,,,,,,68234832.62,54629585.06,,,,,,,,,1117661.8,,2977939.29,9539184.45,53399.68,,,689454.06,0.0,,,,,,,,,,,,,20605249.18,368769.26,,104164.3,,20869854.14,3156847.91,,17713006.23,,,17713006.23,,,0.0,0.0,,,,,,,,,,,,,,,,,,17713006.23,17713006.23,,0.22,0.22,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,462464028.35,462464028.35,,,,,,368280028.65,300297518.52,,,,,,,,,4229305.89,,8493292.37,41891524.67,-894620.55,,,3134256.37,,,,,,,,,,,,,,97318256.07,11490829.96,71140.42,647969.55,,108161116.48,15787820.58,,92373295.9,,,92373295.9,,,,,,,,,,,,,,,,,,,,,,92373295.9,92373295.9,,1.23,1.23,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,303542666.2,303542666.2,,,,,,250364975.79,206037124.63,,,,,,,,,2105083.12,,4816165.63,29284225.97,145282.89,,,2001246.6,0.0,,,,,,,,,,,,,55178937.01,8692446.68,,337468.74,,63533914.95,10091598.08,,53442316.87,,,53442316.87,,,,,,,,,,,,,,,,,,,,,,53442316.87,53442316.87,,0.73,0.73,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,185980786.3,185980786.3,,,,,,150716390.5,121367845.88,,,,,,,,,1218646.17,,3624267.27,20479376.98,633347.24,,,678561.66,,,,,,,,,,,,,,35942957.46,4189314.73,,212013.7,,39920258.49,6268660.9,,33651597.59,,,33651597.59,,,,,,,,,,,,,,,,,,,,,,33651597.59,33651597.59,,0.48,0.48,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T16:00:40
20150331,80016493.84,80016493.84,,,,,,61802608.57,47209432.3,,,,,,,,,736179.58,,1441776.21,9264131.67,823995.26,,,271795.89,0.0,,,,,,,,,,,,,18485681.16,42755.02,,88026.58,,18440409.6,2838071.51,,15602338.09,,,15602338.09,,,0.0,0.0,,,,,,,,,,,,,,,,,,15602338.09,15602338.09,,0.2,0.2,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T16:00:40
20141231,432770454.1,432770454.1,,,,,,343584750.65,270330633.55,,,,,,,,,3074915.08,,9822156.25,37408733.23,4557574.88,,,1116664.35,,,,,,,,,,,,,,90302367.8,4531779.14,,943150.0,,93890996.94,13958384.59,,79932612.35,,,79932612.35,,,,,,,,,,,,,,,,,,,,,,79932612.35,79932612.35,,1.33,1.33,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
