报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1898907304.72,1898907304.72,,,,,,1637323682.08,1025167011.66,,,,,,,,,15531283.72,93191563.5,366868976.65,124316696.42,12248150.13,16518835.43,,4018384.89,-615860.97,,,,-581378.06,,,,30746805.15,-44147861.19,-2374783.02,,-21683.37,249223107.04,22434990.64,,1896048.61,,269762049.07,34086871.89,,235675177.18,235675177.18,,249214575.55,,-13539398.37,-6642.84,-6642.84,,,,,,-6642.84,,,,,,,,,-6642.84,,,235668534.34,249207932.71,-13539398.37,0.38,0.38,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:37:13
20230630,1149188071.18,1149188071.18,,,,,,993542596.0,617630595.33,,,,,,,,,9569171.9,63951287.47,215195969.01,79545822.56,7649749.73,10718507.5,,5660132.13,1106716.38,,,,-613422.52,,,,20931567.91,-27120751.55,4102019.68,,74347.12,158679367.95,21947828.29,,1515477.32,,179111718.92,22577286.59,,156534432.33,156534432.33,,169191391.77,,-12656959.44,-8049.96,-8049.96,,,,,,-8049.96,,,,,,,,,-8049.96,,,156526382.37,169183341.81,-12656959.44,0.26,0.26,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T17:42:05
20230331,465284093.96,465284093.96,,,,,,410824310.48,245726047.56,,,,,,,,,2686003.63,29078888.27,89595777.9,40125701.68,3611891.44,5085325.5,,-1373688.44,-250337.27,,,,,,,,12143946.3,-2880493.7,38191932.96,,9847.83,100551328.43,2096069.98,,507335.68,,102140062.73,14671393.69,,87468669.04,87468669.04,,82524993.69,,4943675.35,2847.41,2847.41,,,,,,2847.41,,,,,,,,,2847.41,,,87471516.45,82527841.1,4943675.35,0.13,0.13,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:07:21
20221231,2607911132.7,2607911132.7,,,,,,2126682179.93,1406741838.23,,,,,,,,,27859265.32,129569359.32,398585934.66,146054743.94,17871038.46,29739595.36,,52498620.04,890944.18,,,,,,,,44463165.63,-58310094.89,-56229294.08,,5423950.59,469075300.06,30671297.31,,531178.01,,499215419.36,79454296.85,,419761122.51,419761122.51,,404629027.97,,15132094.54,4251104.11,4251104.11,4269110.39,,,4269110.39,,-18006.28,,,,,,,,,-18006.28,,,424012226.62,408880132.08,15132094.54,0.63,0.63,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:07:10
20220930,1664325571.51,1664325571.51,,,,,,1410274788.74,916143079.49,,,,,,,,,14074979.91,91097429.98,271817237.8,98208545.32,18933516.24,22950747.85,,573648.41,577118.52,,,,,,,,25384519.4,-18327466.65,16410988.84,,-187732.24,277904740.53,29288932.01,,1525529.21,,305668143.33,59234989.36,,246433153.97,246433153.97,,247386590.59,,-953436.62,-22583.29,-22583.29,,,,,,-22583.29,,,,,,,,,-22583.29,,,246410570.68,247364007.3,-953436.62,0.39,0.39,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:52:03
20220630,960493275.73,960493275.73,,,,,,832160027.29,520859000.43,,,,,,,,,9071526.12,59552388.76,165137995.04,63557508.08,13981608.86,16471857.09,,2259219.45,2278176.95,,,,,,,,12185324.4,-9560423.89,17501126.84,,112197.28,150830692.52,22973854.91,,1215982.62,,172588564.81,28852966.25,,143735598.56,143735598.56,,151909581.35,,-8173982.79,-10661.03,-10661.03,,,,,,-10661.03,,,,,,,,,-10661.03,,,143724937.53,151898920.32,-8173982.79,0.24,0.24,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:17:09
20220331,390781379.0,390781379.0,,,,,,340554450.28,192787447.57,,,,,,,,,4335516.4,34035231.76,69637891.34,31297105.68,8461257.53,7780339.07,,1210171.41,1263876.27,,,,,,,,6833521.43,-1116749.56,20935244.69,,152982.35,78242099.04,13993746.72,,163144.57,,92072701.19,14304583.87,,77768117.32,77768117.32,,80008649.6,,-2240532.28,841.82,841.82,,,,,,841.82,,,,,,,,,841.82,,,77768959.14,80009491.42,-2240532.28,0.13,0.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:57:03
20211231,2614330303.21,2614330303.21,,,,,,2164428511.64,1501260235.59,,,,,,,,,26466546.06,111835112.37,364888024.37,132482794.73,27495798.52,31581944.62,,2345109.72,2740793.25,,,,,,,,37392669.78,-29574597.42,-62281230.75,,-286832.28,397496910.62,31191987.56,,3935098.31,,424753799.87,70535078.39,,354218721.48,354218721.48,,308205164.93,,46013556.55,-418406.56,-418406.56,-422633.07,,,-422633.07,,4226.51,,,,,,,,,4226.51,,,353800314.92,307786758.37,46013556.55,0.48,0.48,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:57:03
20210930,1694276862.34,1694276862.34,,,,,,1419816242.68,988051738.46,,,,,,,,,13887878.95,59691621.74,237179198.07,99418376.91,21587428.55,17507714.63,,4368092.08,3475053.88,,,,,,,,20913426.3,-13503450.62,-17303394.23,,895873.8,269831166.99,30818212.27,,3135469.87,,297513909.39,39218798.7,,258295110.69,258295110.69,,225851885.9,,32443224.79,-385.15,-385.15,,,,,,-385.15,,,,,,,,,-385.15,,,258294725.54,225851500.75,32443224.79,0.35,0.35,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:22:04
20210630,921837265.49,921837265.49,,,,,,759982237.96,491373032.81,,,,,,,,,8375935.25,37090593.91,142014190.84,65444500.6,15683984.55,15302219.51,,2070018.7,1366294.19,,,,0.0,,,,10323621.19,-13900835.23,-14123540.23,,70862.76,146295154.72,22934790.46,,792505.91,,168437439.27,27618116.44,,140819322.83,140819322.83,,121862856.96,,18956465.87,-385.15,-385.15,,,,,,-385.15,,,,,,,,,-385.15,,,140818937.68,121862471.81,18956465.87,0.19,0.19,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:17:09
20210331,334336129.54,334336129.54,,,,,,277240308.2,157453596.51,,,,,,,,,3963171.12,17137489.04,61791303.53,32954937.34,3939810.66,4754508.14,,1453487.33,1068345.9,,,,,,,,7196255.78,-5382879.7,385344.15,,-175564.34,60572464.56,13307317.85,,73265.2,,73806517.21,10351833.22,,63454683.99,63454683.99,,54428416.28,,9026267.71,,,,,,,,,,,,,,,,,,,,63454683.99,54428416.28,9026267.71,0.09,0.09,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:27:04
20201231,2287244011.59,2287244011.59,,,,,,1790350569.49,1202222350.38,,,,,,,,,21774800.44,88717437.29,335739837.05,118268808.46,23627335.87,29688253.48,,13288458.7,8147939.42,,,,4989.61,,,,42872349.41,-18916880.08,-32733480.67,,-1330892.55,500077986.52,26170992.09,,3793145.41,,522455833.2,88545294.98,,433910538.22,433910538.22,,365609037.74,,68301500.48,-13969801.29,-13969801.29,-7463633.24,,,-7463633.24,,-6506168.05,,,,,,,,,10566.15,-6516734.2,,419940736.93,351639236.45,68301500.48,0.57,0.57,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:27:04
20200930,1654675453.89,1654675453.89,,,,,,1360588839.85,964817235.67,,,,,,,,,11261917.34,63921141.71,230147423.56,80152070.01,10289051.56,13549498.4,,7577309.26,4215713.69,,,,,,,,26800256.02,-20208681.21,-3409873.84,,-763830.6,304081793.67,27277971.09,,1145551.87,,330214212.89,49366643.85,,280847569.04,280847569.04,,257248121.35,,23599447.69,-634347.49,-634347.49,,,,,,-634347.49,,,,,,,,,3563.38,-637910.87,,280213221.55,256613773.86,23599447.69,0.4,0.4,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:47:03
20200630,1080850506.32,1080850506.32,,,,,,871978099.39,613889212.21,,,,,,,,,7861288.65,40614288.12,153910887.0,48549417.17,7153006.24,9727296.75,,5496825.32,2479528.11,,,,9468.49,,,,16023478.47,-10673951.0,-8996030.77,,-1597034.44,209135163.0,21991689.09,,645832.65,,230481019.44,36045233.45,,194435785.99,194435785.99,,176651553.38,,17784232.61,-1590403.86,-1590403.86,,,,,,-1590403.86,,,,,,,,,-2022.43,-1588381.43,,192845382.13,175061149.52,17784232.61,0.28,0.28,定期报告,未审计,20210814,CNY,合并期末,2020-08-26T16:52:03
20200331,374283436.77,374283436.77,,,,,,337573468.85,241408089.04,,,,,,,,,1751009.21,19793732.13,48007880.67,23227131.38,3385626.42,,,401556.29,91952.3,,,,808.97,,,,8810853.11,-3296833.8,4454865.71,,-156648.07,46924570.13,16566823.38,,368935.88,,63122457.63,9227745.66,,53894711.97,53894711.97,,50015614.63,,3879097.34,725639.57,725639.57,,,,,,725639.57,,,,,,,,,-2436.84,728076.41,,54620351.54,50741254.2,3879097.34,0.08,0.08,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T06:02:05
20191231,2288473587.9,2288473587.9,,,,,,1874912844.06,1271848718.81,,,,,,,,,15388983.17,77776688.3,389033401.39,99802448.43,21062603.96,26394654.16,,10510671.15,6075307.65,,,,1569.29,,,,44554532.13,-20008501.0,-41668494.8,,-2957017.23,403993503.38,13485587.34,,7815781.03,,409663309.69,67088433.32,,342574876.37,342574876.37,,295453458.47,,47121417.9,1105829.12,1105829.12,-5409366.0,,,-5409366.0,,6515195.12,,,,,,,,,-1539.08,6516734.2,,343680705.49,296559287.59,47121417.9,0.46,0.46,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:02:05
20190930,1579588497.69,1579588497.69,,,,,,1304821766.97,929486679.6,,,,,,,,,8286637.43,49708354.9,235721088.92,73133361.83,8485644.29,12231495.8,,10030235.02,4213216.4,,,,103879.5,,,,14537537.44,-9910563.36,-19315502.93,,2542127.99,272754444.38,17170014.85,,3816760.93,,286107698.3,47419316.44,,238688381.86,238688381.86,,218996191.07,,19692190.79,-3101.2,-3101.2,,,,,,-3101.2,,,,,,,,,-3101.2,,,238685280.66,218993089.87,19692190.79,0.34,0.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,999967817.03,999967817.03,,,,,,837516753.76,600153711.89,,,,,,,,,5387860.11,27860994.22,150185975.94,49700708.26,4227503.34,7538723.98,,6638924.86,1716867.87,,,,103879.5,,,,15626496.45,-9183647.36,-16704936.14,,3007637.73,161939418.31,10124814.62,,1696448.56,,170367784.37,27798578.52,,142569205.85,142569205.85,,131132022.45,,11437183.4,-111.84,-111.84,,,,,,-111.84,,,,,,,,,-111.84,,,142569094.01,131131910.61,11437183.4,0.21,0.21,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,416994234.15,416994234.15,,,,,,361326416.19,250113929.45,,,,,,,,,2324019.95,12704475.66,69620556.72,23778908.13,2784526.28,,,911158.15,585711.42,,,,,,,,7977314.12,-957432.57,-13083779.56,,-1306536.33,49208541.77,6867835.3,,7065.0,,56069312.07,8894173.31,,47175138.76,47175138.76,,47374330.56,,-199191.8,1939.48,1939.48,,,,,,1939.48,,,,,,,,,1939.48,,,47177078.24,47376270.04,-199191.8,0.07,0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1957214216.96,1957214216.96,,,,,,1627490480.06,1158826248.82,,,,,,,,,12293883.35,53369808.95,290713041.24,92783906.74,19503590.96,24384150.42,,11643932.4,4162061.8,,,,,,,,42921559.49,-95118649.05,,,-2840916.0,286329663.74,12931719.09,,1922124.84,,297339257.99,59943228.71,,237396029.28,237396029.28,,230498881.04,,6897148.24,-1664.96,-1664.96,,,,,,-1664.96,,,,,,,,,-1664.96,,,237394364.32,230497216.08,6897148.24,0.36,0.36,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1244623148.63,1244623148.63,,,,,,1069146568.89,752480318.45,,,,,,,,,8434534.24,38085971.83,195769006.71,66456818.68,7919918.98,11414947.92,,9846547.85,2381832.32,,,,,,,,27372908.49,-22980352.01,,,226191.56,189941875.63,11858231.73,,1772224.35,,200027883.01,30064559.12,,169963323.89,169963323.89,,166615158.67,,3348165.22,2142.05,2142.05,,,,,,2142.05,,,,,,,,,2142.05,,,169965465.94,166617300.72,3348165.22,0.26,0.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,658366799.66,658366799.66,,,,,,559159896.24,414684957.18,,,,,,,,,4867801.12,20908911.95,72383477.61,42719873.96,3594874.42,6411521.85,,8168409.53,1561200.71,,,,,,,,19476461.84,-23630367.45,,,251555.62,103472962.96,11267463.76,,824207.81,,113916218.91,17375236.52,,96540982.39,96540982.39,,98981975.41,,-2440993.02,25.42,25.42,,,,,,25.42,,,,,,,,,25.42,,,96541007.81,98982000.83,-2440993.02,0.16,0.16,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,247811648.16,247811648.16,,,,,,227206151.36,155987898.56,,,,,,,,,1544000.32,14202480.74,30308184.63,20093443.94,2030795.1,,,3721908.44,535895.22,,,,,,,,14369636.08,,,,111263.62,38808304.94,7622477.88,,314602.37,,46116180.45,13463302.95,,32652877.5,32652877.5,,33114534.26,,-461656.76,-3451.9,-3451.9,,,,,,-3451.9,,,,,,,,,-3451.9,,,32649425.6,33111082.36,-461656.76,0.05,0.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1253630516.62,1253630516.62,,,,,,1118494711.25,798714486.87,,,,,,,,,12282286.11,39894874.48,132362767.86,71150124.36,12503176.03,17112318.85,,7838636.87,682788.01,,,,,,,,20803782.15,,,,329442.36,164107666.75,11769014.48,,4442063.2,,171434618.03,32469351.25,,138965266.78,138965266.78,,144670857.18,,-5705590.4,-451.45,-451.45,,,,,,-451.45,,,,,,,,,-451.45,,,138964815.33,144670405.73,-5705590.4,0.23,0.23,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,880690371.99,880690371.99,,,,,,797610170.84,560917054.75,,,,,,,,,7024490.17,39669290.84,75300491.07,68865171.88,8287285.67,8828395.61,,8271793.36,1147925.74,,,,,,,,8034876.14,,,,83003.11,99469873.76,14615604.11,86630.24,107995.88,3627.13,113977481.99,13840205.58,,100137276.41,100137276.41,,102587445.86,,-2450169.45,442.52,442.52,,,,,,442.52,,,,,,,,,442.52,,,100137718.93,102587888.38,-2450169.45,0.16,0.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,544505948.38,544505948.38,,,,,,483344031.58,336560495.95,,,,,,,,,4672120.42,,42784099.68,64315135.15,5590627.27,,,5798424.06,680846.72,,,,,,,,6755098.94,,,,9210.89,73724650.69,13993340.88,9336.89,96207.08,126.0,87621784.49,11122560.7,,76499223.79,76499223.79,,77349846.4,,-850622.61,2135.86,2135.86,,,,,,2135.86,,,,,,,,,2135.86,,,76501359.65,77351982.26,-850622.61,0.12,0.12,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,191301738.28,191301738.28,,,,,,175007421.29,115112928.05,,,,,,,,,1638589.56,,13913818.34,29700326.23,1334092.5,,,2466076.2,399922.78,,,,,,,,,,,,,18760393.19,14042990.44,9336.89,10015.66,,32793367.97,4584724.42,,28208643.55,28208643.55,,27887004.44,,321639.11,138.58,138.58,,,,,,138.58,,,,,,,,,138.58,,,28208782.13,27887143.02,321639.11,0.04,0.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,900917068.03,900917068.03,,,,,,818555186.36,532361983.0,,,,,,,,,10375789.47,,71166978.97,105931560.02,2426931.19,,,8378639.3,-3206603.13,,,,,,,,,,,,50220.87,90790741.84,20601706.31,72662.39,97412.34,22441.52,111295035.81,22914546.08,,88380489.73,88380489.73,,95902128.29,,-7521638.56,526553.94,526553.94,,,,,,526553.94,,,,,,,,,526553.94,,,88907043.67,96428682.23,-7521638.56,0.15,0.15,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,626964838.92,626964838.92,,,,,,559155117.31,385916448.68,,,,,,,,,4447483.59,,37241501.35,80766356.34,-48324.49,,,10756211.38,1593123.66,,,,,,,,,,,,,78565932.99,14499883.18,48007.55,118308.68,21031.9,92947507.49,10851317.35,,82096190.14,,,83488116.4,,-1391926.26,62677.65,55878.31,,,,,,55878.31,,,,,,,,,55878.31,,6799.34,82158867.79,83543994.71,-1385126.92,0.13,0.13,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,448947671.45,448947671.45,,,,,,392495237.11,282339957.85,,,,,,,,,2784498.01,,24257307.26,55830771.83,-2202577.36,,,7685075.36,738606.87,,,,,,,,,,,,,64137509.7,9398807.52,26616.92,10607.8,10607.8,73525709.42,4484231.57,,69041477.85,,,68948133.08,,93344.77,,,,,,,,,,,,,,,,,,,,69041477.85,68948133.08,93344.77,0.11,0.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,177418093.61,177418093.61,,,,,,154028922.1,105909992.26,,,,,,,,,1407684.74,,10341412.39,25444657.0,-355463.07,,,1628840.31,-284207.63,,,,,,,,,,,,,25018011.82,4313387.87,26566.92,5334.6,5334.6,29326065.09,2825161.23,,26500903.86,,,26388923.72,,111980.14,,,,,,,,,,,,,,,,,,,,26500903.86,26388923.72,111980.14,0.04,0.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1007113801.52,1007113801.52,,,,,,885972434.62,628089729.02,,,,,,,,,7267214.95,,71286197.43,101094005.22,3076067.56,,,6752480.02,-5045630.24,,,,,,,,,,,,,127893846.92,24775425.65,37584.44,202580.95,16999.73,152466691.62,26930811.77,,125535879.85,,,126337496.43,,-801616.58,,,,,,,,,,,,,,,,,,,,125535879.85,126337496.43,-801616.58,0.21,0.21,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,725644730.26,725644730.26,,,,,,636395073.77,449514428.94,,,,,,,,,4754305.77,,54613926.91,82842462.14,1920830.98,,,10341913.72,1075728.6,,,,,,,,,,,,,99591570.21,22536172.57,,134080.56,15729.34,121993662.22,18100390.18,,103893272.04,,,102638325.46,,1254946.58,,,,,,,,,,,,,,,,,,,,103893272.04,102638325.46,1254946.58,0.17,0.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,499963163.19,499963163.19,,,,,,423287699.54,291312027.89,,,,,,,,,3442243.08,,33201784.0,58038114.05,3240984.7,,,2335573.36,855000.87,,,,,,,,,,,,,79011037.01,12172584.76,,100197.5,197.5,91083424.27,12198392.05,,78885032.22,,,78571243.29,,313788.93,,,,,,,,,,,,,,,,,,,,78885032.22,78571243.29,313788.93,0.28,0.28,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,206075391.46,206075391.46,,,,,,171523642.76,116014085.49,,,,,,,,,1257261.17,,11248622.08,28572799.06,2668951.15,,,140874.59,-214081.46,,,,,,,,,,,,,34692623.29,8263026.8,,197.5,197.5,42955452.59,6199386.84,,36756065.75,,,36396063.87,,360001.88,,,,,,,,,,,,,,,,,,,,36756065.75,36396063.87,360001.88,0.14,0.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
