报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,406649169.3,,,,,,310508647.86,1140000.0,309368647.86,6463200.0,10680273.66,,,,,,,,,,2566769.2,2566769.2,131196440.78,,,,,2866391.91,870930892.71,,,,,,,,,,,,,,265987366.58,90594424.74,175392941.84,,10749815.12,10749815.12,,175392941.84,59518.64,175452460.48,,,,,7152396.4,12621229.84,,,18335866.89,,8334961.55,6486568.86,239133299.14,1110064191.85,,,,,,,,224196632.49,6000000.0,218196632.49,,29433795.48,,,7578156.96,19591639.32,,,,,7885877.11,7885877.11,,,,,,,,,,,,,,2353254.86,3751626.76,294790982.98,,,,,,4095338.29,,,,,511420.0,,972794.85,,5579553.14,300370536.12,,200000000.0,,,,113899773.18,,147262.23,,52474707.79,,,443171912.53,,,809693655.73,,809693655.73,1110064191.85,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:25:03
20230331,,449764302.45,,,,,,196403005.69,2482827.6,193920178.09,15782655.81,8377583.49,,,,,,,,,,,2976298.98,146513217.39,,,,,2813554.26,822630618.07,,,,,,,,,,,,,,,,,,7552166.21,,,,,175766843.7,,,,,7927596.3,12576705.54,,,17964419.84,,7812099.61,7231159.44,236830990.64,1059461608.71,,30298083.33,,,,,,178903835.38,5556480.51,173347354.87,,53500587.86,,,13735866.24,15414889.88,,,,,,8341506.07,,,,,,,,,,,,,,2671712.44,6955076.42,309821557.62,,,,,,4568238.63,,,,,511420.0,,1025632.31,,6105290.94,315926848.56,,200000000.0,,,,113899773.18,,25999.82,,52474707.79,,,377134279.36,,,743534760.15,,743534760.15,1059461608.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:40:04
20221231,,278513499.95,,,91340324.48,,,306461964.12,21600947.6,284861016.52,2354909.95,5473157.8,,,,,,,,,,3838060.85,3838060.85,161062242.59,,,,,2637515.37,851681675.11,,,,,,,,,,,,,,256834262.65,83826149.89,173008112.76,,5495994.99,5495994.99,,173008112.76,13438.7,173021551.46,,,,,8430998.77,12721235.19,,,18384191.03,,8214169.7,13060828.25,239328969.39,1091010644.5,,30298083.33,,,,,,216833098.75,24655464.71,192177634.04,,42467318.06,,,17206855.93,35603856.66,,,,,10589331.45,10589331.45,,,,,,,,,,,,,,2701966.53,6504691.22,362205201.93,,,,,,4914726.32,,,,,511420.0,270000.0,1253099.72,,6949246.04,369154447.97,,200000000.0,,,,113899773.18,,67421.55,,52474707.79,,,355414294.01,,,721856196.53,,721856196.53,1091010644.5,定期报告,是,20240328,CNY,合并期末,2023-04-27T23:40:04
20220930,,229997977.92,,,60679847.67,,,389240394.51,,389240394.51,28636637.58,27740412.04,,,,,,,,,,,4497737.53,175468730.35,,,,,4904974.77,921166712.37,,,,,,,,,,,,,,,,,,3280474.52,,,,,165768160.06,,,,,4695881.33,12893897.29,,,14974503.97,,9866543.8,3466185.91,214945646.88,1136112359.25,,30000000.0,,,,,,303486179.77,71565803.13,231920376.64,,36280156.13,,,9977946.58,32540877.59,,,,,,10148332.41,,,,,,,,,,,,,,1851820.67,4716420.3,429001733.45,,,,,,2448529.75,,,,,,,254835.45,,2703365.2,431705098.65,,200000000.0,,,,113899773.18,,461347.01,,40714787.57,,,349331352.84,,,704407260.6,,704407260.6,1136112359.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,194733117.25,,,60072464.8,,,363677002.87,,363677002.87,315000.0,25844478.63,,,,,,,,,,9210358.34,9210358.34,180199207.69,,,,,3921779.02,837973408.6,,,,,,,,,,,,,,245000006.0,77748433.15,167251572.85,,,,,167251572.85,,167251572.85,,,,,5877622.31,13198188.27,,,14218820.25,,9124975.55,2593685.91,212264865.14,1050238273.74,,30000000.0,,,,,,289465820.33,99245093.77,190220726.56,,43895144.52,,,9915240.21,15447414.08,,,,,10259927.94,10259927.94,,,,,,,,,,,,,,2619056.53,5424617.73,407027221.34,,,,,,2727537.21,,,,,,,160869.72,,2888406.93,409915628.27,,200000000.0,,,,113899773.18,,348396.69,,40714787.57,,,285359688.03,,,640322645.47,,640322645.47,1050238273.74,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:15:04
20220331,,174634483.59,,,141500000.0,,,283448071.25,85500.0,283362571.25,31701885.04,44568063.47,,,,,,,,,,,8653905.64,194941056.4,,,,,5904548.94,885352014.33,,,,,,,,,,,,,,,,,,,,,,,168771525.47,,,,,7073182.01,13129934.4,,,14517851.11,,7942506.53,2759643.11,214194642.63,1099546656.96,,,,,,,,351214336.62,70412653.13,280801683.49,,61026530.75,,,14792703.52,10531463.27,,,,,,7787340.64,,,,,,,,,,,,,,3866544.82,,449218919.62,,,,,,3068360.83,,,,,,,19941.07,,3088301.9,452307221.52,,200000000.0,,,,113899773.18,,199460.44,,40902769.54,,,292237432.28,,,647239435.44,,647239435.44,1099546656.96,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:15:04
20211231,,406347550.0,,,25132940.46,,,265798822.48,85500.0,265713322.48,34527892.0,27578573.67,,,,,,,,,,4392059.75,4392059.75,169872735.41,,,,,5283038.79,938933612.56,,,,,,,,,,,,,,167189984.9,71267902.85,95922082.05,,63695995.63,63695995.63,,95922082.05,,95922082.05,,,,,8081932.83,13493234.42,,,15259354.9,,8074618.99,3250431.65,207777650.47,1146711263.03,,,,,,,,384793617.9,72495513.94,312298103.96,,49760052.46,,,13990549.82,35244547.9,,,,,5428076.31,5428076.31,,,,,,,,,,,,,,4400395.73,6006604.67,499623844.79,,,,,,3286006.37,,,,,,540000.0,19941.07,,3845947.44,503469792.23,,200000000.0,,,,113899773.18,,213262.11,,40714787.57,,,288413647.94,,,643241470.8,,643241470.8,1146711263.03,定期报告,是,20230428,CNY,合并期末,2022-04-19T20:15:04
20210930,,257532053.17,,,129600000.0,,,336781845.87,,336781845.87,7651112.22,13925735.8,,,,,,,,,,,10020947.2,170855160.35,,,,,5528570.17,931895424.78,,,,,,,,,,,,,,,,,,62524035.74,,,,,97738311.56,,,,,10390517.21,13917503.7,,,14832896.74,,9031328.84,4407678.0,212842271.79,1144737696.57,,,,,,,,380926278.37,106455101.02,274471177.35,,58960528.96,,,7432337.34,23846402.22,,,,,,7045646.55,,,,,,,,,,,,,,5377500.0,7664868.76,491253562.2,,25991250.0,,,,10390517.21,,,,,,512502.87,39345.3,,36933615.38,528187177.58,,200000000.0,,,,113899773.18,,-9284.58,,34346176.66,,,268313853.73,,,616550518.99,,616550518.99,1144737696.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,177673368.62,,,160000000.0,,,304928506.84,,304928506.84,7879255.7,37781381.31,,,,,,,,,,10294895.07,10294895.07,135768611.02,,,,,5257877.99,839583896.55,,,,,,,,,,,,,,162200234.1,66296773.88,95903460.22,,57330814.27,57330814.27,,95903460.22,,95903460.22,,,,,11131036.93,13704384.53,,,14080450.67,,8795464.56,3606678.0,204552289.18,1044136185.73,,,,,,,,299408936.87,127029340.89,172379595.98,,64318119.64,,,7014075.7,24046710.95,,,,,6445919.64,6445919.64,,,,,,,,,,,,,,5377500.0,8361355.55,414972618.35,,27335625.0,,,,11131036.93,,,,,,460369.53,39345.3,,38966376.76,453938995.11,,200000000.0,,,,113899773.18,,3733.96,,34346176.66,,,241947506.82,,,590197190.62,,590197190.62,1044136185.73,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:40:04
20210331,,195799225.49,,,215000000.0,,,159326716.52,115295.4,159211421.12,7963233.18,50462691.46,,,,,,,,,,,11920817.48,125351812.44,,,,,9703287.59,775527784.16,,,,,,,,,,,,,,,,,,53913874.86,,,,,97438305.92,,,,,2504572.15,14011179.86,,,15181960.58,,6783307.15,3224324.36,193057524.88,968585309.04,,10000000.0,,,,,,217202688.38,70956863.26,146245825.12,,87581414.56,,,5054966.27,2379866.79,,,,,,7880378.07,,,,,,,,,,,,,,5377500.0,11385583.89,346862397.96,,28680000.0,,,,2504572.15,,,,,,300236.19,39345.3,,31524153.64,378386551.6,,200000000.0,,,,113899773.18,,23416.76,,34346176.66,,,241929390.84,,,590198757.44,,590198757.44,968585309.04,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,318546884.89,,,,,,247452146.5,590113.4,246862033.1,14877906.34,68537136.78,,,,,,,,,,9511339.97,9511339.97,77064431.15,,,,,9231560.5,745221406.13,,,,,,,,,,,,,,159554681.99,60757399.65,98797282.34,,48110373.5,48110373.5,,98797282.34,,98797282.34,,,,,,13380362.51,,,14623813.52,,6807887.14,3074423.36,184794142.37,930015548.5,,10000000.0,,,,,,208915631.11,65775372.13,143140258.98,,45568375.57,,,5766214.92,14290787.21,,,,,7801068.93,7801068.93,,,,,,,,,,,,,,5377500.0,5923888.82,303643466.56,,30024375.0,,,,,,,,,,844102.85,39345.3,,30907823.15,334551289.71,,200000000.0,,,,113899773.18,,608.79,,34346176.66,,,247217700.16,,,595464258.79,,595464258.79,930015548.5,定期报告,是,20220420,CNY,合并期末,2021-04-22T19:50:04
20200930,,151563187.6,,,169000000.0,,,235752689.6,10490431.0,225262258.6,4039250.12,48305781.86,,,,,,,,,,,11498202.1,98755669.51,,,,,9797311.21,728712092.0,,,,,,,,,,,,,,,,,,29543909.25,,,,,98614959.24,,,,,,13526401.05,,,7431737.06,,5724388.68,,154841395.28,883553487.28,,10000000.0,,,,,,184519733.44,87777573.8,96742159.64,,63297647.91,,,5471344.8,6387396.3,,,,,,4795222.92,,,,,,,,,,,,,,5377500.0,,279848845.37,,31368750.0,,,,,,,,,,855969.51,44539.35,,32269258.86,312118104.23,,200000000.0,,,,113899773.18,,55989.43,,30558962.25,,,226920658.19,,,571435383.05,,571435383.05,883553487.28,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,263466917.63,,,65000000.0,,,258844392.0,9880570.0,248963822.0,24574723.62,56256368.97,,,,,,,,,,10516132.11,10516132.11,94324987.46,,,,,8894616.59,781878138.38,,,,,,,,,,,,,,156802483.51,56622891.67,100179591.84,,22507848.99,22507848.99,,100179591.84,,100179591.84,,,,,,13770919.26,,,701160.19,,5748968.67,9973494.5,152881983.45,934760121.83,,29500000.0,,,,,,207205513.02,110103934.69,97101578.33,,50446520.08,,,7643206.36,7659064.51,,,,,15680036.74,15680036.74,,,,,,,,,,,,,,5377500.0,,323511840.71,,32713125.0,,,,,,,,,,1019836.17,44539.35,,33777500.52,357289341.23,,200000000.0,,,,113899773.18,,90448.11,,30558962.25,,,232921597.06,,,577470780.6,,577470780.6,934760121.83,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:05:03
20200331,,201699330.7,,,159000000.0,,,224057600.77,9680500.0,214377100.77,40116974.24,148134346.98,,,,,,,,,,,10213833.18,114393099.84,,,,,14280782.96,911895968.67,,,,,,,,,,,,,,,,,,24065053.5,,,,,20015803.25,,,,,,13915908.42,,,1022383.72,,5446877.74,86816314.0,151282340.63,1063178309.3,,19500000.0,,,,,,316189510.68,198689678.69,117499831.99,,88097831.77,,,11147616.53,4566583.05,,,,,,15484671.16,,,,,,,,,,,,,,5377500.0,,460363713.19,,34057500.0,,,,,,,,,,1188203.0,61308.18,,35307011.18,495670724.37,,200000000.0,,,,113899773.18,,94482.61,,30558962.25,,,222954366.89,,,567507584.93,,567507584.93,1063178309.3,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,318153350.47,,,,,,365599317.76,9680500.0,355918817.76,35622612.5,158855068.4,,,,,,,,,,6276320.7,6276320.7,126630028.33,,,,,405185.18,1011541883.34,,,,,,,,,,,,,,76468412.45,54854372.62,21614039.83,,4563548.09,4563548.09,,21614039.83,,21614039.83,,,,,,14170134.67,,,1343607.25,,6732108.74,86816314.0,135239752.58,1146781635.92,,40000000.0,,,,,,413453976.28,253053367.14,160400609.14,53086878.02,,,,12398620.29,7396154.85,,,,,5844012.92,5844012.92,,,,,,,,,,,,,,5377500.0,,537557142.36,,35401875.0,,,,,,,,,,1864569.65,61308.18,,37327752.83,574884895.19,,200000000.0,,,,113899773.18,,70172.51,,30558962.25,,,227367832.79,,,571896740.73,,571896740.73,1146781635.92,定期报告,是,20210423,CNY,合并期末,2020-04-20T22:40:04
20190930,,190820597.66,,,,,,403449548.27,35410500.18,368039048.09,,80531129.52,,,,,,,,,,,11942296.99,138568496.07,,,,,12160433.81,837472502.32,,,,,,,,,,,,,,,,,,3061754.3,,,,,22885532.87,,,,,,14350425.26,,,1840088.59,,6920792.87,86816314.0,135874907.89,973347410.21,,55000000.0,,,,,,248343967.27,96236355.24,152107612.03,56541900.35,,,,6140204.05,13294617.81,,,,,,10076517.99,,,,,,,,,,,,,,,,389397207.47,,42123750.0,,,,,,,,,,2210936.3,78553.58,,44413239.88,433810447.35,,200000000.0,,,,113899773.18,,93273.47,,25070264.83,,,200473651.38,,,539536962.86,,539536962.86,973347410.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,184146705.0,,,,,,437152064.87,47075115.28,390076949.59,,39857477.53,,,,,,,,,,11194956.54,11194956.54,159656505.34,,,,,2583480.99,834591190.27,,,,,,,,,,,,,,74572922.93,51691986.93,22880936.0,,1841696.34,1841696.34,,22880936.0,,22880936.0,,,,,,14617666.51,,,2192019.85,,6271107.87,43796314.0,91599740.57,926190930.84,,35000000.0,,,,,,271164404.48,70840121.89,200324282.59,48054767.19,,,,7160456.93,19291592.59,,,,,4626665.72,4626665.72,,,,,,,,,,,,,,,,385297886.91,,,,,,,,,,,,2557302.95,78553.58,,2635856.53,387933743.44,,200000000.0,,,,113899773.18,,26042.89,,25070264.83,,,199261106.5,,,538257187.4,,538257187.4,926190930.84,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,218203472.14,,,,,,394603866.58,53335059.63,341268806.95,,19752070.78,,,,,,,,,,,12827145.67,113792852.34,,,,,15191874.4,774371281.91,,,,,,,,,,,,,,,,,,1056429.45,,,,,23260695.18,,,,,,14849634.3,,,2922566.76,,5744770.64,43796314.0,91630410.33,866001692.24,,50000000.0,,,,,,208674292.03,,,47768998.89,,,,12679544.39,17246553.26,,,,,,5154485.61,,,,,,,,,,,,,,,,341523874.18,,,,,,,,,,,,2843669.6,100999.84,,2944669.44,344468543.62,,200000000.0,,,,113899773.18,,-35356.99,,25070264.83,,,182598467.6,,,521533148.62,,521533148.62,866001692.24,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
