报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1661785004.4,,,,,,,,,,,3283630.04,170929772.75,1835998407.19,1297011255.99,,,,,,602821822.36,59662083.5,139108032.39,2098603194.24,-262604787.05,,,,63879.05,16633640.0,,,,16697519.05,241104559.63,2300000.0,,,,2838661.19,246243220.82,-229545701.77,,79666509.6,71595000.0,1016687938.79,,,1096354448.39,705114750.25,28230441.6,,4256644.8,737601836.65,358752611.74,-397130.79,-133795007.87,699888014.61,,,,,566093006.74,定期报告,未审计,20241028,CNY,合并期末,2023-10-23T18:55:02
20230630,,1197388069.25,,,,,,,,,,,3128674.29,49162195.18,1249678938.72,866940881.43,,,,,,410952972.49,46855205.06,83680678.0,1408429736.98,-158750798.26,,,,15500.58,8105000.0,,,,8120500.58,211096892.82,800000.0,,,,2838661.19,214735554.01,-206615053.43,,79666509.6,71595000.0,529485585.0,,,609152094.6,287971428.1,16251590.31,,1823128.13,306046146.54,303105948.06,716407.48,-61543496.15,699888014.61,638344518.46,699888014.61,,,638344518.46,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:55:03
20230331,,510503834.26,,,,,,,,,,,3056710.5,19438512.59,532999057.35,377706390.45,,,,,,216695489.36,33817102.59,76311738.41,704530720.81,-171531663.46,,,,5535.4,,,,,5535.4,95339829.39,800000.0,,,,,96139829.39,-96134293.99,,,,139749235.38,,,139749235.38,75000000.0,10012799.74,,1149300.0,86162099.74,53587135.64,106430.95,-213972390.86,699888014.61,,,,,485915623.75,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T21:15:03
20221231,,2042434000.1,,,,,,,,,,,9795598.33,381933682.32,2434163280.75,1370527307.5,,,,,,803253031.97,73555403.67,175065773.08,2422401516.22,11761764.53,,,1074085.4,361062.5,10507500.0,,,,11942647.9,134744995.76,39126556.8,,,,,173871552.56,-161928904.66,,105252506.0,86565870.0,686700000.0,,,791952506.0,599367825.62,58423990.05,4044084.49,56152.34,657847968.01,134104537.99,-498314.53,-16560916.67,716448931.28,699888014.61,716448931.28,,,699888014.61,定期报告,是,20240423,CNY,合并期末,2023-04-17T19:55:03
20220930,,1276557732.97,,,,,,,,,,,9192826.7,279887134.78,1565637694.45,684778498.52,,,,,,581141451.56,87033887.68,109190655.56,1462144493.32,103493201.13,,,,305478.02,,,,,305478.02,163563089.53,35626556.8,,,,,199189646.33,-198884168.31,,64842154.0,49895870.0,516000000.0,,,580842154.0,405667825.62,52297747.24,4044084.49,,457965572.86,122876581.14,-671706.35,26813907.61,716448931.28,,,,,743262838.89,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T19:55:03
20220630,,715262759.98,,,,,,,,,,,4721109.35,71549269.51,791533138.84,325046679.93,,,,,,378512073.17,60772866.65,234519005.13,998850624.88,-207317486.04,,,,32808.82,,,,,32808.82,112311369.3,29626556.8,,,,,141937926.1,-141905117.28,,48159654.0,33213370.0,342500000.0,,,390659654.0,315667825.62,39501556.6,,,355169382.22,35490271.78,-688545.66,-314420877.2,716448931.28,402028054.08,716448931.28,,,402028054.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-22T19:10:03
20220331,,468428140.85,,,,,,,,,,,163493.93,44748243.72,513339878.5,347938998.89,,,,,,196980512.72,19961723.68,112983277.45,677864512.74,-164524634.24,,,,1526.55,,,,,1526.55,22561535.94,29626556.8,,,,,52188092.74,-52186566.19,,9175000.0,9175000.0,79500000.0,,,88675000.0,15191793.1,8171502.44,,,23363295.54,65311704.46,-352784.83,-151752280.8,716448931.28,,,,,564696650.48,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:10:05
20211231,,1543536952.44,,,,,,,,,,,10771976.24,93817261.56,1648126190.24,802347024.95,,,,,,597561371.42,56136607.45,409586147.99,1865631151.81,-217504961.57,,15570000.0,1942769.35,95584.53,,3603024.66,,,21211378.54,78638308.67,97198971.5,,0.0,,1300000.0,177137280.17,-155925901.63,,16924260.0,16924260.0,833358772.13,,818588.86,851101620.99,436283578.93,47923473.4,3800000.0,2.0,484207054.33,366894566.66,-2126369.88,-8662666.42,725111597.7,716448931.28,725111597.7,,,716448931.28,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:35:04
20210930,,930398287.57,,,,,,,,,,,8363176.87,90258258.56,1029019723.0,791339290.27,,,,,,407893372.95,32891327.41,142816310.92,1374940301.55,-345920578.55,,,919783.76,30253.29,,28697555.08,,,29647592.13,80242512.18,80826733.28,,,,1300000.0,162369245.46,-132721653.33,,6100000.0,6100000.0,432658772.13,,0.0,438758772.13,175200000.0,35258414.32,0.0,2.0,210458416.32,228300355.81,-1781222.16,-252123098.23,725111597.7,,,,,472988499.47,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T17:45:03
20210630,,476306019.51,,,,,,,,,,,7856087.95,31401676.6,515563784.06,325220111.39,,,,,,261033579.98,31352387.99,130364922.58,747971001.94,-232407217.88,,,919783.76,30253.29,,26909436.37,,,27859473.42,44371935.14,79830000.0,,,,1300000.0,125501935.14,-97642461.72,,4500000.0,4500000.0,251658772.13,,,256158772.13,130500000.0,5275529.23,,2.0,135775531.23,120383240.9,-1859039.96,-211525478.66,725111597.7,513586119.04,725111597.7,,,513586119.04,定期报告,未审计,20220823,CNY,合并期末,2021-08-09T20:35:03
20210331,,218745671.72,,,,,,,,,,,4875658.13,16806354.17,240427684.02,152910472.22,,,,,,134103284.78,26529969.11,82644753.43,396188479.54,-155760795.52,,,919783.76,17760.29,,3612807.51,,,4550351.56,14880753.26,10000000.0,,,,1300000.0,26180753.26,-21630401.7,,,,15958772.13,,,15958772.13,10000000.0,1705221.55,,,11705221.55,4253550.58,-1418049.6,-174555696.24,725111597.7,,,,,550555901.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T19:40:03
20201231,,1508715592.69,,,,,,,,,,,1851194.36,164147451.8,1674714238.85,816816566.96,,,,,,443774240.15,62776781.28,93065506.3,1416433094.69,258281144.16,,,,207233.25,,18961152.33,,,19168385.58,105142400.97,15570000.0,,,,9200000.0,129912400.97,-110744015.39,,100000000.0,,360039918.38,,,460039918.38,515660000.0,45341219.9,2000000.0,,561001219.9,-100961301.52,-362745.44,46213081.81,678898515.89,725111597.7,678898515.89,,,725111597.7,定期报告,是,20220419,CNY,合并期末,2021-04-19T20:35:03
20200930,,963172919.37,,,,,,,,,,,1248226.26,171243665.56,1135664811.19,694445506.5,,,,,,329904698.36,44115029.92,55827867.67,1124293102.45,11371708.74,,,,505309.21,,20022542.18,,,20527851.39,46341187.81,13000000.0,,,,8700000.0,68041187.81,-47513336.42,,,,273000000.0,,,273000000.0,224700000.0,41527703.73,,226415.08,266454118.81,6545881.19,241897.64,-29353848.85,678898515.89,,,,,649544667.04,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T20:55:03
20200630,,645793217.18,,,,,,,,,,,255300.81,140431989.64,786480507.63,493046763.7,,,,,,213334383.15,23227405.36,38027129.79,767635682.0,18844825.63,,,,101776.5,,14059100.72,,,14160877.22,24625778.11,13000000.0,,,,6500000.0,44125778.11,-29964900.89,,,,230000000.0,,,230000000.0,219900000.0,38544015.2,,226415.08,258670430.28,-28670430.28,241897.64,-39548607.9,678898515.89,639349907.99,678898515.89,,,639349907.99,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T21:25:03
20200331,,258632104.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,41251809.54,299883913.63,249984867.92,0.0,0.0,0.0,0.0,0.0,94299012.13,6397628.63,101871402.57,452552911.25,-152668997.62,,0.0,0.0,29727.0,0.0,4073216.62,,,4102943.62,15943041.81,0.0,0.0,0.0,,2500000.0,18443041.81,-14340098.19,,0.0,0.0,70000000.0,,0.0,70000000.0,62000000.0,4524727.73,0.0,0.0,66524727.73,3475272.27,203100.54,-163330723.0,678898515.89,,,,,515567792.89,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:20:04
20191231,,1574992375.98,,,,,,,,,,,8252840.71,63610604.35,1646855821.04,966195643.73,,,,,,426498855.64,76188429.86,84321302.68,1553204231.91,93651589.13,,,285541.14,109119.85,,24301914.83,,,24696575.82,91067862.07,149996769.2,,,,20650000.0,261714631.27,-237018055.45,,169999981.04,,470660000.0,,1100000.0,641759981.04,239300000.0,21521513.31,,3944482.14,264765995.45,376993985.59,701892.37,234329411.64,444569104.25,678898515.89,444569104.25,,,678898515.89,定期报告,是,20210420,CNY,合并期末,2020-03-30T21:15:03
20190930,,967353159.23,,,,,,,,,,,6288523.84,18491948.0,992133631.07,708326963.99,,,,,,315994382.32,53329718.02,158310930.12,1235961994.45,-243828363.38,,,,16441.48,,2681484.6,,,2697926.08,66258136.16,49996769.2,,,,,116254905.36,-113556979.28,,,,305100000.0,,,305100000.0,192000000.0,14788827.28,,1584905.66,208373732.94,96726267.06,524959.95,-260134115.65,444569104.25,,,,,184434988.6,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,619672879.58,,,,,,,,,,,3423061.74,7753065.17,630849006.49,467699880.2,,,,,,213902176.26,32722862.12,143176995.03,857501913.61,-226652907.12,,,,,,1931369.41,,,1931369.41,35991944.12,40997600.2,,,,,76989544.32,-75058174.91,,,,291500000.0,,,291500000.0,159000000.0,10175677.99,,1584905.66,170760583.65,120739416.35,-466044.0,-181437709.68,444569104.25,263131394.57,444569104.25,,,263131394.57,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,293613661.34,,,,,,,,,,,1498486.66,5263177.94,300375325.94,265623520.37,,,,,,99826096.26,13357846.67,100228316.75,479035780.05,-178660454.11,,,,0.0,,1074395.7,,,1074395.7,16456636.31,22999261.6,,,,0.0,39455897.91,-38381502.21,,,,87000000.0,,,87000000.0,79000000.0,2145062.08,,1584905.66,82729967.74,4270032.26,137055.07,-212634868.99,444569104.25,,,,,231934235.26,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,952797312.44,,,,,,,,,,,1571309.98,58827929.35,1013196551.77,573379167.67,,,,,,335101283.44,31175785.02,91839597.1,1031495833.23,-18299281.46,,,,,,6267064.66,,,6267064.66,46397496.16,26700000.0,,-35586928.63,,,37510567.53,-31243502.87,,,,239000000.0,,6000000.0,245000000.0,229000000.0,12240797.26,,622641.51,241863438.77,3136561.23,-1463354.85,-47869577.95,492438682.2,444569104.25,492438682.2,,,444569104.25,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,542229723.84,,,,,,,,,,,1571309.98,4762959.98,548563993.8,399745563.82,,,,,,243293383.22,20551272.99,108346413.45,771936633.48,-223372639.68,,,,,,3474071.68,,,3474071.68,21974280.7,4500000.0,,,,96000000.0,122474280.7,-119000209.02,,1750000.0,1750000.0,189000000.0,,,190750000.0,169000000.0,10403340.59,,,179403340.59,11346659.41,975165.32,-330051023.97,492438682.2,,,,,162387658.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,338992395.09,,,,,,,,,,,1102684.46,9794682.04,349889761.59,270411742.66,,,,,,158884842.95,12515149.83,80383028.47,522194763.91,-172305002.32,,,,,,2744066.13,,,2744066.13,18191493.51,,,,,82500000.0,100691493.51,-97947427.38,,,,90000000.0,,,90000000.0,90000000.0,9115659.51,,,99115659.51,-9115659.51,133041.78,-279235047.43,492438682.2,213203634.77,492438682.2,,,213203634.77,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,135993361.05,,,,,,,,,,,1102684.46,1660323.2,138756368.71,147411485.04,,,,,,81264393.06,10302700.23,60012714.11,298991292.44,-160234923.73,,,,,,1240134.7,,,1240134.7,10145238.57,26000000.0,,,,,36145238.57,-34905103.87,,,,,,,0.0,60000000.0,1319402.08,,,61319402.08,-61319402.08,-383402.12,-256842831.8,492438682.19,,,,,235595850.39,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,550751170.21,,,,,,,,,,,,104332384.06,655083554.27,300111993.54,,,,,,270616423.17,30081546.44,57508769.89,658318733.04,-3235178.77,,,,26814.0,,7942677.42,,,7969491.42,43149333.23,,,,,,43149333.23,-35179841.81,,3153790.0,3153790.0,169000000.0,,,172153790.0,,14049660.41,,180318750.0,194368410.41,-22214620.41,148990.8,-60480650.19,552919332.39,492438682.2,522919332.39,,30000000.0,492438682.2,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,301227060.93,,,,,,,,,,,436122.74,69513061.38,371176245.05,248411459.27,,,,,,190356760.98,22548962.47,99926370.71,561243553.43,-190067308.38,,,,26814.0,,5130526.55,,,5157340.55,45933590.2,,,,,,45933590.2,-40776249.65,,1575440.0,1575440.0,169000000.0,,,170575440.0,,12137333.33,,180318750.0,192456083.33,-21880643.33,770373.41,-251953827.95,552919332.39,,,,,300965504.44,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,166915244.66,,,,,,,,,,,,47146822.43,214062067.09,135995679.04,,,,,,130168817.66,16979714.5,37448961.27,320593172.47,-106531105.38,,,,,,3642927.34,,,3642927.34,28328956.78,,,,,,28328956.78,-24686029.44,,,,,,,0.0,,108062.5,,,108062.5,-108062.5,456368.19,-130868829.13,552919332.39,422050503.26,522919332.39,0.0,30000000.0,422050503.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,59412086.6,,,,,,,,,,,,35498783.71,94910870.31,58888832.12,,,,,,73139668.2,10290678.27,24708344.77,167027523.36,-72116653.05,,,,,,923792.74,,,923792.74,9865973.85,,,,,,9865973.85,-8942181.11,,,,,,,0.0,,53437.5,,,53437.5,-53437.5,1344574.5,-79767697.16,552919332.39,,,,,473151635.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,526351679.54,,,,,,,,,,,1007557.25,147790358.98,675149595.77,282575689.31,,,,,,191717143.03,21718786.78,64430888.85,560442507.97,114707087.8,,,,,,2335487.36,,,2335487.36,14884979.57,4200000.0,,,,,19084979.57,-16749492.21,,377637729.44,2000000.0,84700000.0,,8300000.0,470637729.44,123700000.0,2317621.04,,28198500.0,154216121.04,316421608.4,2475983.08,416855187.07,136064145.32,522919332.39,136064145.32,30000000.0,0.0,552919332.39,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,284445859.94,,,,,,,,,,,1007557.25,60885978.7,346339395.89,185873390.5,,,,,,140155476.36,19228433.86,58392345.75,403649646.47,-57310250.58,,,,,,409778.91,,,409778.91,18371481.54,99000000.0,,,,,117371481.54,-116961702.63,,197600000.0,2000000.0,51000000.0,,23850000.0,272450000.0,39000000.0,1825296.06,,6561020.56,47386316.62,225063683.38,6133637.81,56925367.98,136064145.32,,,,,192989513.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,171127529.95,,,,,,,,,,,,3837994.01,174965523.96,133359938.7,,,,,,86690555.91,15545010.17,30883741.22,266479246.0,-91513722.04,,,,,,247590.53,,,247590.53,7287620.32,,,,,,7287620.32,-7040029.79,,,,41000000.0,,8300000.0,49300000.0,29000000.0,1175002.08,,800000.0,30975002.08,18324997.92,4589583.2,-75639170.71,136064145.32,60424974.61,136064145.32,,,60424974.61,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,49682649.99,,,,,,,,,,,,581477.96,50264127.95,81967204.93,,,,,,42499688.63,12035297.83,17252121.23,153754312.62,-103490184.67,,,,,,204469.66,,,204469.66,1522551.06,,,,,,1522551.06,-1318081.4,,,,21000000.0,,8300000.0,29300000.0,15000000.0,551746.53,,,15551746.53,13748253.47,1694687.2,-89365325.4,136064145.32,46698819.92,136064145.32,,,46698819.92,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,384472102.93,,,,,,,,,,,,9658200.0,394130302.93,160630520.44,,,,,,143176670.93,21363366.96,33847554.54,359018112.87,35112190.06,,,,,,344758.07,,,344758.07,17292911.33,,,,,,17292911.33,-16948153.26,,,,53500000.0,,24044500.0,77544500.0,60000000.0,1807708.98,,12400000.0,74207708.98,3336791.02,1774714.85,23275542.67,112788602.65,136064145.32,112788602.65,,,136064145.32,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,193232933.64,,,,,,,,,,,,2900500.0,196133433.64,141352811.0,,,,,,106339025.01,16355214.29,29590881.59,293637931.89,-97504498.25,,,,,,225572.65,,,225572.65,13445096.78,,,,,,13445096.78,-13219524.13,,,,49500000.0,,24044500.0,73544500.0,50000000.0,1107686.69,,750000.0,51857686.69,21686813.31,1487937.41,-87549271.66,112788602.65,,,,,25239330.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,150909783.48,,,,,,,,,,,,1662900.0,152572683.48,92688100.83,,,,,,63893133.01,12830483.43,17722004.44,187133721.71,-34561038.23,,,,,,163268.71,,,163268.71,3679582.47,,,,,,3679582.47,-3516313.76,,,,14500000.0,,24044500.0,38544500.0,45000000.0,772442.25,,750000.0,46522442.25,-7977942.25,-320735.86,-46376030.1,112788602.65,,,,,66412572.55,招股说明书/意向书,未审计,20160707,CNY,合并期末,2020-03-13T14:58:48
20150331,,58289072.99,,,,,,,,,,,,1500900.0,59789972.99,63879537.81,,,,,,33379934.46,12786896.69,11425022.31,121471391.27,-61681418.28,,,,,,107583.55,,,107583.55,3013208.55,,,,,,3013208.55,-2905625.0,,,,10500000.0,,24044500.0,34544500.0,30000000.0,505681.67,,750000.0,31255681.67,3288818.33,160895.77,-61137329.18,112788602.65,51651273.47,112788602.65,,,51651273.47,招股说明书/意向书,未审计,20160620,CNY,合并期末,2020-03-13T14:58:48
20141231,,395430117.35,,,,,,,,,,,1459829.06,10630900.0,407520846.41,225468471.03,,,,,,120913575.74,14291628.17,25486650.49,386160325.43,21360520.98,,,,,,663504.19,,,663504.19,14115213.34,,,,,,14115213.34,-13451709.15,,2000000.0,2000000.0,53000000.0,,,55000000.0,23000000.0,12176234.06,,25344500.0,60520734.06,-5520734.06,-5314336.0,-2926258.23,115714860.88,112788602.65,115714860.88,,,112788602.65,招股说明书/意向书,是,20160620,CNY,合并期末,2020-03-13T14:58:48
20131231,,281725605.72,,,,,,,,,,,2376141.58,4106800.0,288208547.3,125402651.85,,,,,,96074367.75,8900124.08,19790802.53,250167946.21,38040601.09,,,,,,1147607.73,,,1147607.73,20878307.31,,,,,,20878307.31,-19730699.58,,,,20000000.0,,,20000000.0,13000000.0,21480574.37,,943396.23,35423970.6,-15423970.6,-3354175.42,-468244.51,116183105.39,115714860.88,116183105.39,,,115714860.88,招股说明书/意向书,是,20160620,CNY,合并期末,2020-03-13T14:58:48
