报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,2869496571.5,2869496571.5,,,,,,1680940202.17,1166139619.96,,,,,,,,,261085777.19,,116173582.14,117068310.42,20472912.46,82664735.72,,26777920.5,6496446.46,,,,-81962689.59,,,,4169997.61,-4421184.64,-73334386.68,,-4849.5,1059781177.03,3731853.88,,1552118.32,,1061960912.59,247533499.76,,814427412.83,814427412.83,,818608623.33,-4670246.82,-4181210.5,,,,,,,,,,,,,,,,,,,,814427412.83,818608623.33,-4181210.5,0.66,0.66,定期报告,是,20210325,CNY,合并期末,2020-03-13T16:00:40
20190930,1179790914.53,1179790914.53,,,,,,792486239.8,518174850.32,,,,,,,,,112990683.08,,76321314.71,75782053.01,9217338.68,53462383.87,,21501204.47,5260785.0,,,,-12665564.77,,,,189654.42,,-41736080.26,,-1150.23,354592738.36,2042432.01,,1755662.46,,354879507.91,73314814.44,,281564693.47,281564693.47,,283357701.3,,-1793007.83,,,,,,,,,,,,,,,,,,,,281564693.47,283357701.3,-1793007.83,0.23,0.23,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,769327022.97,769327022.97,,,,,,471635070.5,266147780.03,,,,,,,,,92123428.55,,55421922.21,48368124.32,9573815.39,36577687.66,,12595994.9,1619272.24,,,,-12665564.77,,,,111063.18,,-40541667.19,,-1150.23,257190628.36,1482175.75,,383308.27,,258289495.84,58129950.19,,200159545.65,200159545.65,,200950801.16,,-791255.51,,,,,,,,,,,,,,,,,,,,200159545.65,200950801.16,-791255.51,0.16,0.16,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,317013878.87,317013878.87,,,,,,170191373.94,78023851.8,,,,,,,,,44509357.75,,14582549.02,20011708.54,13063906.83,18600994.18,,2591391.41,501781.7,,,,,,,,,-1255003.73,,,,148158892.61,219400.59,,27296.84,,148350996.36,34295822.08,,114055174.28,114055174.28,,114423113.1,,-367938.82,,,,,,,,,,,,,,,,,,,,114055174.28,114423113.1,-367938.82,0.09,0.09,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2080846966.25,2080846966.25,,,,,,1257175093.5,859661312.3,,,,,,,,,202604840.89,,67519236.07,86706095.5,40683608.74,46244908.03,,22139901.21,1363907.23,,,,-55137224.87,,,,14259.28,-47796662.99,,,-33678.45,742858466.93,1257400.24,,4952876.27,,739162990.9,186797695.01,,552365295.89,552365295.89,,546184247.0,-5079935.3,6181048.89,,,,,,,,,,,,,,,,,,,,552365295.89,546184246.94,6181048.95,0.44,0.44,定期报告,是,20200311,CNY,合并期末,2020-03-13T16:00:40
20180930,1009547392.13,1009547392.13,,,,,,592762102.48,415546430.31,,,,,,,,,75679393.51,,31276815.56,45640682.85,24618780.25,27405124.57,,2773428.24,-16761723.14,,,,-9868058.71,,,,390000.0,-25109529.03,,,-33678.45,384937451.7,880586.05,,4737841.45,,381080196.3,104526798.54,,276553397.76,276553397.76,,262282033.37,,14271364.39,,,,,,,,,,,,,,,,,,,,276553397.76,262282033.37,14271364.39,0.21,0.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,768003842.83,768003842.83,,,,,,465810912.3,343627948.38,,,,,,,,,66342433.05,,19114393.13,23849201.88,12876935.86,14562498.37,,-5064686.2,-18934704.48,,,,-9868058.71,,,,,-9817775.13,,,37713.32,277480123.81,540275.45,,4604005.04,,273416394.22,72968012.94,,200448381.28,200448381.28,,189837175.16,,10611206.12,,,,,,,,,,,,,,,,,,,,200448381.28,189837175.16,10611206.12,0.15,0.15,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,297431833.13,297431833.13,,,,,,166602994.89,117431843.69,,,,,,,,,19042712.9,,10874480.53,12243160.39,6314397.38,7216402.31,,8133490.52,3776754.75,,,,-284513.41,,,,,,,,38947.14,138716762.49,163388.16,,2298969.64,,136581181.01,33231837.01,,103349344.0,103349344.0,,99156602.33,,4192741.67,,,,,,,,,,,,,,,,,,,,103349344.0,99156602.33,4192741.67,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1100658652.03,1100658652.03,,,,,,591833780.57,416670751.41,,,,,,,,,43226207.95,,37693810.14,56894258.55,36715777.34,40788179.03,,20531468.35,,,,,-70555545.48,,,,150000.0,,,,-4164.0,458946630.33,3988587.74,,8831179.48,,454104038.59,95962367.37,,358141671.22,358141671.22,,348567272.08,,9574399.14,,,,,,,,,,,,,,,,,,,,358141671.22,348567272.08,9574399.14,0.41,0.41,定期报告,是,20190318,CNY,合并期末,2020-03-13T16:00:40
20170930,416530669.7,416530669.7,,,,,,213138887.78,91055985.23,,,,,,,,,31627437.3,,21194705.32,36429683.67,28022888.83,33243549.99,,7070961.1,,,,,-24838101.1,,,,,,,,,185624641.92,3640307.68,,6843053.8,,182421895.8,35316530.57,,147105365.23,147105365.23,,147431949.4,,-326584.17,,,,,,,,,,,,,,,,,,,,147105365.23,147431949.4,-326584.17,0.18,0.18,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,300568772.28,300568772.28,,,,,,146777228.86,60974620.62,,,,,,,,,25123207.17,,9421083.79,21817936.09,24778763.76,,,6868215.34,,,,,-24838101.1,,,,150000.0,,,,-4164.0,135967493.66,275473.67,,4668878.74,,131574088.59,24239532.76,,107334555.83,107334555.83,,107334555.83,-410507.19,,,,,,,,,,,,,,,,,,,,,107334555.83,107334555.83,,0.19,0.19,定期报告,是,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,130963579.56,130963579.56,,,,,,62431404.74,18489187.8,,,,,,,,,8226607.52,,4785219.96,11876625.99,17905504.65,,,6698887.34,,,,,477560.71,,,,,,,,,75708622.87,193775.02,,2143268.06,,73759129.83,13319783.7,,60439346.13,60439346.13,,60439346.13,,,,,,,,,,,,,,,,,,,,,,60439346.13,60439346.13,,0.12,0.12,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,645915995.16,645915995.16,,,,,,355510358.68,155520586.96,,,,,,,,,61038474.88,,12883540.66,54402891.16,70005168.02,,,9624310.8,,,,,-19359070.46,,,,,,,,-125608.46,280545268.36,851496.7,,5021698.66,129324.57,276375066.4,32542625.53,,243832440.87,243832440.87,,243832440.87,,,,,,,,,,,,,,,,,,,,,,243832440.87,243832440.87,,0.71,0.71,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,374311585.19,374311585.19,,,,,,199876775.17,71391506.99,,,,,,,,,33641951.27,,11157436.98,23990202.4,54261642.78,,,9636533.57,,,,,1307236.76,,,,,,,,,185378580.35,471757.37,,3727226.65,,182123111.07,31119006.09,,151004104.98,,,151849826.61,,-845721.63,,,,,,,,,,,,,,,,,,,,151004104.98,151849826.61,-845721.63,0.33,0.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,236797709.45,236797709.45,,,,,,127817510.23,44319831.53,,,,,,,,,23309420.82,,6860402.12,15057970.72,33738796.37,,,6000000.0,,,,,1307236.76,,,,,,,,,116287435.98,362752.75,,728727.02,,115921461.71,19296262.14,,96625199.57,,,96625199.57,-69361.34,-1389570.54,,,,,,,,,,,,,,,,,,,,96625199.57,96625199.57,-1389570.54,0.29,0.29,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,99782919.94,99782919.94,,,,,,45672426.85,6426653.24,,,,,,,,,11550367.34,,2630671.79,4445866.14,20618868.34,,,6000000.0,,,,,,,,,,,,,,60110493.09,92105.53,,123102.34,,60079496.28,10047106.91,,50032389.37,,,50032389.37,,-685833.4,,,,,,,,,,,,,,,,,,,,50032389.37,50032389.37,,0.15,0.15,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,880727770.3,880727770.3,,,,,,561428699.2,315885726.99,,,,,,,,,152831875.42,,10957816.95,23336924.69,37918362.93,,,1867953.44,,,,,443336303.49,,,,,,,,,764503328.03,746994.38,,557335.38,88684.65,764692987.03,171653827.09,,593039159.94,,,593039159.94,,-37726971.58,,,,,,,,,,,,,,,,,,,,593039159.94,-194715903.16,-37726971.58,1.8,1.8,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,30170704.47,30170704.47,,,,,,39789859.76,23965187.14,,,,,,,,,472811.83,,,9714513.36,6021554.11,,,-700286.65,,,,,,,,,,,,,,-10319441.94,,,2000.0,,-10321441.94,,,-10321441.94,,,-9920145.9,,-401296.04,,,,,,,,,,,,,,,,,,,,-10321441.94,-9920145.9,-401296.04,-0.051,-0.051,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,17626312.54,17626312.54,,,,,,27932067.47,15744352.59,,,,,,,,,116423.11,,,8483196.23,3227892.92,,,-597377.38,,,,,,,,,,,,,,-10903132.31,,,,,-10903132.31,,,-10903132.31,,,-9939077.85,,-964054.46,,,,,,,,,,,,,,,,,,,,-10903132.31,-9939077.85,-964054.46,-0.0511,-0.0511,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,2219216.49,2219216.49,,,,,,10479413.58,2092428.05,,,,,,,,,22978.4,,,6356751.71,2236956.88,,,-288322.31,-288322.31,,,,,,,,,,,,,-8548519.4,,,,,-8548519.4,,,-8548519.4,,,-7670936.65,,-877582.75,,,,,,,,,,,,,,,,,,,,-8548519.4,,,-0.039,-0.039,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,48804567.37,48804567.37,,,,,,66371323.45,40180167.49,,,,,,,,,1658285.47,,,19448179.32,9361353.18,,,,,,,,,,,,,,,,,-17566756.08,,,6878779.31,2762.09,-24445535.39,407803.08,,-24853338.47,,,-23600842.53,,-1252495.94,,,,,,,,,,,,,,,,,,,,-24853338.47,-23600842.53,-1252495.94,-0.121,-0.121,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
20140930,31796541.36,31796541.36,,,,,,36832587.27,25378663.42,,,,,,,,,1083659.65,,,10562012.57,4524473.39,,,,,,,,,,,,,,,,,-5036045.91,,,-2287000.4,2762.09,-2749045.51,176951.64,,-2925997.15,,,-2691187.89,,-234809.26,,,,,,,,,,,,,,,,,,,,-2925997.15,-2691187.89,-234809.26,-0.0138,-0.0138,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,18573732.52,18573732.52,,,,,,19833529.18,12717439.76,,,,,,,,,411313.91,,,7555793.62,4375195.64,,,,,,,,,,,,,,,,,-1259796.66,,,-2320415.36,,1060618.7,281948.74,,778669.96,,,644929.18,,133740.78,,,,,,,,,,,,,,,,,,,,778669.96,644929.18,133740.78,0.0033,0.0033,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,3460865.32,3460865.32,,,,,,6365374.94,3301930.43,,,,,,,,,3499.22,,,5532012.33,1802550.0,,,,,,,,,,,,,,,,,-2904509.62,,,250655.8,,-3155165.42,,,-3155165.42,,,-2533319.91,,-621845.51,,,,,,,,,,,,,,,,,,,,-3155165.42,-2533319.91,-621845.51,-0.013,-0.013,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,46558889.62,46558889.62,,,,,,35034424.16,27466683.27,,,,,,,,,1394111.36,,,19470916.77,4840264.47,,,,,,,,,,,,,,,,,11524465.46,6234049.73,,-108756935.12,147.66,126515450.31,2514097.09,,124001353.22,,,123111178.43,4410188.51,890174.79,,,,,,,,,,,,,,,,,,,,124001353.22,123111178.43,890174.79,0.633,0.633,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,33744473.25,33744473.25,,,,,,34375375.57,21498942.49,,,,,,,,,1181916.48,,,7892946.09,3782556.2,,,,,,,,,,,,,,,,,-630902.32,3234702.07,,3044546.7,,-440746.95,1066004.71,,-1506751.66,,,-2896747.93,,1389996.27,,,,,,,,,,,,,,,,,,,,-1506751.66,-2896747.93,1389996.27,-0.01,-0.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
