报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,472319523.93,472319523.93,,,,,,435954811.89,239951948.19,,,,,,,,,3345319.92,29097277.41,121568166.67,48206952.12,-6214852.42,2007910.32,,6148277.24,,,,,1756448.16,,,,11715471.26,1218575.4,-224597.73,,82291.53,57061177.9,435368.44,,480738.98,,57015807.36,4657735.24,,52358072.12,52358072.12,,52358072.12,,,,,,,,,,,,,,,,,,,,,,52358072.12,52358072.12,,0.1604,0.1604,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T16:57:03
20230630,321416478.87,321416478.87,,,,,,295788439.62,158184818.96,,,,,,,,,2089907.51,19898522.08,87835977.35,33751604.76,-5972391.04,1439375.28,,2889115.53,,,,,1925392.55,,,,8697993.87,1505982.1,265919.31,,-40900.91,40871541.7,131426.41,,400273.27,,40602694.84,2968212.26,,37634482.58,37634482.58,,37634482.58,,,,,,,,,,,,,,,,,,,,,,37634482.58,37634482.58,,0.1153,0.1153,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T17:43:42
20230331,170468595.72,170468595.72,,,,,,158625373.4,82331735.01,,,,,,,,,1436980.88,11249717.31,45836234.72,17459731.92,310973.56,791767.82,,982963.87,,,,,1105952.71,,,,4476858.74,966053.43,360988.07,,-57680.23,19678358.91,51634.47,,21462.02,,19708531.36,2091693.8,,17616837.56,17616837.56,,17616837.56,,,,,,,,,,,,,,,,,,,,,,17616837.56,17616837.56,,0.054,0.054,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T16:12:11
20221231,804743081.72,804743081.72,,,,,,781583595.54,412498987.52,,,,,,,,,5954816.38,34651025.87,253433099.85,77465843.38,-2420177.46,3452391.77,,-796581.65,,,,,728283.07,,,,29131251.19,-2708155.62,194736.21,,-201368.67,49507650.71,1879462.81,,1173086.98,,50214026.54,3243827.33,,46970199.21,46970199.21,,46970199.21,,,,,,,,,,,,,,,,,,,,,,46970199.21,46970199.21,,0.144,0.144,定期报告,是,20240329,CNY,合并期末,2023-03-29T17:57:04
20220930,535095933.5,535095933.5,,,,,,530550817.25,280749299.85,,,,,,,,,3436233.9,26278163.63,168019030.32,58643375.78,-6575286.23,2481182.42,,-4385584.11,,,,,4289106.08,,,,20634969.4,-758113.87,368153.47,,113588.92,24807236.14,1416002.51,,695715.75,,25527522.9,-1183940.86,,26711463.76,26711463.76,,26711463.76,,,,,,,,,,,,,,,,,,,,,,26711463.76,26711463.76,,0.0819,0.0819,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T20:07:07
20220630,368860832.15,368860832.15,,,,,,361744851.84,191849143.61,,,,,,,,,2363192.71,18592536.08,112155881.98,39814145.45,-3030047.99,1601651.45,,-3416218.97,,,,,5630506.79,,,,12816312.49,-843921.46,464476.05,,240.51,21767375.72,909192.12,,662754.73,,22013813.11,-554350.16,,22568163.27,22568163.27,,22568163.27,,,,,,,,,,,,,,,,,,,,,,22568163.27,22568163.27,,0.0692,0.0692,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T19:07:10
20220331,182565252.51,182565252.51,,,,,,172151873.02,94309270.53,,,,,,,,,1334589.85,7916130.54,48030472.62,19613202.13,948207.35,794187.59,,-3887775.69,,,,,1723627.94,,,,7508620.36,,613228.67,,,16371080.77,223299.36,,291380.04,,16303000.09,-154489.08,,16457489.17,16457489.17,,16457489.17,,,,,,,,,,,,,,,,,,,,,,16457489.17,16457489.17,,0.0505,0.0505,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T18:17:05
20211231,846913164.92,846913164.92,,,,,,753644347.59,428097389.21,,,,,,,,,5067737.24,30778996.21,216395809.48,68488083.59,4816331.86,3274543.7,,9976806.49,,,,,-1275949.99,,,,18754542.02,-1408347.54,-220725.56,,300048.57,119395191.32,1052092.78,,3359287.29,,117087996.81,8598751.77,,108489245.04,108489245.04,,108489245.04,,,,,,,,,,,,,,,,,,,,,,108489245.04,108489245.04,,0.3327,0.3327,定期报告,是,20230330,CNY,合并期末,2022-03-23T20:02:03
20210930,543395140.08,543395140.08,,,,,,483413124.99,276568023.23,,,,,,,,,3558345.61,20733010.09,132879757.49,46822164.96,2851823.61,2346616.41,,5830113.29,,,,,1778441.93,,,,13439913.87,-283998.18,-243282.3,,31330.89,80534534.59,436173.8,,3013626.49,,77957081.9,9233266.96,,68723814.94,68723814.94,,68723814.94,,,,,,,,,,,,,,,,,,,,,,68723814.94,68723814.94,,0.2107,0.2107,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:42:05
20210630,354296042.5,354296042.5,,,,,,311536163.12,178319316.69,,,,,,,,,2431174.53,12104402.01,85979512.2,30706419.42,1995338.27,1508941.9,,4646826.36,,,,,368800.02,,,,8868186.15,-236984.35,215341.21,,48660.34,56670709.11,273266.41,,26350.54,,56917624.98,6810929.01,,50106695.97,50106695.97,,50106695.97,,,,,,,,,,,,,,,,,,,,,,50106695.97,50106695.97,,0.1536,0.1536,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T19:17:03
20210331,174739962.71,174739962.71,,,,,,149918844.97,91139169.17,,,,,,,,,1453279.46,4830806.87,37709867.93,14644469.14,141252.4,652715.02,,341734.3,,,,,1781930.32,,,,5229626.27,13794.72,195699.72,,-8119.5,32375783.57,139820.02,,5346.4,,32510257.19,3892820.41,,28617436.78,28617436.78,,28617436.78,,,,,,,,,,,,,,,,,,,,,,28617436.78,28617436.78,,0.1316,0.1316,定期报告,未审计,20220428,CNY,合并期末,2021-04-19T22:42:03
20201231,700875386.58,700875386.58,,,,,,601104580.56,340403664.86,,,,,,,,,4948010.14,26435637.82,167221447.25,57034636.42,5061184.07,,,9226507.02,,,,,446642.28,,,,11063811.3,-1706447.86,-96673.91,,-979337.3,117725307.55,975420.0,,1938544.65,,116762182.9,16412386.95,,100349795.95,100349795.95,,100349795.95,,,,,,,,,,,,,,,,,,,,,,100349795.95,100349795.95,,0.5275,0.5275,定期报告,是,20220324,CNY,合并期末,2021-03-24T20:02:03
20200930,440776927.13,440776927.13,,,,,,368758655.63,201793695.85,,,,,,,,,3368930.03,16513732.19,109615343.05,36698135.08,768819.43,,,3455113.4,,,,,855800.0,,,,4940709.47,-1439510.0,-178164.17,,-71397.36,79580822.84,463715.86,,1432350.69,,78612188.01,10498739.66,,68113448.35,68113448.35,,68113448.35,,,,,,,,,,,,,,,,,,,,,,68113448.35,68113448.35,,0.376,0.376,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:37:03
20200630,279937833.66,279937833.66,,,,,,232365813.53,124944857.27,,,,,,,,,2336286.29,11271219.22,68910821.97,25681208.75,-778579.97,,,2769694.22,,,,,,,,,1295737.56,-1439510.0,100535.45,,-43618.51,50254858.85,311897.02,,213957.58,,50352798.29,5479282.26,,44873516.03,44873516.03,,44873516.03,,,,,,,,,,,,,,,,,,,,,,44873516.03,44873516.03,,0.2752,0.2752,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T20:07:03
20200331,113799379.5,113799379.5,,,,,,89551134.22,50738320.12,,,,,,,,,1216424.94,4269893.62,25644147.34,8236173.54,-553825.34,,,250068.49,,,,,,,,,229300.0,,163573.2,,153060.2,25044247.17,159034.65,,103.93,,25203177.89,3605534.32,,21597643.57,21597643.57,,21597643.57,,,,,,,,,,,,,,,,,,,,,,21597643.57,21597643.57,,0.1325,0.1325,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T22:42:03
20191231,551151210.48,551151210.48,,,,,,485061644.57,292970471.18,,,,,,,,,5353133.82,21910470.96,122766996.14,42436327.9,-375755.43,,,3983356.75,,,,,,,,,3485458.15,-799986.63,511894.34,,13173.92,73283462.44,1921946.72,,672416.47,,74532992.69,8755291.69,,65777701.0,65777701.0,,65777701.0,,,,,,,,,,,,,,,,,,,,,,65777701.0,65777701.0,,0.4034,0.4034,定期报告,是,20210325,CNY,合并期末,2020-03-13T16:00:40
20190930,374027431.46,374027431.46,,,,,,330104241.83,211110932.7,,,,,,,,,3854063.64,15535265.44,73206869.54,27709523.46,-1312412.95,,,1851754.02,,,,,,,,,3281400.0,-834702.06,353539.34,,-81743.4,48493437.53,381614.07,,665563.04,,48209488.56,5189282.6,,43020205.96,43020205.96,,43020205.96,,,,,,,,,,,,,,,,,,,,,,43020205.96,43020205.96,,0.2638,0.2638,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:37:03
20190630,247218089.15,247218089.15,,,,,,217217005.96,139537753.25,,,,,,,,,2897315.1,10374292.45,45864791.27,18298620.02,244233.87,,,1806384.16,,,,,,,,,2871400.0,-834702.06,406952.65,,-133132.8,34117985.14,135520.62,,598716.5,,33654789.26,3345027.85,,30309761.41,30309761.41,,30309761.41,,,,,,,,,,,,,,,,,,,,,,30309761.41,30309761.41,,0.1859,0.1859,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,126288171.63,126288171.63,,,,,,109764620.74,70931753.6,,,,,,,,,1568824.01,5150964.36,22876782.07,7829035.03,1407261.67,,,374546.64,,,,,,,,,1262400.0,,,,-4401.72,18156095.81,119849.18,,18665.86,,18257279.13,2667336.19,,15589942.94,15589942.94,,15589942.94,,,,,,,,,,,,,,,,,,,,,,15589942.94,15589942.94,,0.0956,0.0956,招股说明书/意向书,未审计,20200618,CNY,合并期末,2020-06-17T22:17:02
20181231,606694722.35,606694722.35,,,,,,533388871.31,349854515.85,,,,,,,,,5365288.29,21385882.69,115099334.37,45583312.21,-3899462.1,,,2267855.65,,,,,,,,,1960000.0,-1827948.3,,,57515.66,75763274.05,2053082.38,,229785.51,,77586570.92,9570039.05,,68016531.87,68016531.87,,68016531.87,,,,,,,,,,,,,,,,,,,,,,68016531.87,68016531.87,,0.4172,0.4172,招股说明书/意向书,是,20200601,CNY,合并期末,2020-03-13T16:00:40
20180630,252841146.79,252841146.79,,,,,,240858056.75,153215189.91,,,,,,,,,2752362.6,10506625.8,51117341.67,24135378.16,-837087.08,,,807583.49,,,,,,,,,1660000.0,,,,-110989.63,14339683.9,1204817.28,,281938.74,,15262562.44,990637.15,,14271925.29,14271925.29,,14271925.29,,,,,,,,,,,,,,,,,,,,,,14271925.29,14271925.29,,0.0875,0.0875,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20171231,530018398.22,530018398.22,,,,,,487006521.33,314458968.37,,,,,,,,,5112638.3,21773439.95,96452012.61,42247570.59,6961891.51,,,2084972.95,,,,,,,,,1064332.0,-1255450.22,,,-47541.98,44858189.64,2885884.1,,225986.52,,47518087.22,6752247.59,,40765839.63,40765839.63,,40765839.63,,,,,,,,,,,,,,,,,,,,,,40765839.63,40765839.63,,0.2524,0.2524,招股说明书/意向书,是,20200601,CNY,合并期末,2020-03-13T16:00:40
20170630,228570191.74,228570191.74,,,,,,211243341.3,137751653.0,,,,,,,,,2473411.85,,37106362.78,31580781.76,2500245.55,,,1500304.6,,,,,,,,,,,,,,18827155.04,1543755.1,27254.0,88859.42,22861.35,20282050.72,2390947.83,,17891102.89,,,17891102.89,,,,,,,,,,,,,,,,,,,,,,17891102.89,17891102.89,,0.1118,0.1118,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T16:00:40
20161231,488669754.56,488669754.56,,,,,,431704496.13,307485232.0,,,,,,,,,4604258.3,20359081.16,76244511.1,29401896.88,-6390483.31,,,1930924.4,,,,,,,,,,-2531382.41,,,-196251.24,56168549.18,3745767.68,,107128.64,,59807188.22,7805986.65,,52001201.57,52001201.57,,52001201.57,,,,,,,,,,,,,,,,,,,,,,52001201.57,52001201.57,,0.325,0.325,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T16:00:40
20160630,201401398.29,201401398.29,,,,,,183984585.34,134490136.11,,,,,,,,,2145920.36,,28027590.41,21941541.89,-2087774.35,,,,,,,,,,,,,,,,,17416812.95,1205968.99,80000.0,355975.01,348227.2,18266806.93,1940845.26,,16325961.67,,,16325961.67,,,,,,,,,,,,,,,,,,,,,,,16325961.67,,0.102,0.102,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20151231,416281601.32,416281601.32,,,,,,397354172.95,306446699.43,,,,,,,,,4908726.02,,51448743.54,39161022.71,-5741981.17,,,2150414.34,,,,,,,,,,,,,,21077842.71,6690468.28,20132.39,920783.63,721317.56,26847527.36,4175215.43,,22672311.93,,,22672311.93,,,,,,,,,,,,,,,,,,,,,,22672311.93,22672311.93,,0.1659,0.1659,更正或补充,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20150630,186168650.73,186168650.73,,,,,,177450466.17,140555146.35,,,,,,,,,2426073.84,,18182840.91,18387979.55,-1708083.46,,,,,,,,,,,,,,,,,8718184.56,2231633.93,3757.39,187017.78,185017.23,10762800.71,-111306.4,,10874107.11,,,10874107.11,,,,,,,,,,,,,,,,,,,,,,10874107.11,10874107.11,,0.0959,0.0959,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20141231,368341634.01,368341634.01,,,,,,358270881.24,300700285.33,,,,,,,,,1269255.66,,25179525.6,30364638.33,-421286.86,,,-909216.37,,,,,,,,,,,,,,9161536.4,5522672.73,,756671.06,586276.18,13927538.07,1584921.83,,12342616.24,,,12042896.98,,299719.26,,,,,,,,,,,,,,,,,,,,12342616.24,12042896.98,299719.26,0.1158,0.1158,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20140630,167182781.0,167182781.0,,,,,,163076810.96,139070599.91,,,,,,,,,890676.01,,10000110.6,13976725.19,-738494.68,,,,,,,,,,,,,,,,,4105970.04,1293196.49,,684750.21,491652.2,4714416.32,397142.38,,4317273.94,,,4262407.18,,54866.76,,,,,,,,,,,,,,,,,,,,4317273.94,4262407.18,54866.76,0.041,0.041,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20131231,357794010.1,357794010.1,,,,,,358833516.89,305334787.67,,,,,,,,,1861171.59,,17820891.91,27410970.6,2504257.93,,,,,,,,,,,,,,,,,-1039506.79,3575455.85,,396238.91,372076.42,2139710.15,-894024.09,,3033734.24,,,2896535.76,,137198.48,,,,,,,,,,,,,,,,,,,,3033734.24,2896535.76,137198.48,0.0284,0.0284,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20130630,165266800.6,165266800.6,,,,,,172036119.85,144578048.94,,,,,,,,,841105.74,,9145484.74,13239526.48,2007146.15,,,,,,,,,,,,,,,,,-6769319.25,411426.01,,35739.67,,-6393632.91,-1736734.3,,-4656898.61,,,-4537044.61,,-119854.0,,,,,,,,,,,,,,,,,,,,-4656898.61,-4537044.61,-119854.0,-0.0454,-0.0454,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20121231,383508265.52,383508265.52,,,,,,370765671.29,320440844.37,,,,,,,,,2694479.48,,17873019.0,26676214.99,2753557.69,,,,,,,,,,,,,,,,,12742594.23,1678123.73,,853764.88,370393.4,13566953.08,1682102.22,,11884850.86,,,11884850.86,,,,,,,,,,,,,,,,,,,,,,11884850.86,11884850.86,,,,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20111231,,352486718.13,,,,,,349557924.72,310213134.36,,,,,,,,,1321126.83,,12129045.97,22205221.2,3908993.59,,,,,,,,,,,,,,,,,2928793.41,560279.84,,547486.35,226027.58,2941586.9,1846231.22,,1095355.68,,,1095355.68,,,,,,,,,,,,,,,,,,,,,,1095355.68,1095355.68,,,,更正或补充,是,20170828,CNY,合并期末,2021-03-07T19:02:05
