报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,285295874.59,,,50369287.2,,,198569307.28,53398268.52,145171038.76,343059305.29,4110290.45,,,,,,,,,,10184009.7,10184009.7,269038475.31,,,,,77331538.75,1237958088.57,,,,,,,,25407470.48,33856708.55,,,,,826898251.05,154594976.53,672303274.52,,24642529.63,24642529.63,,672303274.52,,672303274.52,,,,,,101539410.65,,18728450.11,64350097.64,,5589518.22,145273267.78,1091690727.58,2329648816.15,,,,,,,,329890218.72,,329890218.72,39788267.49,,,,104791429.93,7394130.66,,1111031.25,,,30776506.76,31887538.01,,,,,,,,,,,,,,,,513751584.81,,,,,,,,,,,,9244500.08,86859.11,,9331359.19,523082944.0,,785015910.0,,,,384678589.05,110609301.92,,,142916758.84,,,604563916.18,,,1806565872.15,,1806565872.15,2329648816.15,定期报告,是,20210326,CNY,合并期末,2020-03-27T19:55:03
20190930,,322711902.54,,,,,,526178356.46,362715835.8,163462520.66,,2456173.82,,890178.1,,,,,,,,,43903179.61,262422396.72,,,,,174765649.87,1332437659.02,,,,,,,,,34551484.93,,,,,,,,,55215885.21,,,,,644002235.34,,,,,,62906108.21,,18728450.11,53083039.25,,4940338.49,73075100.61,946502642.15,2278940301.17,,,,,,,,339314234.81,,339314234.81,26541962.84,,,,59355273.26,33776271.47,,1111031.25,,,,31722872.97,,,,,,,,,,,,,,,,490710615.35,,,,,,,,,,,,4197216.47,156426.63,,4353643.1,495064258.45,,785015910.0,,,,382048916.06,110609301.92,,,114600451.95,,,612820066.63,,,1783876042.72,,1783876042.72,2278940301.17,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,250495384.2,,,,,,500445708.74,362031502.59,138414206.15,,2216775.6,,1148493.15,,,,,,,,33625568.42,34774061.57,278661895.3,,,,,234811864.06,1301405689.47,,,,,,,,,35246261.31,,,,,767441713.18,130090532.23,637351180.95,,43638005.84,43638005.84,,637351180.95,,637351180.95,,,,,,60982180.27,,18728450.11,41483170.35,,5102110.11,76243368.94,918774727.88,2220180417.35,,,,,,,,393397618.88,,393397618.88,28817283.8,,,,62281230.37,16577110.85,,2319900.0,,,36927819.0,39247719.0,,,,,,,,,,,,,,,,540320962.9,,,,,,,,,,,,4499932.86,173290.62,,4673223.48,544994186.38,,785250720.0,,,,382740822.86,122059706.72,,,114600451.95,,,514653942.88,,,1675186230.97,,1675186230.97,2220180417.35,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,408614713.99,,,,,,395345281.46,279919686.13,115425595.33,,1792847.75,,665917.82,,,,,,,,,38714990.95,210648395.61,,,,,216581086.17,1271697315.93,,,,,,,,,35941037.69,,,,,,,,,23871577.86,,,,,643089083.28,,,,,,61109311.28,,18728450.11,33823345.51,,4573683.99,46701854.24,867838343.96,2139535659.89,,,,,,,,232148641.97,,,23776270.51,,,,39330877.63,28256852.92,,927960.0,,,,35433171.32,,,,,,,,,,,,,,,,358945814.35,,,,,,,,,,,,4802649.25,190154.61,,4992803.86,363938618.21,,785250720.0,,,,381130982.87,100907212.28,,,114600451.95,,,595522099.14,,,1775597041.68,,1775597041.68,2139535659.89,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,151419637.8,,,,,,399830684.98,300385825.45,99444859.53,,3909853.96,,2728068.51,,,,,,,,8712882.55,11440951.06,227888526.18,,,,,515540955.09,1310030609.07,,,,,,,,,36635814.07,,,,,756001003.6,106635491.32,649365512.28,,7243230.03,7243230.03,,649365512.28,,649365512.28,,,,,,61174500.92,,18728450.11,31835748.28,,4177939.52,47208476.87,856369672.08,2166400281.15,,,,,,,,291121540.36,,291121540.36,19481289.33,,,,54395267.71,4400089.37,,927960.0,,,31068896.76,31996856.76,,,,,,,,,,,,,,,,401395043.53,,,,,,,,,,,,5105365.64,207018.6,,5312384.24,406707427.77,,785250720.0,,,,379521142.88,71976252.6,,,114600451.95,,,552296791.15,,,1759692853.38,,1759692853.38,2166400281.15,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,227522338.94,,,,,,451849805.58,286786642.37,165063163.21,,2805352.35,,,,,,,,,,35188591.37,35188591.37,209938389.41,,,,,476137385.33,1403441862.98,,,,,,,,,37330590.46,,,,,,,,,326784231.48,326784231.48,,243997628.7,,243997628.7,,,,,,60047638.07,,23625037.17,28166358.45,,4172847.75,46919325.78,771043657.86,2174485520.84,,,,,,,,241832025.23,,,20303989.92,,,,40550896.11,31905762.58,,,,,44231567.48,44231567.48,,,,,,,,,,,,,,,,378824241.32,,,,,,,,,,,,5617000.0,226685.1,,5843685.1,384667926.42,,785250720.0,,,,376506528.05,36624080.0,,,90528077.26,,,574156349.11,,,1789817594.42,,1789817594.42,2174485520.84,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,198251403.31,,,,,,424328231.3,277508492.29,146819739.01,,2106618.62,,4614655.31,,,,,,,,29093367.3,33708022.61,211013053.66,,,,,534057033.74,1403464363.24,,,,,,,,,38025366.84,,,,,337766230.37,93645491.51,244120738.86,,284861684.89,284861684.89,,244120738.86,,244120738.86,,,,,,59741370.84,,23625037.17,28323828.46,,4995524.6,48689353.68,732382905.34,2135847268.58,,,,,,,,279618723.21,,279618723.21,22205392.22,,,,50757139.45,38438568.72,,1675375.0,,,45019164.37,46694539.37,,,,,,,,,,,,,,,,437714362.97,,,,,,,,,,,,5631625.0,243549.09,,5875174.09,443589537.06,,786023370.0,,,,375284802.54,39672880.0,,,90528077.26,,,480094361.72,,,1692257731.52,,1692257731.52,2135847268.58,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,240660185.66,,,,,,340241358.18,230901351.28,109340006.9,,1637500.43,,7850698.63,,,,,,,,10106407.27,17957105.9,226226431.48,,,,,593001171.75,1419723753.4,,,,,,,,,38720143.22,,,,,,,,,267940177.63,267940177.63,,245264599.22,,245264599.22,,,,,,60085598.25,,23625037.17,28432137.67,,5082226.26,34966774.0,704116693.42,2123840446.82,,,,,,,,244032768.88,,244032768.88,27786697.31,,,,46092748.96,22241769.85,,,,,44814620.88,44814620.88,,,,,,,,,,,,,,,,384968605.88,,,,,,,,,,,,5646250.0,260413.08,,5906663.08,390875268.96,,524015580.0,,,,632745907.77,39672880.0,,,90528077.26,,,525348492.83,,,1732965177.86,,1732965177.86,2123840446.82,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,125504172.51,,,,,,377902229.62,273283917.8,104618311.82,,827872.11,,6773041.12,,,,,,,,5602699.14,12375740.26,188696937.24,,,,,672633374.7,1377940326.44,,,,,,,,,39414919.6,,,,,329554397.89,84086368.57,245468029.32,,225161910.79,225161910.79,,245468029.32,,245468029.32,,,,,,60169052.05,,23625037.17,29446513.67,,4071717.95,28285908.14,655643088.69,2033583415.13,,,,,,,,209805105.35,,209805105.35,19196694.24,,,,54937777.18,11316834.18,,100587.5,,,43124945.13,43225532.63,,,,,,,,,,,,,,,,338481943.58,,,,,,,,,,,,5660875.0,277277.07,,5938152.07,344420095.65,,524277820.0,,,,628852656.0,39672880.0,,,90528077.26,,,485177646.22,,,1689163319.48,,1689163319.48,2033583415.13,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,142333791.46,,,,,,401414630.9,299068288.22,102346342.68,,2061634.21,,6470424.68,,,,,,,,8454709.15,14925133.83,197133539.91,,,,,651670256.73,1409538987.04,,,,,,,,,40109695.98,,,,,,,,,224905901.32,224905901.32,,238865366.18,,238865366.18,,,,,,58591151.99,,25125398.17,24781285.52,,3687398.09,45487256.24,661553453.49,2071092440.53,,,,,,,,260801908.86,,260801908.86,33078242.16,,,,55127353.53,23731504.51,,1549202.75,,,19185858.63,20735061.38,,,,,,,,,,,,,,,,393474070.44,,,,,,,,,,,,175560.41,,,175560.41,393649630.85,,524277820.0,,,,618429885.05,13743401.3,,,69578787.88,,,478899718.05,,,1677442809.68,,1677442809.68,2071092440.53,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,213865854.06,,,,,,405825375.11,291878440.94,113946934.17,,2128032.04,,5202397.27,,,,,,,,7705911.51,12908308.78,205984911.76,,,,,600568534.61,1441281016.36,,,,,,,,3440856.76,40804472.36,,,,,309934222.12,72044440.52,237889781.6,,206045347.08,206045347.08,,237889781.6,,237889781.6,,,,,,58384458.54,,,23478497.75,,5044596.15,34658962.39,609746972.63,2051027988.99,,,,,,,,337416903.56,,337416903.56,46521825.03,,,,53826751.29,31009528.15,,1549202.75,,,18280246.34,19829449.09,,,,,,,,,,,,,,,,488604457.12,,,,,,,,,,,,190125.0,,,190125.0,488794582.12,,517576320.0,,,,581768030.05,13743401.3,,,69578787.88,,,407053670.24,,,1562233406.87,,1562233406.87,2051027988.99,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,203549578.71,,,,,,313928688.19,233269807.52,80658880.67,,3174863.04,,4638698.68,,,,,,,,8100387.07,12739085.75,166382371.52,,,,,610522431.64,1310297018.85,,,,,,,,3691875.48,41499248.74,,,,,,,,,202983342.17,202983342.17,,239855034.99,,239855034.99,,,,,,58731608.44,,,23913921.82,,3404596.95,27522748.98,601602377.57,1911899396.42,,,,,,,,216484803.87,,216484803.87,27421929.96,,,,39584900.89,22767754.03,,735618.75,,,19738084.98,20473703.73,,,,,,,,,,,,,,,,326733092.48,,,,,,,,,,,,204750.0,,,204750.0,326937842.48,,258788160.0,,,,839989715.05,13743401.3,,,69578787.88,,,430348292.31,,,1584961553.94,,1584961553.94,1911899396.42,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,196066195.32,,,,,,323181674.88,244727212.35,78454462.53,,1007810.18,,4268562.04,,,,,,,,3934341.52,8202903.56,153636561.17,,,,,630887612.74,1312982757.85,,,,,,,,3691875.48,42194025.12,,,,,303377757.29,59832298.2,243545459.09,,181400636.06,181400636.06,,243545459.09,,243545459.09,,,,,,59334368.69,,,24067009.31,,2851433.44,21473406.51,578558213.7,1891540971.55,,,,,,,,238983752.72,,238983752.72,19834804.31,,,,47835733.84,12512685.65,,735618.75,,,17930094.95,18665713.7,,,,,,,,,,,,,,,,337832690.22,,,,,,,,,,,,219375.0,,,219375.0,338052065.22,,258788160.0,,,,839423240.05,13743401.3,,,69578787.88,,,399442119.7,,,1553488906.33,,1553488906.33,1891540971.55,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,116431827.31,,,,,,384685957.54,276411146.15,108274811.39,,2370224.76,,5997332.59,,,,,,,,8010508.7,14007841.29,149414670.48,,,,,630000000.0,1296910521.38,,,,,,,,1667565.79,,,,,,,,,,175915756.7,175915756.7,,294523870.01,,294523870.01,,,,,,59852196.34,,,21904138.05,,4145226.93,10472626.89,568481380.71,1865391902.09,,,,,,,,233400483.11,,233400483.11,17803575.41,,,,44020745.69,20758742.12,,1491924.5,,,41441884.29,42933808.79,,,,,,,,,,,,,,,,358917355.12,,,,,,,,,,,,28504000.0,,,28504000.0,387421355.12,,258846960.0,,,,809939500.05,29102239.0,,,53359166.91,,,384927159.01,,,1477970546.97,,1477970546.97,1865391902.09,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,333253110.15,,,,,,338260010.6,240736284.31,97523726.29,,1272707.63,,1637083.34,,,,,,,,7998840.23,9635923.57,154139340.39,,,,,400000000.0,1236561092.34,,,,,,,,1667565.79,,,,,,321441800.62,68917052.56,252524748.06,,185574331.63,185574331.63,,252524748.06,,252524748.06,,,,,,60000415.73,,,19881227.45,,4193797.73,41938066.57,565780152.96,1802341245.3,,,,,,,,234555815.02,,234555815.02,22098820.58,,,,38864374.12,22944725.82,,1491924.5,,,33842297.61,35334222.11,,,,,,,,,,,,,,,,353797957.65,,,,,,,,,,,,28518625.0,,,28518625.0,382316582.65,,258846960.0,,,,808350700.05,29102239.0,,,53359166.91,,,328570074.69,,,1420024662.65,,1420024662.65,1802341245.3,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,611706174.88,,,,,,301423065.75,208032559.87,93390505.88,,2667685.22,,870125.58,,,,,,,,6708728.66,7578854.24,180879132.86,,,,,150000000.0,1254254912.95,,,,,,,,2197874.75,,,,,,,,,,152507757.11,152507757.11,,253700788.03,,253700788.03,,,,,,59708904.66,,,19159379.67,,2726406.56,31369100.26,521370211.04,1775625123.99,,,,,,,,214398418.08,,214398418.08,23521509.32,,,,26953137.73,16905908.86,,460244.5,,,32682026.86,33142271.36,,,,,,,,,,,,,,,,314921245.35,,,,,,,,,,,,28533250.0,,,28533250.0,343454495.35,,129423480.0,,,,936185380.05,28931339.0,,,53359166.91,,,342133940.68,,,1432170628.64,,1432170628.64,1775625123.99,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,217557649.71,,,,,,283015967.55,202694264.34,80321703.21,,1268047.43,,657575.01,,,,,,,,3304294.26,3961869.27,158611979.66,,,,,90000000.0,754415513.62,,,,,,,,2197874.75,,,,,,315280919.55,64364714.72,250916204.83,,105060246.04,105060246.04,,250916204.83,,250916204.83,,,,,,59748041.34,,,24273217.28,,2498650.66,33189854.4,477884089.3,1232299602.92,,,,,,,,200507764.28,,200507764.28,13631745.11,,,,35452233.28,8354616.07,,770402.5,,,33924171.97,34694574.47,,,,,,,,,,,,,,,,292640933.21,,,,,,,,,,,,28547875.0,,,28547875.0,321188808.21,,115258000.0,,,,453418595.8,29102239.0,,,53359166.91,,,318177271.0,,,911110794.71,,911110794.71,1232299602.92,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,177672775.79,,,,,,290784935.97,185611147.92,105173788.05,,527952.71,,3395550.01,,,,,,,,7124405.61,10519955.62,164838106.52,,,,,180000000.0,824343726.61,,,,,,,,2816886.82,,,,,,,,,,181898853.04,181898853.04,,90188824.25,,90188824.25,,,,,,60302505.71,,,19178562.13,,3113060.4,35710061.6,393208753.95,1217552480.56,,12508509.49,,,,,,195129374.63,,195129374.63,11833166.89,,,,34291788.86,19051851.6,,770402.5,,,2777299.81,3547702.31,,,,,,,,,,,,,,,40408480.0,316770873.78,,,,,,,,,,,,28562500.0,,,28562500.0,345333373.78,,114994100.0,,,,444722634.8,40408480.0,,,40845613.14,,,312065238.84,,,872219106.78,,872219106.78,1217552480.56,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,180610756.98,,,,,,282301878.46,173723494.57,108578383.89,,1415559.93,,1727699.99,,,,,,,,5335466.14,7063166.13,149522908.1,,,,,180000000.0,800914269.6,,,,,,,,1416886.82,,,,,,149827761.62,58048983.3,91778778.32,,149768882.78,149768882.78,,91778778.32,,91778778.32,,,,,,60856970.09,,,19584529.84,,3314930.96,29881819.43,356602798.24,1157517067.84,,,,,,,,206034588.59,,206034588.59,10582307.45,,,,29540777.68,16769976.84,,770402.5,,,2748557.41,3518959.91,,,,,,,,,,,,,,,40408480.0,306855090.47,,,,,,,,,,,,28577125.0,,,28577125.0,335432215.47,,114994100.0,,,,441412634.8,40408480.0,,,40845613.14,,,265240984.43,,,822084852.37,,822084852.37,1157517067.84,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,349843975.4,,,,,,284645140.91,186237941.68,98407199.23,,822272.51,,97106.04,,,,,,,,6498787.88,6595893.92,119650603.6,,,,,,761557886.34,,,,,,,,1841049.33,,,,,,,,,,103207695.41,103207695.41,,93007480.65,,93007480.65,,,,,,60883639.02,,,21211921.04,,1814041.23,20214549.7,302180376.38,1063738262.72,,,,,,,,137596010.87,,137596010.87,14070044.1,,,,18562571.16,14152843.13,,,,,1468413.77,1468413.77,,,,,,,,,,,,,,,40408480.0,226258363.03,,,,,,,,,,,,28591750.0,,,28591750.0,254850113.03,,88457000.0,,,,464639734.8,40408480.0,,,40845613.14,,,255354281.75,,,808888149.69,,808888149.69,1063738262.72,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,219112057.26,,,,,,287436707.2,193336875.1,94099832.1,,1268044.44,,428721.28,,,,,,,,3823601.82,4252323.1,108028887.49,,,,,140000000.0,760098019.49,,,,,,,,1841049.33,,,,,,142676758.35,51436705.86,91240052.49,,80863466.52,80863466.52,,91240052.49,,91240052.49,,,,,,61390110.48,,,24331228.41,,1732573.1,17259802.68,278658283.01,1038756302.5,,,,,,,,130121406.09,,130121406.09,8611094.55,,,,28323120.44,14236016.08,,,,,42119185.28,42119185.28,,,,,,,,,,,,,,,40408480.0,223410822.44,,,,,,,,,,,,28606375.0,,,28606375.0,252017197.44,,88457000.0,,,,461329734.8,40408480.0,,,40845613.14,,,236515237.12,,,786739105.06,,786739105.06,1038756302.5,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,154094405.15,,,,,,310294601.54,211978304.85,98316296.69,,1065139.91,,2724073.32,,,,,,,,5451413.26,8175486.58,126756510.26,,,,,160000000.0,760386143.44,,,,,,,,2100000.0,,,,,,,,,,63533393.61,63533393.61,,90632916.59,,90632916.59,,,,,,60402800.33,,,22120891.54,,2825692.81,13576489.43,255192184.31,1015578327.75,,,,,,,,172006638.27,,172006638.27,9164426.3,,,,23055511.7,13599389.86,,,,,2026065.05,2026065.05,,,,,,,,,,,,,,,,219852031.18,,,,,,,,,,,,,,28621000.0,28621000.0,248473031.18,,86140000.0,,,,420779354.8,,,,30818131.43,,,229367810.34,,,767105296.57,,767105296.57,1015578327.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,164193283.03,,,,,,272114484.26,155205253.92,116909230.34,,17550332.62,,1342182.22,,,,,,,,4839682.63,6181864.85,121032240.15,,,,,160000000.0,741072204.91,,,,,,,,,,,,,,136558155.75,45962350.32,90595805.43,,49899254.59,49899254.59,,90595805.43,,90595805.43,,,,,,58870763.76,,,23083825.87,,2058937.08,,224508586.73,965580791.64,,,,,,,,165739947.86,,165739947.86,9332242.75,,,,17210493.52,10068034.21,,,,,3599417.78,3599417.78,,,,,,,,,,,,,,,,205950136.12,,,,,,,,,,,,,,28695625.0,28695625.0,234645761.12,,86140000.0,,,,420779354.8,,,,30818131.43,,,193197544.29,,,730935030.52,,730935030.52,965580791.64,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,421173388.8,,,,,,233447611.38,133266050.62,100181560.76,,17640667.66,,,,,,,,,,5911334.81,5911334.81,115735169.58,,,,,,793908172.23,,,,,,,,,,,,,,,,,,42171083.78,42171083.78,,86442335.03,,86442335.03,,,,,,59306048.93,,,21525436.59,,1827296.28,,211272200.61,1005180372.84,,34800000.0,,,,,,123892586.65,,123892586.65,18107998.83,,,,18700970.1,7969815.23,60821.43,,,,3955186.11,4016007.54,,,,,,,,,,,,,,,,207487378.35,,,,,,,,,,,,,,28710250.0,28710250.0,236197628.35,,86140000.0,,,,420779354.8,,,,30818131.43,,,231245258.26,,,768982744.49,,768982744.49,1005180372.84,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,43804121.69,,,,,,243494320.83,166183955.92,77310364.91,,23735081.44,,,,,,,,,,2359352.05,2359352.05,98607992.73,,,,,,412000868.74,,,,,,,,,,,,,,128731174.31,42051728.28,86679446.03,,31893066.78,31893066.78,,86679446.03,,86679446.03,,,,,,59454076.78,,,21086446.17,,1431499.86,,200544535.62,612545404.36,,50509050.91,,,,,,124944992.43,,124944992.43,8907527.13,,,,11738667.31,8050531.53,60292.55,,,,2695279.56,2755572.11,,,,,,,,,,,,,,,,206906341.42,,,,,,,,,,,,28724875.0,,28724875.0,28724875.0,235631216.42,,64600000.0,,,,66316154.8,,,,30818131.43,,,215179901.71,,,376914187.94,,376914187.94,612545404.36,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,27479952.87,,,,,,225502731.48,146565021.08,78937710.4,,37227970.61,,,,,,,,,,3462079.7,3462079.7,96202079.26,,,,,,389874813.92,,,,,,,,,,,,,,129831185.07,41565396.98,88265788.09,,8717149.99,8717149.99,,88265788.09,,88265788.09,,,,,,59892956.28,,,20090851.57,,1444794.45,,178411540.38,568286354.3,,40665091.71,,,,,,134255262.73,,134255262.73,7959676.45,,,,14900141.67,9985759.6,13999.98,,,,3468700.44,3482700.42,,,,,,,,,,,,,,,,211248632.58,,,,,,,,,,,,,,469500.0,469500.0,211718132.58,,64600000.0,,,,66316154.8,,,,22714617.45,,,202937449.47,,,356568221.72,,356568221.72,568286354.3,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T15:29:48
20130630,,36115210.14,,,,,,195880240.17,132088986.97,63791253.2,,57947249.04,,,,,,,,,,3274633.25,3274633.25,95742494.65,,,,,,388959827.25,,,,,,,,,,,,,,129886153.97,40097601.85,89788552.12,,2378711.56,2378711.56,,89788552.12,,89788552.12,,,,,,14401952.67,,,21799284.97,,1298857.11,,129667358.43,518627185.68,,15103350.0,,,,,,137257284.97,,137257284.97,6042580.33,,,,12615984.72,9248720.02,7777.77,,,,1632715.62,1640493.39,,,,,,,,,,,,,,,,181908413.43,,,,,,,,,,,,,,484125.0,484125.0,182392538.43,,64600000.0,,,,66316154.8,,,,22714617.45,,,182603875.0,,,336234647.25,,336234647.25,518627185.68,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20121231,,58860367.57,,,,,,216835568.35,148124285.06,68711283.29,,14554058.45,,,,,,,,,,3626657.73,3626657.73,71807692.81,,,,,,365684344.91,,,,,,,,,,,,,,126814532.27,34786287.27,92028245.0,,1633397.68,1633397.68,,92028245.0,,92028245.0,,,,,,14496944.86,,,17552872.19,,1160691.82,,126872151.55,492556496.46,,30826078.5,,,,,,120611284.08,,120611284.08,14194378.83,,,,13784215.66,15174852.7,30340.69,,,,1542922.86,1573263.55,,,,,,,,,,,,,,,,196164073.32,,,,,,,,,,,,,,513375.0,513375.0,196677448.32,,64600000.0,,,,66316154.8,,,,22714617.45,,,142248275.89,,,295879048.14,,295879048.14,492556496.46,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20111231,,41537518.26,,,,,,187781620.97,132061720.28,55719900.69,,11282167.54,,,,,,,,,,4564845.83,4564845.83,67662218.78,,,,,,312828371.38,,,,,,,,,,,,,,,,,,,,,92521454.14,,92521454.14,,,,,,13886959.32,,,10207163.29,,1103955.82,,117719532.57,430547903.95,,69975964.12,,,,,,93726648.93,,93726648.93,16770006.67,,,,12771597.75,13222293.63,248391.07,,,,646901.77,895292.84,,,,,,,,,,,,,,,,207361803.94,,,,,,,,,,,,,,571875.0,571875.0,207933678.94,,64600000.0,,,,66316154.8,,,,15388135.14,,,76309935.07,,,222614225.01,,222614225.01,430547903.95,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20101231,,53684178.21,,,,,,93009432.2,34781859.04,58227573.16,,16490052.25,,,,,,,,,,3628524.83,3628524.83,48240026.02,,,,,,215052213.51,,,,,,,,,,,,,,,,,,,,,62456541.06,,62456541.06,,,,,,1998903.91,,,2048902.38,,905046.21,,67409393.56,282461607.07,,,,,,,,73336330.7,,73336330.7,8642120.86,,,,11258705.61,7857267.67,,,,,666729.57,666729.57,,,,,,,,,,,,,,,,101761154.41,,,,,,,,,,,,,,630375.0,630375.0,102391529.41,,64600000.0,,,,66316154.8,,,,8226720.4,,,40927202.46,,,180070077.66,,180070077.66,282461607.07,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20100630,,62961084.82,,,,,,96927271.15,39821532.05,57105739.1,,4945482.78,,,,,,,,,,5987104.94,5987104.94,42797221.7,,,,,,213618165.39,,,,,,,,,,,,,,29101946.05,12070987.79,17030958.26,,,,,17030958.26,,17030958.26,,,,,,1424175.42,,,2651787.15,,792420.16,,21899340.99,235517506.38,,,,,,,,61709206.12,,61709206.12,3435264.63,,,,6705913.71,8004754.21,,,,,1083357.99,1083357.99,,,,,,,,,,,,,,,,80938496.66,,,,,,,,,,,,,,410000.0,410000.0,81348496.66,,64600000.0,,,,22670000.0,,,,8043868.94,,,58855140.78,,,154169009.72,,154169009.72,235517506.38,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T15:29:48
20091231,,68397312.54,,,,,,69618695.09,34389368.89,35229326.2,,5960698.32,,,,,,,,,,4092662.7,4092662.7,37454555.97,,,,,,185523924.62,,,10000000.0,,,,,611020.17,,,,,,,,,,726495.76,726495.76,,12088738.48,,12088738.48,,,,,,1405290.9,,,2002918.35,,615013.73,,27449477.39,212973402.01,,18221572.07,,,,,,54127275.88,,54127275.88,4390765.84,,,,11478999.76,5214218.74,,,,,1615572.36,1615572.36,,,,,,,,,,,,,,,,95048404.65,,,,,,,,,,,,,,410000.0,410000.0,95458404.65,,64600000.0,,,,66316154.8,,,,3679253.46,,,-17080410.9,,,117514997.36,,117514997.36,212973402.01,招股说明书(申报稿),是,20120406,CNY,合并期末,2020-03-13T15:29:48
20081231,,15003012.6,,,,,,48530897.35,15476531.0,33054366.35,,3043866.57,,,,,,,,,,3053727.18,3053727.18,32307757.8,,,,,,101939261.5,,,,,,,,,,,,,,,,,,,,,11583597.67,,11583597.67,,,,,,1038660.11,,,1026223.58,,621793.24,,14270274.6,116209536.1,,3000000.0,,,,,,40454591.65,,40454591.65,4196700.76,,,,5336635.36,5308777.81,,,,,1798474.88,1798474.88,,,,,,,,,,,,,,,,60095180.46,,,,,,,,,,,,,,,,60095180.46,,10000000.0,,,,3882108.77,,,,4360561.2,,,37871685.67,,,56114355.64,,56114355.64,116209536.1,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T15:29:48
