报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1073344823.05,1073344823.05,,,,,,757170107.06,607557499.53,,,,,,,,,11262644.75,18204645.48,32028654.47,88434219.4,-317556.57,13521150.6,,1041836.66,561836.66,,,,,,,,11096218.46,-148835.37,-12997854.31,,378500.33,315544581.76,2131856.6,,1885271.6,,315791166.76,59756096.22,,256035070.54,256035070.54,,184134165.08,,71900905.46,30340.4,30340.4,30340.4,,,30340.4,,,,,,,,,,,,,,256065410.94,184164505.48,71900905.46,0.2982,0.2982,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,659291124.49,659291124.49,,,,,,487585388.6,389231504.17,,,,,,,,,7162692.88,13656414.85,20885503.65,57327081.74,-677808.69,9384601.44,,824168.04,524168.04,,,,,,,,6565571.23,-148835.37,-16301761.31,,-181803.58,162463074.9,2736073.63,,1127365.77,,164071782.76,31144268.45,,132927514.31,132927514.31,,90392071.13,,42535443.18,-49052.47,-49052.47,-49052.47,,,-49052.47,,,,,,,,,,,,,,132878461.84,90343018.66,42535443.18,0.1464,0.1464,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T19:02:03
20230331,300702007.7,300702007.7,,,,,,231201104.68,184656348.72,,,,,,,,,3734460.92,5643160.52,10303644.75,25577094.63,1286395.14,6714869.01,,-65323.79,-65323.79,,,,,,,,3088790.32,,-15011738.0,,-162035.32,57350596.23,340546.5,,1000006.08,,56691136.65,7782235.17,,48908901.48,48908901.48,,29151357.76,,19757543.72,31986.81,31986.81,31986.81,,,31986.81,,,,,,,,,,,,,,48940888.29,29183344.57,19757543.72,0.0472,0.0472,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T21:22:05
20221231,1319633365.98,1319633365.98,,,,,,925835925.4,723712439.85,,,,,,,,,13791823.38,25016493.92,42043589.36,110994302.39,10277276.5,28856271.32,,646026.37,372577.09,,,,,,,,13591455.12,,3452697.25,,-458605.33,411029013.99,5032319.93,,3596508.23,,412464825.69,82043357.35,,330421468.34,330421468.34,,238563383.51,,91858084.83,306958.53,306958.53,306958.53,,,306958.53,,,,,,,,,,,,,,330728426.87,238870342.04,91858084.83,0.3863,0.3863,定期报告,是,20240419,CNY,合并期末,2023-04-18T20:47:04
20220930,983518218.25,983518218.25,,,,,,678725001.2,528693692.76,,,,,,,,,9763370.21,20018939.82,31769677.39,80153966.31,8325354.71,15748907.35,,530276.23,233868.73,,,,,,,,10217239.64,,-421327.91,,-411712.56,314707692.45,3434506.31,,2506779.23,,315635419.53,62260124.44,,253375295.09,253375295.09,,179929453.98,,73445841.11,240928.74,240928.74,240928.74,,,240928.74,,,,,,,,,,,,,,253616223.83,180170382.72,73445841.11,0.29,0.29,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:42:04
20220630,623200371.53,623200371.53,,,,,,436598548.31,340986133.62,,,,,,,,,6279196.67,13310896.11,20659099.11,49709947.41,5653275.39,10692864.5,,352882.2,52882.2,,,,,,,,6337484.27,,-9415628.88,,-419024.15,183457536.66,2043028.21,,116489.84,,185384075.03,32399179.33,,152984895.7,152984895.7,,107134688.22,,45850207.48,76885.43,76885.43,76885.43,,,76885.43,,,,,,,,,,,,,,153061781.13,107211573.65,45850207.48,0.17,0.17,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:27:05
20220331,298449611.12,298449611.12,,,,,,211937771.75,166208251.02,,,,,,,,,3107909.33,5360597.06,10123363.06,23840153.24,3297498.04,7454231.87,,-311354.53,-311354.53,,,,,,,,3595740.43,,-4639216.1,,10984.77,85167993.94,1717571.53,,,,86885565.47,14878154.74,,72007410.73,72007410.73,,49607917.47,,22399493.26,146475.05,146475.05,146475.05,,,146475.05,,,,,,,,,,,,,,72153885.78,49754392.52,22399493.26,0.08,0.08,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:27:04
20211231,1338118782.03,1338118782.03,,,,,,896588856.69,692119825.45,,,,,,,,,13433103.1,11405168.5,44683096.92,112764047.48,22183615.24,35886993.15,,111728.21,-128271.79,,,,,,,,10204678.68,-2096223.22,-11012649.64,,-227322.41,438510136.96,4318750.59,,3774940.31,,439053947.24,71960121.77,,367093825.47,367093825.47,,273350617.52,,93743207.95,275141.71,275141.71,275141.71,,,275141.71,,0.0,,,,,,,,,,,,367368967.18,273625759.23,93743207.95,0.45,0.45,定期报告,是,20230419,CNY,合并期末,2022-04-18T19:27:03
20210930,979089575.5,979089575.5,,,,,,651676132.67,506773310.99,,,,,,,,,9491483.1,7081822.66,32373492.58,77316851.52,18639171.82,22148488.63,,188001.66,1486.52,,,,,,,,7681035.35,,-16795018.07,,163487.38,318650949.15,3619127.46,,1329761.14,,320940315.47,50530821.82,,270409493.65,270409493.65,,198791007.44,,71618486.21,175177.88,175177.88,175177.88,,,175177.88,,,,,,,,,,,,,,270584671.53,198966185.32,71618486.21,0.33,0.33,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:42:04
20210630,624599829.72,624599829.72,,,,,,425254825.42,328106419.69,,,,,,,,,6302749.11,3651131.78,21251206.38,51492619.44,14450699.02,15749399.72,,241486.52,1486.52,,,,,,,,4397166.73,,-21299166.29,,191899.3,182876390.56,910252.78,,84649.92,,183701993.42,22512940.45,,161189052.97,161189052.97,,110030457.84,,51158595.13,-6120.77,-6120.77,-6120.77,,,-6120.77,,,,,,,,,,,,,,161182932.2,110024337.07,51158595.13,0.19,0.19,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T22:17:04
20210331,300045910.65,300045910.65,,,,,,201051132.76,156436161.28,,,,,,,,,3095082.9,,10571297.73,23553694.12,7394896.73,9577703.68,,,,,,,,,,,1805493.22,,-2898309.47,,-5851.06,97896110.58,933494.05,,0.0,,98829604.63,17732085.35,,81097519.28,81097519.28,,56382270.0,,24715249.28,101527.21,101527.21,101527.21,,,101527.21,,,,,,,,,,,,,,81199046.49,56483797.21,24715249.28,0.1,0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T22:32:03
20201231,1234195158.08,1234195158.08,,,,,,823873781.4,646445602.37,,,,,,,,,12069077.1,,40088466.27,91750509.88,33520125.78,40184432.36,,300000.0,,,,,,,,,12025043.72,-1844398.63,-1028240.13,,-78852.97,419694928.67,3646498.53,,5365826.82,,417975600.38,58398044.69,,359577555.69,359577555.69,,267944049.05,,91633506.64,140954.92,140954.92,140954.92,,,140954.92,,0.0,,,,,,,,,,,,359718510.61,268085003.97,91633506.64,0.48,0.48,定期报告,是,20220419,CNY,合并期末,2022-04-18T19:27:03
20200930,897899467.79,897899467.79,,,,,,587840503.13,463328455.8,,,,,,,,,8191736.03,,27510358.92,62347549.38,26462403.0,32224212.88,,300000.0,,,,,,,,,7368741.14,-947580.75,-9030147.87,,12624.83,307762602.01,1784897.53,,5214974.08,,304332525.46,41073344.49,,263259180.97,263259180.97,,192907763.72,,70351417.25,63870.45,63870.45,63870.45,,,63870.45,,,,,,,,,,,,,,263323051.42,192971634.17,70351417.25,0.35,0.35,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:47:04
20200630,552384078.81,552384078.81,,,,,,382522353.02,298626125.98,,,,,,,,,5259882.21,,18630675.72,40705986.88,19299682.23,24355605.88,,300000.0,,,,,,,,,4903129.75,-947580.75,-15114794.96,,13180.34,159015660.17,1680852.88,,915424.36,,159781088.69,17813183.67,,141967905.02,141967905.02,,97137810.06,,44830094.96,-31559.67,-31559.67,-31559.67,,,-31559.67,,,,,,,,,,,,,,141936345.35,97106250.39,44830094.96,0.17,0.17,定期报告,是,20210824,CNY,合并期末,2021-02-08T01:32:03
20200331,256916397.72,256916397.72,,,,,,182076798.95,140368229.36,,,,,,,,,2600769.43,,9133719.36,19136197.58,10837883.22,13823420.87,,,,,,,,,,,1940325.63,,-2557775.96,,-1836.07,74220312.37,2327083.96,,525511.83,,76021884.5,8112832.9,,67909051.6,,,47213356.28,,20695695.32,188456.97,188456.97,188456.97,,,188456.97,,,,,,,,,,,,,,68097508.57,47401813.25,20695695.32,0.085,0.085,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:32:03
20191231,1186126266.06,1186126266.06,,,,,,831332899.76,641943637.8,,,,,,,,,11059400.14,,36672239.09,89638077.68,52019545.05,57526679.72,,228000.0,,,,,,,,,10619733.31,-1080849.66,-2453009.54,,-3544.17,362103696.24,6261527.4,,2475921.4,,365889302.24,56969546.95,,308919755.29,308919755.29,,235703368.19,,73216387.1,323817.12,323817.12,323817.12,,,323817.12,,,,,,,,,,,,,,309243572.41,236027185.31,73216387.1,0.42,0.42,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190630,548885097.03,548885097.03,,,,,,381345247.71,288516658.97,,,,,,,,,6229011.26,,17285137.31,40798456.48,28515983.69,29215734.07,,228000.0,,,,,,,,,4091358.82,,-10550152.88,,61302.73,161370357.99,6373267.82,,715238.04,,167028387.77,23191496.21,,143836891.56,143836891.56,,105209832.49,,38627059.07,349629.32,349629.32,349629.32,,,349629.32,,,,,,,,,,,,,,144186520.88,105559461.81,38627059.07,0.19,0.19,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T16:00:40
20181231,846571090.79,846571090.79,,,,,,608021064.0,460765699.61,,,,,,,,,8640409.07,502906.89,33191578.5,70250138.44,34670331.49,36803964.41,,55426017.13,,,,,,,,,7088569.89,-3012710.52,,,8658011.4,306709914.69,2450935.0,,1468271.7,,307692577.99,99067005.6,,208625572.39,213333659.21,-4708086.82,197177298.72,,11448273.67,-24995696.42,-24995696.42,,,,,,-24995696.42,,-24995696.42,,,,,,,,,,183629875.97,172181602.3,11448273.67,0.39,0.39,招股说明书/意向书,是,20210208,CNY,合并期末,2020-03-13T16:00:40
20171231,701783387.24,701783387.24,,,,,,576439647.15,433956498.56,,,,,,,,,7154131.85,,32135372.15,66781273.98,36412370.61,41505623.5,,17112350.16,-717479.67,,,,,,,,4942216.8,-2797658.31,,,41801.18,144642449.92,9630699.86,,538930.99,,153734218.79,40641133.09,,113093085.7,106600903.3,6492182.4,113702044.7,,-608959.0,5909073.02,5909073.02,,,,,,5909073.02,,5909073.02,,,,,,,,,,119002158.72,119611117.72,-608959.0,0.23,0.23,招股说明书/意向书,是,20210208,CNY,合并期末,2020-03-13T16:00:40
20170630,320553340.41,320553340.41,,,,,,267408775.13,200761772.68,,,,,,,,,3394696.12,,13987694.22,28648736.69,19717657.84,,,5533196.59,-958985.81,,,,,,,,874013.43,,,,,59551775.3,163827.54,,55266.2,15332.83,59660336.64,16029490.02,,43630846.62,,,44212582.67,,-581736.05,7400250.0,7400250.0,,,,,,7400250.0,,7400250.0,,,,,,,,,,51031096.62,51612832.67,-581736.05,0.09,0.09,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20170331,157754219.51,157754219.51,,,,,,139656726.7,104699606.05,,,,,,,,,1172772.6,,7478998.48,14153894.94,12151454.63,,,6492182.4,,,,,,,,,,,,,,24589675.21,486359.19,,25715.24,,25050319.16,5204014.67,,19846304.49,,,20125933.34,,-279628.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20161231,641027214.89,641027214.89,,,,,,555004114.18,405855562.6,,,,,,,,,6898100.03,,32025322.88,65437384.69,44787743.98,46183898.2,,94126310.18,838537.26,,,,,,,,,-21457657.34,,,52170.82,158743924.37,8625767.23,,986350.68,,166383340.92,24183664.68,,142199676.24,142199676.24,,141880793.39,,318882.85,-12713250.0,-12713250.0,,,,,,-12713250.0,,-12713250.0,,,,,,,,,,129486426.24,129167543.39,318882.85,0.29,0.29,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T16:00:40
20160930,483694298.94,483694298.94,,,,,,411524629.51,303497019.38,,,,,,,,,3081595.15,,23977311.98,46325982.12,36928015.34,,,93332444.67,44671.75,,,,,,,,,,,,,165502114.1,1629206.87,,845800.91,739689.85,166285520.06,23293932.81,,142991587.25,,,142478548.35,,513038.9,-17267250.0,,,,,,,-17267250.0,,-17267250.0,,,,,,,,,,125724337.25,125211298.35,513038.9,0.29,0.29,其他,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20160630,305400240.88,305400240.88,,,,,,261373618.02,194042649.3,,,,,,,,,2367455.02,,13962298.82,29061473.27,24225036.07,,,85366893.9,-1089879.02,,,,,,,,,,,,,129393516.76,1032355.82,,41934.24,15175.17,130383938.34,15135974.79,,115247963.55,,,115001953.15,,246010.4,-15369750.0,-15369750.0,,,,,,-15369750.0,,-15369750.0,,,,,,,,,,99878213.55,99632203.15,246010.4,0.23,0.23,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20160331,143509527.55,143509527.55,,,,,,129773264.05,99252626.33,,,,,,,,,1168841.0,,7625565.92,14663588.75,7062642.05,,,,,,,,,,,,,,,,,13736263.5,489041.72,,193853.19,,14031452.03,4773558.62,,9257893.41,,,8934295.5,,323597.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20151231,653342526.27,653342526.27,,,,,,567566258.78,408747374.02,,,,,,,,,9073568.81,,30995010.66,68201227.2,44953616.0,,,107027925.37,-1395478.75,,,,,,,,,,,,,192804192.86,2941836.65,26927.75,1370170.7,493669.63,194375858.81,34189430.0,,160186428.81,,,160003433.86,,182994.95,-6831000.0,-6831000.0,,,,,,-6831000.0,,-6831000.0,,,,,,,,,,153355428.81,153172433.86,182994.95,0.33,0.33,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20150930,489912565.32,489912565.32,,,,,,427554167.76,317765116.23,,,,,,,,,7019976.79,,21879144.57,44208422.07,37681508.1,,,107368692.88,,,,,,,,,,,,,,169727090.44,1911740.34,,1009662.54,,170629168.24,12519548.54,,145764682.95,,,145825191.19,,-60508.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20150630,313526508.42,313526508.42,,,,,,290737211.33,220915307.07,,,,,,,,,4901753.67,,13515224.31,28420541.8,22984384.48,,,101327528.88,,,,,,,,,,,,,,124116825.97,957220.33,,1733744.91,,123340301.39,12519548.54,,110820752.85,,,110827547.45,,-6794.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20150331,137452577.8,137452577.8,,,,,,146640253.65,114037864.23,,,,,,,,,2623644.31,,6846827.06,12304697.26,10827220.79,,,101053370.88,,,,,,,,,,,,,,91865695.03,447633.88,,1422520.24,,90890808.67,3947361.43,,86943447.24,,,86978911.96,,-35464.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20141231,633572415.19,633572415.19,,,,,,562650807.22,408861208.91,,,,,,,,,9583054.96,,30352000.61,61039089.7,48182937.61,,,96228944.51,,,,,,,,,,,,,,167150552.48,3040573.45,7746.63,6097686.83,487868.54,164093439.1,25527318.8,,138566120.3,,,138369797.61,,196322.69,56166000.0,56166000.0,,,,,,56166000.0,,56166000.0,,,,,,,,,,194732120.3,194535797.61,196322.69,0.29,0.29,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,456066619.92,456066619.92,,,,,,405931687.64,295944388.9,,,,,,,,,6589564.95,,21605419.97,43319313.97,38472999.85,,,96342848.0,,,,,,,,,,,,,,146477780.28,2526429.4,,2227254.21,,146776955.47,16452536.18,,130324419.29,,,130222671.91,,101747.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20140630,277181131.47,277181131.47,,,,,,247370269.13,177821653.94,,,,,,,,,3633552.07,,13818813.34,27226682.73,24869567.05,,,89764848.0,,,,,,,,,,,,,,119575710.34,1711294.12,,417693.22,,120869311.24,8017236.81,,112852074.43,,,112782730.66,,69343.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20140331,128014704.81,128014704.81,,,,,,121885321.14,86872994.89,,,,,,,,,1689579.42,,6923691.64,13068534.85,13330520.34,,,89704848.0,,,,,,,,,,,,,,95834231.67,695207.11,,123191.08,,96406247.7,4384734.94,,92021512.76,,,92018919.01,,2593.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20131231,610287995.07,610287995.07,,,,,,541269904.51,373970530.76,,,,,,,,,8578282.13,,29421797.05,66482253.75,57698521.14,,,50576912.96,,,,,,,,,,,,,,119595003.52,23001556.14,102944.41,3076888.87,1953842.35,139519670.79,34708905.29,,104810765.5,,,104909273.45,,-98507.95,-20872500.0,-20872500.0,,,,,,-20872500.0,,-20872500.0,,,,,,,,,,83938265.5,84036773.45,-98507.95,0.22,0.22,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20130930,448018619.35,448018619.35,,,,,,379200337.56,259091086.48,,,,,,,,,5070117.87,,20826594.45,45423747.3,42263476.14,,,50924424.0,,,,,,,,,,,,,,119742705.79,5012444.57,,1071106.03,,123684044.33,22291268.78,,101392775.55,,,101431508.21,,-38732.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20130630,273892187.4,273892187.4,,,,,,246856515.34,167867308.98,,,,,,,,,3060776.46,,13927603.57,29800480.4,27849322.97,,,44852424.0,,,,,,,,,,,,,,71888096.06,2220665.14,,1011831.46,,73096929.74,9544867.6,,63552062.14,,,63552062.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20130331,126254373.34,126254373.34,,,,,,112606124.55,74892654.95,,,,,,,,,1438630.87,,6453184.92,14235523.83,13411837.62,,,44852424.0,,,,,,,,,,,,,,58500672.79,1411212.97,,65058.33,,59846827.43,4911991.07,,54934836.36,,,54934836.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,585613770.08,585613770.08,,,,,,512421655.05,357004520.69,,,,,,,,,6416356.41,,29595621.73,62704843.06,47997368.87,,,46585046.28,,,,,,,,,,,,,,119777161.31,24618842.02,,634545.5,345976.23,143761457.83,40578507.25,,103182950.58,,,103182950.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20120930,421299188.96,421299188.96,,,,,,361838137.59,253748537.13,,,,,,,,,4379337.35,,20276866.07,41867492.36,35020617.08,,,46866110.56,,,,,,,,,,,,,,106327161.93,8586983.81,,423628.53,,114490517.21,19181848.78,,95308668.43,,,95308668.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,251276588.14,251276588.14,,,,,,231081033.23,161810381.12,,,,,,,,,2662897.46,,13645677.13,26876935.86,21714146.42,,,35572400.0,,,,,,,,,,,,,,55767954.91,7204327.86,,279713.73,,62692569.04,8113948.57,,54578620.47,,,54578620.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
