报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,5800406679.21,,,,,,9506239583.42,13089338.55,9493150244.87,20934250.12,321587434.78,319377251.93,,,,,,,,,910937337.64,1230314589.57,338056575.15,,,,,1035211818.59,18252750930.84,,,220000000.0,,,,,14461256064.86,127139964.6,,599448048.43,47500000.0,,96004650304.17,29902772707.11,66101877597.06,570862090.42,19292065206.74,19286107001.61,5958205.13,65531015506.64,,65531015506.64,,,,,,3081527249.0,,4780448.95,383331842.47,,190636854.61,6890814903.16,110829516089.46,129082267020.3,,13854728057.81,,,,,67845.6,6137410654.29,1608532698.29,4528877956.0,3148770.26,158096747.49,,,123943488.59,459214889.07,,142612966.19,,,2000647468.06,2143260434.25,,,,,,,,,,,,,,8492731183.42,12500275800.31,43872877871.09,,38988086309.57,,,,,,9675834460.24,9703509729.56,27675269.32,1880084.68,1158680325.13,106485811.89,547537078.29,50506179339.12,94379057210.21,,2617164197.0,3200000000.0,,3200000000.0,6293657896.93,,-296840436.52,,1079123159.15,,,6740669962.48,,,19633774779.04,15069435031.05,34703209810.09,129082267020.3,定期报告,是,20220429,CNY,合并期末,2021-03-29T17:30:03
20200930,,4454183411.8,,,,,,10005484005.21,65203171.49,9940280833.72,,650558768.1,320762278.11,151436.17,,,,,,,,,1566885946.42,472717324.37,,,,,938305242.71,18088134698.61,,,220000000.0,,,,,13960312190.63,123530624.23,,561016185.31,,,,,,,16311812432.66,,,,,64324506983.43,,,,,,3020937680.4,,5277248.05,348644266.15,,216855371.34,6695130060.48,105788023042.68,123876157741.29,,13612416058.79,,,,,282326.51,6167918398.31,1593152189.08,4574766209.23,52265724.56,20431305.79,,,135069886.04,290103624.64,,298529337.71,,,,2701596252.89,,,,,,,,,,,,,,6696484825.43,16100129536.95,45776697939.91,,34042360572.61,,,,,,,10018442803.7,,9159811.77,1186602341.55,103226517.35,522229727.87,45882021774.85,91658719714.76,,2617164197.0,3200000000.0,,3200000000.0,6223544981.3,,-385130022.19,378478.03,1024725846.29,,,7239337008.95,,,19920020489.38,12297417537.15,32217438026.53,123876157741.29,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,4877061507.25,,,,,,9961249100.6,58236845.05,9903012255.55,,742509955.48,282635584.13,31078544.46,,,,,,,,1208656689.73,1522370818.32,552430024.52,,,,,826291392.71,18481912798.88,,,220000000.0,,,,,13759508872.33,123530624.23,,562244948.52,,,90867669068.53,27916534754.1,62951134314.43,153373157.62,13737708662.17,13731750457.04,5958205.13,62797761156.81,212503.54,62797973660.35,,,,,,3084845326.1,,5261324.52,349949616.16,,219625765.06,6566254307.36,101426903106.8,119908815905.68,,16509786813.73,,,,,9242429.31,5673853341.63,1409232645.05,4264620696.58,7501329.62,153820106.38,,,134407505.06,293636247.76,,254423346.52,,,2505565551.57,2759988898.09,,,,,,,,,,,,,,10330293631.91,16678178226.77,52550708530.26,,25258073350.28,,,,,,8748586748.1,8776830444.55,28243696.45,8564660.74,1196749009.66,110238990.13,539227162.73,35889683618.09,88440392148.35,,2617164197.0,3200000000.0,,3200000000.0,6223544981.3,,-388269528.2,348127.25,1024725846.29,,,6788778402.35,,,19466292025.99,12002131731.34,31468423757.33,119908815905.68,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,4166891494.3,,,,,22906158.33,8804513547.81,42542972.6,8761970575.21,,797454929.66,73458051.51,11958200.45,,,,,,,,,1415604512.93,571106785.99,,,,,1141535202.04,16920012631.06,,,220000000.0,,,,,13956775789.87,123530624.23,,559259272.46,,,,,,,7220341082.51,,,,,63384482303.4,,,,,,3078932279.09,,5188059.25,333225163.32,,186196971.55,5402969010.78,94470900556.46,111390913187.52,,16916911587.1,,,,,,5150906175.0,602506052.87,4548400122.13,386399932.35,,,,131301627.45,236929182.32,356688616.21,220108586.77,,,,3176843989.46,,,,,,,,,,,,,,6322895206.16,12800000000.0,45122187699.84,,25439297578.44,2200000000.0,,,,,,6741904191.3,,7984353.32,1147516204.86,107604604.72,238082077.61,35882389010.25,81004576710.09,,2617164197.0,3200000000.0,,3200000000.0,6223544981.3,,-402573845.73,236794.43,1024725846.29,,,6514016323.22,,,19177114296.51,11209222180.92,30386336477.43,111390913187.52,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:00:02
20191231,,6520141974.46,,,0.0,,,7873877575.37,47077678.2,7826799897.17,,691826378.88,138039209.89,30045097.05,,,,,,,,1188754911.57,1356839218.51,395119377.9,21701101.43,,,,1161449285.79,18020954912.34,,,220000000.0,,,,,12544025682.05,123530624.23,,559259272.46,,,88278540012.84,25982901285.88,62295638726.96,153373157.62,7741550223.13,7735592018.0,5958205.13,62142265569.34,,62142265569.34,,,,,,3095467680.95,,5191292.15,347445756.64,,186616710.66,6036409669.84,93001762481.45,111022717393.79,,16128024381.0,,,,,23116133.93,5534815399.3,585215766.26,4949599633.04,423129518.14,,,,125574357.45,420988576.04,372888998.01,287881076.76,,,2501977974.08,3162748048.85,,,,,,,,,,,,,,7731370190.03,11700000000.0,45249766604.74,,24508849313.3,2200000000.0,,,,,7418009966.07,7447095631.06,29085664.99,7766579.43,1119140530.15,108983431.24,312275477.61,35704110962.79,80953877567.53,,2617164197.0,3200000000.0,,3200000000.0,6223243627.0,,-379502198.66,39127.83,1024725846.29,,,6372723570.44,,,19058394169.9,11010445656.36,30068839826.26,111022717393.79,定期报告,是,20210330,CNY,合并期末,2020-03-30T15:50:04
20190930,,3896763449.69,,,,,14642863.38,7751775148.82,38341694.27,7713433454.55,,2392819690.39,123445714.18,12790280.19,,,,,,,,,1468482620.11,576886828.86,,,,,1383707258.77,17485077860.02,,,220000000.0,,,,,12600842137.91,121997669.7,,424681251.43,,,,,,,5320729201.94,,,,,61795563437.52,,,,,,3098945801.98,,5811071.68,338036140.78,,168270833.33,3536706666.08,87631584212.35,105116662072.37,,11638041024.0,,,,,222177.69,5026452902.01,332167667.53,4694285234.48,495171369.08,,,,121492953.22,213630815.88,385389726.16,293020947.54,,,,3816771204.03,,,,,,,,,,,,,,9291697952.13,11700000000.0,42303480398.04,,25800951475.99,2200000000.0,,,,,,6983463897.31,,6897523.57,1036901009.73,69830359.92,5329622.0,36103373888.52,78406854286.56,,2617164197.0,,,,6201317155.33,,-405767735.66,547703.98,997165609.44,,,6357608822.9,,,15768035752.99,10941772032.82,26709807785.81,105116662072.37,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3614754020.55,,,0.0,,,7441678963.67,29607312.8,7412071650.87,,1982603750.17,292550939.73,30373941.64,,,,,,,,1332405086.65,1655329968.02,731656547.9,,,,,1237805104.15,16663828354.46,,,220000000.0,,,,,12467900682.44,67194134.32,,199665000.0,,,85425418338.03,23933265577.76,61492152760.27,365176385.84,5922467337.42,5922467337.42,,61126976374.43,36907333.99,61163883708.42,,,,,,3076493849.9,,5841499.23,331146037.27,,119013919.38,3821337589.59,87394943757.97,104058772112.43,,10357675164.8,,,,,76245406.14,5772419018.08,241143972.9,5531275045.18,297169781.93,,,,126654280.94,224285116.14,346515604.97,529453719.02,,,3328308955.69,4204278279.68,,,,,,,,,,,,,,7201888721.75,12000000000.0,40260615769.46,,23421054421.17,5628236209.59,,,,,7567645887.44,7596851726.53,29205839.09,6436429.53,839281525.18,64570565.78,,37556430877.78,77817046647.24,,2617164197.0,,,,6495318098.38,,-488828817.42,459252.3,997165609.44,,,5996176906.24,,,15617455245.94,10624270219.25,26241725465.19,104058772112.43,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3363571698.73,,,144930156.28,,,6097691435.76,97237674.35,6000453761.41,,2059264679.97,19668590.91,22450789.91,,,,,,,,,1230291888.41,506961801.02,,,,,1480746763.18,14883458423.35,,,,,,,,11977800423.81,67795411.19,,199665000.0,,,,,,,6653397504.58,,,,,59929185064.22,,,,,,3075733544.72,,5718128.58,334565251.33,,114512826.57,3941361514.32,86299734669.32,101183193092.67,,9600554381.12,,,,,62717643.07,5898287166.49,,,283251246.9,,,,121961459.21,265942638.4,392484846.54,34452775.8,,,,3670144951.85,,,,,,,,,,,,,,5528936662.25,13200000000.0,38631796149.29,,22639541479.28,3555879536.65,,,,,,8641190065.21,,6003194.38,846619580.55,49292928.72,,35738526784.79,74370322934.08,,2617164197.0,,,,6491247413.73,,-486355604.9,394815.39,997165609.44,,,6505210780.86,,,16124827211.52,10688042947.07,26812870158.59,101183193092.67,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4366866174.84,,,,,,4542393103.31,46261744.41,4496131358.9,,418679971.22,12575664.16,29897851.84,,,,,,,,935509927.85,977983443.85,514505117.19,,,,,1360341944.83,12180769755.24,,,,,,,521304982.97,11741256817.26,107810300.0,,,,,81717742194.99,22282340621.86,59435401573.13,365278781.22,7931556253.28,7931556253.28,,59070122791.91,,59070122791.91,,,,,,3132534456.58,,5856083.29,344312167.64,,159661359.5,4204951169.11,87219366381.54,99400136136.78,,8921185900.0,,,,,115549108.88,6626720372.84,120357330.28,6506363042.56,130053933.49,,,,117453096.16,550719608.85,267014968.24,44703048.74,,,3054776140.12,3366494157.1,,,,,,,,,,,,,,7783362558.08,10800000000.0,38411538735.4,,21042824144.28,3418538846.61,,,,,8777417272.68,8828582563.15,51165290.47,5500011.09,1045168133.23,59275758.6,,34399889456.96,72811428192.36,,2617164197.0,0.0,0.0,0.0,6614398652.87,0.0,-755585136.84,123939.95,997165609.44,0.0,,6619336163.63,,,16092603426.05,10496104518.37,26588707944.42,99400136136.78,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,4460729744.85,,,,,,5064197454.91,32210542.22,5031986912.69,,465590084.06,28672606.83,18972705.84,,,,,,,,,444523392.74,461939557.22,,,,,988255317.53,11885235551.31,,,,,,,510217327.69,9372852459.91,62063972.66,,,,,,,,,7667164374.6,7667164374.6,,51906482184.69,,51906482184.69,,,,,,3094723982.89,,12394956.35,284479389.96,,132786781.61,3413481117.96,76456646548.32,88341882099.63,,13834870223.2,,,,,170895974.43,5312291099.94,,,169488913.2,,,,89813904.29,304716019.98,267756503.3,129573604.35,,,,3016278959.95,,,,,,,,,,,,,,2100928327.58,6805902269.82,31805185692.39,,19127007043.41,6871406126.96,,,,,8973673990.55,8973673990.55,,4872843.09,786294900.58,60760305.31,72159167.24,35896174377.14,67701360069.53,,2617164197.0,,,,6603282272.48,,-832866211.38,617910.07,821635947.32,,,4607446257.3,,,13817280372.79,6823241657.31,20640522030.1,88341882099.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5136189988.17,0.0,0.0,0.0,0.0,796678.8,4828149521.83,33986495.0,4794163026.83,,289569950.72,30478200.28,29298704.62,0.0,0.0,0.0,,,,,230705490.56,290482395.46,682110821.1,0.0,,,0.0,976492833.31,12203792189.39,,0.0,0.0,,,,527893855.27,9277079767.83,62544109.77,0.0,,,,71449016514.9,20147644779.52,51301371735.38,341128700.32,7331239815.08,7331239815.08,0.0,50960243035.06,0.0,50960243035.06,0.0,,0.0,,,2083857144.83,0.0,11914125.42,287019955.11,,133478618.89,3540205813.66,74215476240.92,86419268430.31,,16353546500.0,0.0,0.0,0.0,0.0,170864731.21,6632969286.87,255221186.93,6377748099.94,74163501.33,,0.0,0.0,91105766.12,181625058.38,262910263.99,3279376.05,,,1793434092.94,2059623732.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3662086988.2,3700000000.0,32925985565.09,,17979353537.82,6538110738.2,0.0,0.0,,0.0,8761367572.11,8792946629.08,31579056.97,28769024.31,866013093.04,57878374.24,0.0,34263071396.69,67189056961.78,,2409657149.0,0.0,0.0,0.0,5560866378.31,0.0,-660751044.33,462409.88,821635947.32,0.0,,4211749068.59,,,12343619908.77,6886591559.76,19230211468.53,86419268430.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,4127627713.84,0.0,0.0,0.0,0.0,0.0,4744691930.74,21947000.0,4722744930.74,,454247993.6,7518200.28,12154557.53,0.0,0.0,0.0,,,,,198496956.46,218169714.27,586328625.64,0.0,,,0.0,1239004242.77,11370070220.86,,0.0,0.0,,,,597906768.43,9250854404.9,59549186.86,0.0,,,,,,,,8180714404.03,8180714404.03,0.0,47849333436.63,0.0,47849333436.63,0.0,,0.0,,,2098962584.36,0.0,12029519.5,291422306.35,,136525071.98,3331795592.4,71809093275.44,83179163496.3,,16984978700.0,0.0,0.0,0.0,0.0,297918671.62,5239917542.56,361936604.85,4877980937.71,29026271.62,,0.0,0.0,90103793.15,252187256.05,178722143.29,2663216.86,,,1698171112.36,1879556472.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3059605070.61,1600000000.0,29433293778.12,,17601784426.98,6372242230.69,0.0,0.0,,0.0,9372491712.62,9404891137.56,32399424.94,28067577.2,853185254.5,59782417.18,0.0,34319953044.11,63753246822.23,,2409657149.0,0.0,,,5560866378.31,0.0,-506567570.03,303103.46,821635947.32,0.0,,4473097542.54,,,12758992550.6,6666924123.47,19425916674.07,83179163496.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4320860469.19,,,,,0.0,4002201366.61,13800028.3,3988401338.31,,331166450.31,44648850.28,30162470.36,,,,,,,,294556979.93,369368300.57,410650487.29,,,,,1312064129.77,10746311203.74,,,,,,,645737372.47,9151594916.56,59994830.17,,,,,67856944886.63,18727226497.42,49129718389.21,342619098.35,8155317585.68,8155317585.68,,48787099290.86,,48787099290.86,,,,,,3154424970.21,,10927482.85,259923662.2,,133560267.56,3533769457.43,73892349835.99,84638661039.73,,17303281300.0,,,,,221386588.18,5564691150.09,316270501.65,5248420648.44,15336979.3,,,,88296340.13,412179610.96,194887720.45,4733442.6,,,2785552361.89,2985173524.94,,,,,,,,,,,,,,5661654981.2,14486.32,32252014961.12,,17034900821.77,6492113732.81,,,,,8060447504.08,8093788652.39,33341148.31,27667082.7,860017502.73,60838360.34,0.0,32569326152.74,64821341113.86,,2409657149.0,0.0,0.0,0.0,5971012378.31,0.0,-429511097.27,23890.15,821635947.32,0.0,,4441501982.83,,,13214320250.34,6602999675.53,19817319925.87,84638661039.73,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,3582774855.09,0.0,0.0,0.0,0.0,190887.73,3456802202.32,25132000.0,3431670202.32,,521821279.91,44648850.28,12230671.76,0.0,0.0,0.0,,,,,305048495.26,361928017.3,379671138.26,0.0,,,0.0,342453289.4,8645641670.01,,0.0,0.0,,,,853407473.15,8252314665.62,60476330.62,0.0,,,,,,,,3597627882.19,3597627882.19,0.0,33321473013.99,0.0,33321473013.99,0.0,,0.0,,,1312715055.04,0.0,2074695.57,117637300.78,,129901277.82,2524213049.13,50171840743.91,58817482413.92,,13059654638.0,0.0,0.0,0.0,0.0,187521410.19,3023443117.5,28084103.85,2995359013.65,170724252.28,,0.0,0.0,89169410.7,181654726.14,219673849.7,107938137.96,,,514075046.43,841687034.09,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2158589142.26,339822.32,19712783553.48,,9305595247.04,8040718126.55,0.0,0.0,,0.0,5459329294.62,5493354972.81,34025678.19,24168513.9,184756186.07,73979164.53,0.0,23122572210.9,42835355764.38,,2139739257.0,0.0,0.0,0.0,3966938557.55,0.0,-251329093.86,383063.93,787942995.81,0.0,,3597979876.91,,,10241654657.34,5740471992.2,15982126649.54,58817482413.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3465193180.15,0.0,0.0,0.0,0.0,289950.0,2911789731.07,25330257.4,2886459473.67,,349148269.91,151274019.04,31412981.64,0.0,0.0,0.0,,,,,366645278.83,549332279.51,345832553.12,0.0,,,0.0,252745103.92,7874331067.68,,0.0,0.0,,,,879068891.31,8328869999.69,52556766.22,0.0,,,,49270332099.57,16938689300.44,32331642799.13,310430047.25,3654587542.99,3654587542.99,0.0,32021212751.88,0.0,32021212751.88,0.0,,0.0,,,1319432489.24,0.0,1874237.23,73933328.74,,124038090.38,2490420779.7,48945994877.38,56820325945.06,,11227208440.0,0.0,0.0,0.0,0.0,116323624.38,2465850787.61,99591585.0,2366259202.61,147953132.41,,0.0,0.0,95602782.92,120664944.88,247704869.48,177184928.8,,,412247473.32,837137271.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1728141146.2,1600008060.62,18338890190.62,,9917193254.75,8106571764.27,0.0,0.0,,0.0,4405720886.89,4441314546.34,35593659.45,24168513.9,184686365.86,80568410.19,0.0,22754502855.31,41093393045.93,,2139739257.0,0.0,0.0,0.0,3966938557.55,0.0,-222603237.66,262568.86,787942995.81,0.0,,3397635418.21,,,10069915559.77,5657017339.36,15726932899.13,56820325945.06,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,3431634418.18,,,,,,3087345593.32,8163574.79,3079182018.53,,583955750.71,44430650.0,13216798.24,,,,,,,,276325940.89,333973389.13,336810669.35,,,,,258553741.81,8032273562.5,,,,,,,850698926.81,8281999869.16,52944228.94,,,,,,,,,4931597004.63,4931597004.63,,30384676054.75,,30384676054.75,,,,,,1315457681.22,,1874237.23,75209027.61,,133583813.1,2403510463.03,48431551306.48,56463824868.98,,5903784997.17,,,,,5051682.02,2246153173.62,206388370.0,2039764803.62,72223529.87,,,,94560934.07,300810162.31,193137270.75,3756863.67,,,506045008.59,702939143.01,,,,,,,,,,,,,,1580696375.28,6100608356.07,17006828353.42,,10515128163.93,8166138572.93,,,,,4413042451.54,4449486611.97,36444160.43,24168513.9,188549692.18,81277047.08,,23424748601.99,40431576955.41,,2139739257.0,,,,3966938557.55,,-272659788.67,236818.54,787942995.81,,,3690823303.05,,,10313021143.28,5719226770.29,16032247913.57,56463824868.98,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3464973385.81,,,,,22614835.19,3224688187.1,9497356.35,3215190830.75,,303398311.45,44430650.0,31313942.25,,,,,,,,327185480.04,402930072.29,524216258.79,,,,,650272891.36,8593093941.99,,,,,,,885192763.51,8025068313.26,53295834.52,,,,,52150824055.47,16576530667.62,35574293387.85,310430047.25,13092016887.37,13092016887.37,,35263863340.6,,35263863340.6,,,,,,2060662573.36,,1874038.56,144939364.31,,126539237.82,2553801838.69,62207254192.0,70800348133.99,,5064486789.0,,,,,0.0,2991387546.87,227994370.0,2763393176.87,31055714.98,,,,86041301.57,524934938.64,280383237.72,3732688.78,,,758457151.55,1042573078.05,,,,,,,,,,,,,,2520203100.74,9000806137.14,21261488606.99,,16559255862.77,8182397725.72,,,,,4897153382.31,4935496845.3,38343462.99,24168513.9,859565736.21,80520583.51,0.0,30641405267.41,51902893874.4,,2139739257.0,,,,6108364783.52,,-222466095.4,27565.26,799483452.54,,,3865279436.02,,,12690428398.94,6207025860.65,18897454259.59,70800348133.99,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,4306736102.92,0.0,0.0,0.0,0.0,0.0,2500467958.56,2204038.96,2498263919.6,,280667254.13,36826600.0,13473705.4,0.0,0.0,0.0,,,,,362733947.3,413034252.7,378888108.82,0.0,,,0.0,223283904.01,8103077581.14,,0.0,0.0,,,,896103340.79,7936736749.32,53683656.29,0.0,,,,,,,,4573570069.86,4573315730.57,254339.29,29840435482.99,0.0,29840435482.99,0.0,,0.0,,,1293751011.68,0.0,1513248.74,67859904.31,,118326000.91,1661682293.55,46443661758.44,54546739339.58,,2801572504.0,0.0,0.0,0.0,0.0,76621383.52,2604701587.0,203000000.0,2401701587.0,84051213.74,,0.0,0.0,96773004.25,-608964267.06,258373526.66,94777618.18,,,312797450.91,665948595.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,995247253.09,9600000000.0,16315951274.29,,11264481797.14,6451489079.17,0.0,0.0,,0.0,3744975906.92,3784404769.77,39428862.85,25764000.0,184413736.11,83597031.01,2691369.82,21796841783.02,38112793057.31,,2139739257.0,0.0,0.0,0.0,4203229078.65,0.0,-38462525.69,306818.23,704228877.83,0.0,,3603024455.02,,,10612065961.04,5821880321.23,16433946282.27,54546739339.58,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,4472370434.28,0.0,0.0,0.0,0.0,134308.7,2180945421.81,16553779.47,2164391642.34,,204147024.66,155794600.0,8502643.46,0.0,0.0,0.0,,,,,295229900.21,459527143.67,308152509.66,0.0,,,0.0,283155406.76,7908432249.54,,0.0,0.0,,,,748273411.79,7585943612.27,54198172.57,0.0,,,,44320549118.39,14950740820.98,29369808297.41,261651733.59,4309655023.51,4309400684.22,254339.29,29108156563.82,0.0,29108156563.82,0.0,,0.0,,,1305373684.31,0.0,1513248.74,52428424.76,,114462555.33,1782785126.7,45062789823.8,52971222073.34,,2721405394.0,0.0,0.0,0.0,0.0,34632910.38,1997960027.32,0.0,1997960027.32,52308117.62,,0.0,0.0,84419480.88,-455831131.69,197274659.61,691962432.43,,,386541381.73,1275778473.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1400391137.54,7900000000.0,15011064409.82,,11213086593.08,6456106699.15,0.0,0.0,,0.0,3992240916.5,4034219584.23,41978667.73,25764000.0,188790670.87,51756484.51,0.0,21969724031.84,36980788441.66,,2139739257.0,0.0,0.0,0.0,4203229078.65,0.0,-36056384.7,422252.2,704228877.83,0.0,,3380983170.29,,,10392546251.27,5597887380.41,15990433631.68,52971222073.34,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5801485667.03,0.0,0.0,0.0,0.0,0.0,2609065381.87,15609498.73,2593455883.14,,324876644.74,155794600.0,6271389.23,0.0,0.0,0.0,,,,,568296232.86,730362222.09,362884482.34,0.0,,,0.0,318373722.83,10147048120.9,,,0.0,,,,709454370.83,7246104370.7,54425557.7,0.0,,,,,,,,4563828891.22,4563574551.93,254339.29,28557738012.12,,28557738012.12,,,,,,1303888456.34,0.0,1513248.74,55035137.14,,111602697.97,1641457285.08,44245048027.84,54392096148.74,,2611459342.0,0.0,0.0,0.0,0.0,107684934.2,1939115931.75,0.0,1939115931.75,66381783.35,,0.0,0.0,81491233.6,-344958011.74,242431097.04,2514862.87,,,522003389.71,766949349.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2566404975.84,6700000000.0,14494529538.62,,12858208774.66,6339040907.12,0.0,0.0,,,4030725853.02,4074826524.92,44100671.9,25764000.0,192340335.7,51900600.08,0.0,23542081142.48,38036610681.1,,2139739257.0,0.0,,,4207713908.36,0.0,-129512751.53,618607.76,704228877.83,0.0,,3653178406.22,,,10575966305.64,5779519162.0,16355485467.64,54392096148.74,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4254230731.54,,,,,,2532229583.64,43954498.73,2488275084.91,,326019124.19,155794600.0,3655976.33,,,,,,,,553919010.71,713369587.04,292965696.4,,,,,410656896.73,8529471619.54,,,,,,,762483953.57,7056411819.48,54779395.85,,,,,41960495343.24,13979918544.08,27980576799.16,261651733.59,4750470920.95,4750216581.66,254339.29,27718925065.57,,27718925065.57,,,,,,1300258415.16,,1513248.92,51498731.8,,108278332.87,1656661917.84,43461281802.01,51990753421.55,,1923803155.0,,,,,,1509812856.85,400000.0,1509412856.85,31748556.44,,,,80413290.39,-366369736.51,262715254.61,9831804.29,,,388559424.01,661106482.91,,,,,,,,,,,,,,2693797363.64,6200000000.0,12734311968.72,,12985298810.26,6352563598.06,,,,,3867996657.77,3914648010.94,46651353.17,25764000.0,176528198.82,50573803.17,,23505376421.25,36239688389.97,,2139739257.0,,,,4203888633.71,,-110961001.3,415878.29,704228877.83,,,3319787370.53,,,10257099016.06,5493966015.52,15751065031.58,51990753421.55,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,4781905582.32,0.0,0.0,0.0,0.0,0.0,2807884434.64,17600000.0,2790284434.64,,1542875790.77,7300000.0,0.0,0.0,0.0,0.0,,,,,442197474.71,449497474.71,406253505.93,0.0,,,0.0,247929310.93,10236346099.3,,0.0,0.0,,,,656078189.51,7148249959.02,55169091.14,0.0,,,,,,,,1957026986.98,1956772647.69,254339.29,27318739428.16,0.0,27318739428.16,0.0,,0.0,,,1075123295.39,0.0,1310365.6,14747150.85,,89014131.22,1200952219.98,39516410817.85,49752756917.15,,1759788113.0,0.0,0.0,0.0,0.0,0.0,1526512066.58,0.0,1526512066.58,151089842.87,,0.0,0.0,129381356.45,-206552537.38,256714302.64,67193618.18,,,482370134.95,806278055.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1905051095.51,5700000000.0,11771547992.8,,14552863979.85,6299766034.68,0.0,0.0,,0.0,1927877805.2,1976364527.44,48486722.24,25764000.0,180292281.48,11662037.61,0.0,23046712861.06,34818260853.86,,2139739257.0,0.0,,,4203980088.86,0.0,-265661974.09,448693.36,631451449.81,0.0,,2972100704.77,,,9682058219.71,5252437843.58,14934496063.29,49752756917.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
