报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,263932445.32,,,,,,1135054612.0,17453873.44,1117600738.56,114121867.02,96326847.53,,,,,,,,,,,70695708.27,619111367.24,,,,,94494632.12,2423265936.13,,,,,,,,358866684.66,,,,4295000.0,,,,,,3690184729.19,,,,,1915303951.17,,,,29528456.63,4362222.97,340569636.69,,575500804.45,3820796.96,,58732686.26,557495132.05,7509131644.4,9932397580.53,,1742927234.55,,,,,,1041450451.26,109540000.0,931910451.26,,102195986.93,,,28007654.25,31398155.74,,,,,,33161146.8,,,,,,,,,,,,,,653133220.82,9358735.44,3641632585.79,,2510171360.19,,,,2610123.3,4036151.17,,16434427.37,,2664282.39,10660646.57,,155571514.4,2702148505.39,6343781091.18,,1031805234.0,,,,1216320809.66,200497693.0,,115770.57,161555913.66,,,1268742075.88,,,3478042110.77,110574378.58,3588616489.35,9932397580.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,608628716.84,,,,,,1107886353.86,12114868.06,1095771485.8,77377241.05,52863501.74,17306227.94,,,,,,,,,42299883.01,59606110.95,547924166.35,,,,,142038096.27,2634203834.58,,,,,,,,333799007.29,,,,4295000.0,,2684077619.68,785895865.96,1898181753.72,36002498.1,2711974501.09,2615566985.75,96407515.34,1862179255.62,7700.0,1862186955.62,,,,37879647.52,5231327.18,267979380.93,,575500804.45,4066217.1,,50505813.14,877480979.51,6693019986.31,9327223820.89,,1694330740.66,,,,,,698305752.14,240399389.1,457906363.04,,63269682.04,,,24702495.45,23123467.57,,,,,28572812.04,28572812.04,,,,,,,,,,,,,,792220631.73,6504675.89,3331030257.52,,2272999017.08,,,,2773480.33,4036151.17,21595869.65,21595869.65,,2674993.36,10833701.67,,155571514.4,2470484727.66,5801514985.18,,793696334.0,,,,1443251926.5,200497693.0,,73759.41,161555913.66,,,1227094101.48,,,3425174342.05,100534493.66,3525708835.71,9327223820.89,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:20:05
20230331,,489511642.57,,,,,,1043398527.98,10579347.75,1032819180.23,127370379.43,54014728.02,,,,,,,,,,,89539855.06,600693634.53,,,,,102219961.63,2560052374.2,,,,,,,,291690627.4,,,,4295000.0,,,,,,1599670447.57,,,,,1874549839.67,,,,53303644.98,5825670.68,270614526.82,,575500804.45,3089578.56,,45374081.47,1038199225.22,5708809801.84,8268862176.04,,1589719215.82,,,,,,653192253.43,307808158.13,345384095.3,,68759907.79,,,23703883.51,19899659.68,,,,,,45633959.46,,,,,,,,,,,,,,569336380.36,7747836.19,2977993096.24,,1660130237.96,,,,3118590.77,4036151.17,,32816125.45,,2441160.85,4926756.67,,147527114.4,1854996137.27,4832989233.51,,791876334.0,,,,1419836787.95,184408893.0,,,161555913.66,,,1247012799.92,,,3435872942.53,,3435872942.53,8268862176.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:10:05
20221231,,547095369.15,,,,,,1037264791.75,11894561.65,1025370230.1,154163592.19,46898512.76,17306227.94,,,,,,,,,81716387.71,99022615.65,553362211.43,,,,,41770896.27,2532652828.27,,,,,,,,256842923.19,0.0,,,4295000.0,,2641101415.7,686087674.93,1955013740.77,36002498.1,998146837.71,995279736.53,2867101.18,1919011242.67,,1919011242.67,,,,53074839.07,6972360.36,272236352.08,,575500804.45,655469.33,,41935302.54,864375768.9,4939972061.23,7472624889.5,,1297528037.44,,,,,,730614565.99,272893336.03,457721229.96,,67010431.73,,,35073480.13,43968108.54,,,,,34756478.19,34756478.19,,,,,,,,,,,,,,564146497.12,6683093.6,2779780692.74,,1097495721.49,,,,3828867.11,4036151.17,47612345.75,47612345.75,,2671029.22,5099811.67,,147527114.4,1308271040.81,4088051733.55,,791876334.0,,,,1412941029.35,184408893.0,,,161574034.61,,,1111546649.27,,,3293529154.23,91044001.72,3384573155.95,7472624889.5,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:00:04
20220930,,651960129.95,,,,,,1068423469.13,6416842.3,1062006626.83,125926329.5,99416458.99,,,,,,,,,,,260360572.68,542069797.59,,,,,14230533.91,2828972578.72,,,,,,,,192818414.01,6097924.18,,,4295000.0,,,,,,577832789.34,,,,,1914753459.48,,,,66585286.97,5015280.53,275465023.81,,575500804.45,525775.48,,37441629.67,590549694.93,4180295795.88,7009268374.6,,1205892528.44,,,,,,635162372.83,285917631.0,349244741.83,,81441149.95,,,19046560.77,32843834.68,,,,,,127315928.64,,,,,,,,,,,,,,367709126.83,9553350.96,2478964853.1,,994926149.52,,,,3578311.01,4036151.17,,69191654.7,,3455022.47,2625666.67,,,1077812955.54,3556777808.64,,791876334.0,,,,1405469683.49,,,,152980723.03,,,1017853448.48,,,3368180189.0,84310376.96,3452490565.96,7009268374.6,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,642370788.11,,,,,,1107185319.13,11834442.83,1095350876.3,100100844.24,47625456.59,17306227.94,,,,,,,,,270657083.58,287963311.52,590100875.05,,,,,26524455.19,2867689823.19,,,,,,,,169492548.36,6175687.63,,,4295000.0,,2574256291.84,587005530.51,1987250761.33,36002498.1,253032700.67,250327527.4,2705173.27,1951248263.23,,1951248263.23,,,,65818773.36,5817106.97,277866271.78,,575500804.45,542036.59,,36770623.75,306245061.56,3586986104.99,6454675928.18,,1167447798.74,,,,,,535964273.67,182673064.0,353291209.67,,83967137.23,,,19192615.85,26922695.67,,,,,25711181.62,25711181.62,,,,,,,,,,,,,,310104148.28,8608114.64,2177917965.7,,1006318646.18,,,,3534842.33,4036151.17,37596824.23,37596824.23,,3179217.84,2776416.67,,,1057442098.42,3235360064.12,,775657434.0,,,,1237279690.49,,,,152980723.03,,,982594469.19,,,3148512316.71,70803547.35,3219315864.06,6454675928.18,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,550877214.69,,,,,,1107954032.09,14719118.54,1093234913.55,96610388.75,55842445.69,,,,,,,,,,,258904580.28,533045942.79,,,,,39444266.26,2704660620.6,,,,,,,,138830688.21,6253935.05,,,4295000.0,,,,,,163135904.62,,,,,1947720237.51,,,,61981750.05,6621635.41,276906513.73,,575500804.45,558297.7,,36248860.37,103671708.85,3259743585.9,5964404206.5,,1029179676.94,,,,,,397454918.21,58601000.0,338853918.21,3075958.77,89015494.66,,,21686411.56,42544566.58,,,,,,26901184.14,,,,,,,,,,,,,,276609543.33,10344703.08,1896812457.27,,888751044.38,,,,1952190.96,4036151.17,,,,2752927.61,2927166.67,,,900419480.79,2797231938.06,,596659565.0,,,,1416277559.49,,,,152980723.03,,,936313013.07,,,3102230860.59,64941407.85,3167172268.44,5964404206.5,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,466684124.7,,,,,,1126334702.77,6249830.83,1120084871.94,170099590.16,38401019.17,,,,,,,,,,255570703.96,255570703.96,504256547.17,,,,,70980539.21,2697584910.94,,,,,,,,124831672.3,6331820.68,,,4295000.0,,2514908311.0,487302983.5,2027605327.5,36002498.1,124624113.31,122163676.6,2460436.71,1991602829.4,,1991602829.4,,,,65257683.8,7422651.25,175214311.79,,575500804.45,574558.81,,36708865.04,123653811.67,3170760438.7,5868345349.64,,869967615.69,,,,,,553611528.09,76437418.0,477174110.09,,93674478.38,,,37023697.54,51031324.54,,,,,38564373.46,38564373.46,,,,,,,,,,,,,,305662440.65,11184824.63,1960720282.98,,780635028.4,,,,4240652.56,4036151.17,,,,2960920.08,3077916.67,,,794950668.88,2755670951.86,,596659565.0,,,,1416277559.49,,,,152980723.03,,,887646404.55,,,3053564252.07,59110145.71,3112674397.78,5868345349.64,定期报告,是,20230429,CNY,合并期末,2022-04-25T17:10:03
20210930,,421561504.81,,,,,,1078979994.82,2610848.56,1076369146.26,131394209.87,52036291.22,,,,,,,,,,,262760894.81,619120364.34,,,,,77104132.34,2720464318.85,,,,,,,,109874088.08,6253653.13,,,4295000.0,,,,,,166111137.97,,,,,1944848040.23,,,,77506926.64,8224535.12,176797432.34,,575500804.45,,,32866186.74,50600.0,3024821478.06,5745285796.91,,1015705523.61,,,,,,432087285.67,87555782.6,344531503.07,,76689529.92,,,20574060.85,24902987.61,,,,,,29720410.47,,,,,,,,,,,,,,173669882.13,8750819.32,1782100499.58,,837719969.39,,,,7717447.13,4036151.17,,,,1456045.91,3228666.67,,,854158280.27,2636258779.85,,596659565.0,,,,1416438271.46,,,,91493289.94,,,952148711.95,,,3056739838.35,52287178.71,3109027017.06,5745285796.91,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,416005411.03,,,,,,1010004383.09,5516872.16,1004487510.93,123911161.74,36848789.45,,,,,,,,,,260131364.06,260131364.06,494089074.85,,,,,140986871.66,2557380503.59,,,,,,,,94785297.47,6487591.93,,,4295000.0,,2403271471.92,395994613.41,2007276858.51,36002498.1,162867427.02,161040103.78,1827323.24,1971274360.41,,1971274360.41,,,,75403447.71,5056389.86,178396245.5,,575500804.45,,,32784185.65,653930.54,3032101232.83,5589481736.42,,835311718.06,,,,,,463542673.99,119062001.87,344480672.12,,101208479.24,,,20757516.58,26172837.64,,,,,28639310.65,28639310.65,,,,,,,,,,,,,,173676145.44,11546301.06,1660854982.66,,847749967.27,,,,4143273.08,4036151.17,,,,2496253.09,3379416.67,,,861805061.28,2522660043.94,,596659565.0,,,,1416438271.46,,,,91493289.94,,,916524616.69,,,3021115743.09,45705949.39,3066821692.48,5589481736.42,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,400499257.39,,,,,,959116044.1,19446144.74,939669899.36,70948048.06,81405937.45,,,,,,,,,,,206188811.08,479373404.89,,,,,153762787.8,2429996704.68,,,,,,,,91258320.18,,,,4295000.0,,,,,,193065615.99,,,,,1976254429.13,,,,78702413.91,5148569.21,180202421.75,,575500804.45,,,30801788.99,,3056526949.7,5486523654.38,,676686823.75,,,,,,471877241.7,132392637.27,339484604.43,,115427725.37,,,22601907.51,47363063.4,,,,,,22382357.85,,,,,,,,,,,,,,86625836.47,14221460.21,1457186416.26,,915270760.17,,,,5148569.21,4036151.17,,,,2285106.24,3545166.67,,,930285753.46,2387472169.72,,426185404.0,,,,1586912432.46,,,,91493289.94,,,953303271.64,,,3057894398.04,41157086.62,3099051484.66,5486523654.38,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,332657914.57,,,,,,886321684.75,9482526.06,876839158.69,106412777.07,21500225.88,,,,,,,,,,111032971.58,111032971.58,413579988.41,,,,,156664200.08,2101882504.21,,,,,,,,71525903.02,,,,4295000.0,,1535663840.63,311965816.72,1223698023.91,36002498.1,960255159.34,959076708.39,1178450.95,1187695525.81,,1187695525.81,,,,73712741.87,,181352002.34,,575500804.45,,,31468173.2,,3012092568.16,5113975072.37,,493075948.52,,,,,,465360848.49,80650000.0,384710848.49,,17837794.94,,,36312933.87,101443566.08,,,,,32596972.28,32596972.28,,,,,,,,,,,,,,36562739.25,1100229.8,1184291033.23,,886429932.67,,,,,4036151.17,,,,2125106.24,3680916.67,,,896272106.75,2080563139.98,,426185404.0,,,,1587892755.8,,,,91493289.94,,,888752430.61,,,2994323880.35,39088052.04,3033411932.39,5113975072.37,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:45:03
20200930,,295891385.74,,,,,,832315245.54,32200709.55,800114535.99,102514361.88,57087841.05,,,,,,,,,,,67739063.44,418335523.77,,,,,106106624.62,1879990046.04,,,,,,,,61997224.37,,,,4295000.0,,,,,,1551191478.72,,,,,552928816.1,,,,,,182586395.97,,575500804.45,,,27886195.34,23178453.24,2979564368.19,4859554414.23,,609710895.61,,,,,,411790317.05,85650000.0,326140317.05,,31209349.46,,,17695434.06,39417598.06,,,,,,15992803.17,,,,,,,,,,,,,,26544866.79,,1152361264.2,,761180761.87,,,,,2869679.05,,,,,2271666.67,,,766322107.59,1918683371.79,,426185404.0,,,,1587892755.8,,,,74836674.07,,,812629691.9,,,2901544525.77,39326516.67,2940871042.44,4859554414.23,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,448668872.67,,,,,,837505168.38,33959226.67,803545941.71,87702622.04,8764648.58,,,,,,,,,,42187399.2,42187399.2,336372912.53,,,,,80167992.06,1841369615.46,,,,,,,,63803012.79,,,,4295000.0,,692520091.09,282285665.31,410234425.78,,1540326957.57,1468853249.37,71473708.2,410234425.78,,410234425.78,,,,,,184236799.51,,575500804.45,,,26581978.89,621453.09,2805600432.08,4646970047.54,,494568076.17,,,,,,391968769.2,123060000.0,268908769.2,,22776738.36,,,15654747.25,29781296.74,,,,,13564080.75,13564080.75,,,,,,,,,,,,,,16530352.9,,984844061.37,,741168886.88,,,,,2869679.05,,,,,2362416.67,,,746400982.6,1731245043.97,,426185404.0,,,,1587892755.8,,,,74836674.07,,,785825650.62,,,2874740484.49,40984519.08,2915725003.57,4646970047.54,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,591743644.37,,,,,,787085183.13,29150933.31,757934249.82,66762718.47,33152691.89,,,,,,,,,,,32309583.12,349788324.3,,,,,75451878.92,1936294024.2,,,,,,,,64733163.63,,,,4295000.0,,,,,,1423625126.63,,,,,384495170.6,,,,,,185939185.69,,575500804.45,,,26473851.08,4536502.0,2669598804.08,4605892828.28,,519691253.95,,,,,,396564852.61,128011577.22,268553275.39,,22110370.89,,,15078875.67,11832894.49,,,,,,14313681.32,,,,,,,,,,,,,,8012646.94,,987604575.87,,699688767.23,,,,,2869679.05,,,,,2465666.67,,,705024112.95,1692628688.82,,304418146.0,,,,1709660013.8,,,,74836674.07,,,782130865.63,,,2871045699.5,42218439.96,2913264139.46,4605892828.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:30:03
