报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1113500502.96,,,,,,33825347.44,,33825347.44,,8588164.38,,,,,,,,,,,526006.17,78926911.31,,,,,33619.36,1236710701.94,,,,,,,,103903329.15,14471368.75,,14194700.96,,,,,,,,,,,,662114832.86,,,,1310150.32,3570745.83,152309428.2,,,766199.51,,21607563.38,,972938168.64,2209648870.58,,,,,,,,65444053.27,,65444053.27,442379.05,73209298.91,,,17487553.56,47371694.22,,,,,,46974545.32,,,,,,,,,,,,,,1567208.62,4575110.82,257071843.77,,,,,,2066000.54,,,,,,21236550.88,52495.96,,23355047.38,280426891.15,,646051647.0,,,,104916962.66,,-96309504.18,,325541611.04,,,949021262.91,,,1929221979.43,,1929221979.43,2209648870.58,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,982037282.9,,,,,,24935192.78,,24935192.78,17217370.24,12889873.22,,,,,,,,,,617644.77,617644.77,104873094.34,,,,,22755.85,1143887678.87,,,,,,,,59134606.3,14710673.56,,12553736.45,,,1072439082.7,396130428.05,676308654.65,,,,,676308654.65,,676308654.65,,,,1294464.77,3967495.35,153452549.43,,,1022408.69,,21681554.81,,942831679.24,2086719358.11,,,,,,,,60693197.52,,60693197.52,,120302831.58,,,9815797.4,33255514.56,,,,,43673797.73,43673797.73,,,,,,,,,,,,,,1547816.43,10729382.42,280018337.64,,,,,,2465767.62,,,,,,21730329.55,57281.17,,24253378.34,304271715.98,,646051647.0,,,,104916962.66,,-97704324.01,,325541611.04,,,803641745.44,,,1782447642.13,,1782447642.13,2086719358.11,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1210687717.28,,,,,,23853512.74,,23853512.74,8960000.0,9108595.49,,,,,,,,,,,521863.4,128827966.36,,,,,8331.42,1383243834.37,,,,,,,,59820439.69,14949978.37,,13447010.4,,,,,,,418200.0,,,,,689739860.71,,,,1275847.68,4364244.87,154601518.44,,,1278617.94,,21344677.44,,959964547.86,2343208382.23,,,,,,,,79295262.02,,79295262.02,,86049495.36,,,10911500.0,30592370.95,,,,,,34783387.34,,,,,,,,,,,,,,1530640.07,8554100.27,251716756.01,,,,,,2858854.93,,,,,,22224108.22,67277.35,,25150240.5,276866996.51,,646051647.0,,,,104916962.66,,-96945041.16,,325541611.04,,,1086776206.18,,,2066341385.72,,2066341385.72,2343208382.23,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:35:06
20221231,,1099193118.61,,,,,,16117070.56,,16117070.56,61180000.0,6973693.88,,,,,,,,,,472261.67,472261.67,119107651.02,,,,,1989.62,1304321633.04,,,,,,,,59820439.69,15189283.18,,14428590.29,,,1071432944.46,368235089.65,703197854.81,,438600.0,438600.0,,703197854.81,,703197854.81,,,,1275847.68,4760994.3,155782339.8,,,1573662.06,,21904995.48,,977096759.61,2281418392.65,,,,,,,,65845016.82,,65845016.82,290276.67,112373360.26,,,24891252.83,42826836.26,,,,,31566122.42,31566122.42,,,,,,,,,,,,,,1512677.03,8840073.62,288145615.91,,,,,,3248317.27,,,,,,22717886.89,781426.5,,26747630.66,314893246.57,,646051647.0,,,,104916962.66,,-96110698.25,,325541611.04,,,986125623.63,,,1966525146.08,,1966525146.08,2281418392.65,定期报告,是,20240419,CNY,合并期末,2023-04-20T19:35:06
20220930,,528321817.47,,,500000000.0,,,33243278.98,,33243278.98,26134129.0,20531853.15,,,,,,,,,,,472926.83,144963760.36,,,,,6109.06,1255401910.32,,,,,,,,59656610.36,15428587.99,,11420908.4,,,,,,,297000.0,,,,,715513473.26,,,,1728035.47,407826.36,156926002.51,,,1868706.18,,21925292.89,,983444407.95,2238846318.27,,,,,,,,115027923.97,,115027923.97,,93864167.83,,,16950787.4,62519265.49,,,,,,34181050.25,,,,,,,,,,,,,,423431.3,8171662.77,331138289.01,,,,,,,,,,,,23211665.56,,,23211665.56,354349954.57,,646051647.0,,,,104916962.66,,-98667227.86,,309090065.0,,,923104916.9,,,1884496363.7,,1884496363.7,2238846318.27,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,361971064.84,,,500000000.0,,,31272265.55,,31272265.55,71890000.0,10743477.15,,,,,,,,,,514408.01,514408.01,118705636.15,,,,,1853901.42,1098405366.5,,,,,,,,59474959.51,5206402.85,,13165223.33,,,1094273170.61,352473092.86,741800077.75,,297000.0,297000.0,,741800077.75,,741800077.75,,,,1454613.38,815652.73,159967153.14,,,2304862.92,,21938130.42,,1004969462.65,2103374829.15,,,,,,,,105489922.74,890000.0,104599922.74,,129147925.81,,,13745346.4,42701853.3,,,,,31575874.96,31575874.96,,,,,,,,,,,,,,842307.41,12657331.85,336160562.47,,,,,,,,,,,,23705444.22,,,23705444.22,359866006.69,,646051647.0,,,,104916962.66,,-97184560.17,,309090065.0,,,780634707.97,,,1743508822.46,,1743508822.46,2103374829.15,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:10:04
20220331,,703650944.6,,,500000000.0,,,71273007.43,,71273007.43,9382350.9,21994669.3,,,,,,,,,,,470504.18,109229530.75,,,,,,1417451066.64,,,,,,,,59835739.65,5291936.87,,12478747.34,,,,,,,376500.0,,,,,752591755.8,,,,1450059.48,1223479.1,161114521.74,,,2741019.75,,22662246.9,,1018315947.15,2435767013.79,,,,,,,,122281982.93,1660000.0,120621982.93,,128846114.17,,,10015156.09,51921221.2,,,,,,28353912.68,,,,,,,,,,,,,,1256677.24,8232590.72,350907655.03,,,,,,,,,,,,24199222.89,,,24199222.89,375106877.92,,646051647.0,,,,104916962.66,,-97768064.76,,309090065.0,,,1098369525.97,,,2060660135.87,,2060660135.87,2435767013.79,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:55:03
20211231,,646635206.42,,,500000000.0,,,14687866.9,,14687866.9,6034920.92,17052870.58,,,,,,,,,,334073.6,334073.6,120728902.72,,,,,5372.48,1306929273.1,,,,,,,,59835739.65,5365939.37,,25581572.8,,,1099625502.25,329133583.74,770491918.51,,297000.0,297000.0,,770491918.51,,770491918.51,,,,1450059.48,1631305.47,162530850.35,,,2983001.82,,19957688.96,,1048675016.93,2355604290.03,,,,,,,,112700289.36,3978000.0,108722289.36,,129243991.39,,,38351147.03,58055037.42,,,,,28288272.63,28288272.63,,,,,,,,,,,,,,1666589.28,12365462.63,380670789.74,,,,,,,,,,,,24693001.56,,,24693001.56,405363791.3,,646051647.0,,,,104916962.66,,-86630663.12,,309090065.0,,,976812487.19,,,1950240498.73,,1950240498.73,2355604290.03,定期报告,是,20230421,CNY,合并期末,2022-04-07T17:35:04
20210930,,633610235.93,,,400000000.0,,,32033788.1,,32033788.1,16363946.69,18497870.13,,,,,,,,,,,449309.65,100419052.82,,,,,28431.31,1202791847.14,,,,,,,,,4512181.46,,42175878.89,,,,,,,122762803.25,,,,,632299945.29,,,,1389212.51,2039131.84,164858721.87,,,965236.13,,17580553.69,,987194452.42,2189986299.56,,,,,,,,118689100.1,14728000.0,103961100.1,,151649954.67,,,25257900.35,79606464.35,,,,,,27308693.57,,,,,,,,,,,,,,,9963311.43,412475424.47,,,,,,2072091.48,,,,,,24878208.8,,,26950300.28,439425724.75,,646051647.0,,,,104916962.66,,-72525502.94,,246553410.51,,,825564057.58,,,1750560574.81,,1750560574.81,2189986299.56,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,455613449.82,,,350000000.0,,,43786275.15,9401901.3,34384373.85,10203679.0,5177248.8,,,,,,,,,,383444.41,383444.41,151057594.91,,,,,66007.17,1017461873.07,,,,,,,,,,,54172060.23,,,954543727.95,305013718.07,649530009.88,,123859044.35,123859044.35,,649530009.88,,649530009.88,,,,1174173.81,2478299.94,166285335.58,,,1149462.05,,15914664.95,,1013388876.98,2030850750.05,,,,,,,,130336037.69,16090000.0,114246037.69,,194855825.37,,,13936544.35,46021337.48,,,,,28358378.27,28358378.27,,,,,,,,,,,,,,,24943065.45,438451188.61,,,,,,2932609.18,,,,,,25346273.18,,,28278882.36,466730070.97,,646051647.0,,,,104916962.66,,-62328748.8,,246553410.51,,,628927407.71,,,1564120679.08,,1564120679.08,2030850750.05,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:30:03
20210331,,491002880.71,,,500000000.0,,,25246078.45,3538943.88,21707134.57,2700000.0,14635911.98,,,,,,,,,,,346060.43,83354242.81,,,,,84552.19,1118159672.44,,,,,,,,,,,54813938.61,,,,,,,121723886.95,,,,,661706202.12,,,,789945.87,2865916.38,167719866.73,,,1233450.6,,15706827.32,,1025770088.71,2143929761.15,,,,,,,,145260987.98,9830000.0,135430987.98,,84363552.05,,,10923981.0,37770933.03,,,,,,27762799.14,,,,,,,,,,,,,,,10602423.87,316684677.07,,,,,,2865916.38,,,,,,25814337.56,,,28680253.94,345364931.01,,646051647.0,,,,104916962.66,,-61783152.18,,246553410.51,,,862825962.15,,,1798564830.14,,1798564830.14,2143929761.15,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T15:50:04
20201231,,509970827.31,,,500000000.0,,,28973176.7,4405728.43,24567448.27,3600000.0,14705397.59,,,,,,,,,,382856.73,382856.73,78025543.56,,,,,78169.5,1137158448.13,,,,,,,,,,,61494221.69,,,953631049.03,279101154.18,674529894.85,,120273137.61,120273137.61,,674529894.85,,674529894.85,,,,1422476.74,,169024613.47,,,1240759.05,,14813784.85,,1041376411.52,2178534859.65,,,,,,,,164089017.14,13780000.0,150309017.14,,142761359.85,,,34618793.0,64516382.48,,,,,28992409.0,28992409.0,,,,,,,,,,,,,,,13560637.62,448538599.09,,,,,,,,,,,,26282401.94,,,26282401.94,474821001.03,,646051647.0,,,,104916962.66,,-56104911.56,,246553410.51,,,762296750.01,,,1703713858.62,,1703713858.62,2178534859.65,定期报告,是,20220408,CNY,合并期末,2021-04-08T17:20:02
20200930,,778809568.62,,,,,,40432805.35,,40432805.35,7106024.31,17787038.28,,,,,,,,,,,481881.89,63159825.55,,,,,,907777144.0,,,,,,,,,,,58879519.0,,,,,,,103032886.82,,,,,690767835.3,,,,,,170521379.42,,,1145891.89,,15397133.05,,1039744645.48,1947521789.48,,,,,,,,217977108.31,23020000.0,194957108.31,,87567354.61,,,25985828.0,50825620.82,,,,,,33850504.61,,,,,,,,,,,,,,,11383756.11,427590172.46,,,,,,,,,,,,26756414.16,,,26756414.16,454346586.62,,646051647.0,,,,104916962.66,,-58327408.85,,193035714.97,,,607498287.08,,,1493175202.86,,1493175202.86,1947521789.48,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,564026023.15,,,,,,61925758.07,,61925758.07,2102019.28,8459162.15,,,,,,,,,,952054.03,952054.03,88890519.62,,,,,,726355536.3,,,,,,,,,,,69994170.31,,,957907647.27,253998143.34,703909503.93,,102982103.37,102982103.37,,703909503.93,,703909503.93,,,,,,171408621.86,,,1281341.17,,13988960.45,287610.63,1063852311.72,1790207848.02,,,,,,,,212917964.63,18115500.0,194802464.63,,103890853.06,,,17024318.5,45680587.56,,,,,32489357.31,32489357.31,,,,,,,,,,,,,,,13505810.89,425508891.95,,,,,,,,,,,,26845085.36,,,26845085.36,452353977.31,,646051647.0,,,,104916962.66,,-48879955.24,,193035714.97,,,442729501.32,,,1337853870.71,,1337853870.71,1790207848.02,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
20200331,,649306516.84,,,,,,33155367.53,,33155367.53,2893469.15,4689210.79,,,,,,,,,,,416051.61,109270167.12,,,,,,799730783.04,,,,,,,,,,,70548418.2,,,,,,,91115813.41,,,,,717157843.67,,,,,,172755347.33,,,1416790.45,,13511003.4,287610.63,1066792827.09,1866523610.13,,,,,,,,193182771.95,18905500.0,174277271.95,64059606.57,,,,6723994.0,8805422.04,,,,,,28435411.72,,,,,,,,,,,,,,,,301207206.28,,,,,,,,,,,,27038318.81,,,27038318.81,328245525.09,,646051647.0,,,,104916962.66,47537.42,-48408844.53,,193035714.97,,,642730142.36,,,1538278085.04,,1538278085.04,1866523610.13,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T19:00:03
20191231,,799127127.08,,,,,,17727759.67,,17727759.67,5815852.74,13716772.09,,,,,,,,,,337350.42,337350.42,79640781.25,,,,,,916365643.25,,,,,,,,,,,72064248.93,,,957843200.6,228973630.49,728869570.11,,80713622.48,80713622.48,,728869570.11,,728869570.11,,,,,,174115677.45,,,804666.9,,13583391.99,287610.63,1070438788.49,1986804431.74,,,,,,,,240360858.29,27750000.0,212610858.29,80681281.56,,,,27306770.8,61123801.31,,,,,30319480.18,30319480.18,,,,,,,,,,,,,,,,439792192.14,,,,,,,,,,,,27764165.02,,,27764165.02,467556357.16,,646051647.0,,,,104916962.66,47537.42,-47120388.41,,193035714.97,,,622411675.78,,,1519248074.58,,1519248074.58,1986804431.74,定期报告,是,20210409,CNY,合并期末,2020-04-15T21:25:03
20190930,,770147690.29,,,,,,43038495.17,5652709.13,37385786.04,,15073926.55,,,,,,,,,,,2264044.76,83095757.45,,,,,,913619914.22,,,,,,,,,,,61381609.93,,,,,,,382312022.07,,,,,302862171.87,,,,,,173735734.0,,,823273.29,,11193235.45,,932308046.61,1845927960.83,,,,,,,,197726331.88,31860000.0,165866331.88,178378305.25,,,,21142191.31,42510958.27,,3261379.04,,,,44046600.4,,,,,,,,,,,,,,,,483804387.11,,,,,,,,,,,,8124889.65,,,8124889.65,491929276.76,,646051647.0,,,,104947325.27,777466.76,-56200631.56,,142204854.8,,,517772955.32,,,1353998684.07,,1353998684.07,1845927960.83,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,597691758.2,,,,,,45766894.32,4507153.53,41259740.79,,23744375.89,,,,,,,,,,3948327.82,3948327.82,78500027.01,,,,,,749651383.24,,,,,,,,,,,78989808.61,,,532614439.24,222895504.91,309718934.33,,350691547.54,350691547.54,,309718934.33,,309718934.33,,,,,,174794026.32,,,893588.91,,8887970.48,,923975876.19,1673627259.43,,,,,,,,189167670.68,42070000.0,147097670.68,148674218.43,,,,11838416.0,32543675.32,,3261379.04,,,36721112.48,39982491.52,,,,,,,,,,,,,,,,422206471.95,,,,,,,,,,,,4746942.1,,,4746942.1,426953414.05,,646051647.0,,,,104858043.53,777466.76,-41233662.68,,142204854.8,,,395570429.49,,,1246673845.38,,1246673845.38,1673627259.43,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,800496092.36,,,,,,40946755.98,8600000.0,32346755.98,,18528392.98,,,,,,,,,,,3895731.09,70157446.9,,,,,,934024419.31,,,,,,,,,,,96282466.99,,,,,,,282996702.66,,,,,316699819.34,,,,,,174661930.06,,,889780.56,,5913596.01,,877444295.62,1811468714.93,,,,,,,,139010799.92,,,141003311.05,,,,9975527.4,14762953.37,,3261379.04,,,,47150326.75,,,,,,,,,,,,,,,,351902918.49,,,,,,,,,,,,4868994.55,,,4868994.55,356771913.04,,646051647.0,,,,104768761.79,777466.76,-26534903.06,,142204854.8,,,588983908.12,,,1454696801.89,,1454696801.89,1811468714.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
