报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,884788808.21,884788808.21,,,,,,823738037.18,644017138.85,,,,,,,,,6990225.21,56458490.55,15780952.7,96191738.19,4299491.68,2641797.87,,5384851.07,,,,,829460.35,,,,7709412.77,-9316208.59,-5176252.56,,-432822.37,60049211.7,140126.67,,251372.9,,59937965.47,9221454.82,,50716510.65,50716510.65,,57256238.33,,-6539727.68,-2331650.49,-2331650.49,-1813445.92,,,-1813445.92,,-518204.57,,,,,,,,,-518204.57,,,48384860.16,54924587.84,-6539727.68,0.33,0.33,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:12:18
20230630,511172306.99,511172306.99,,,,,,493332645.42,380860272.68,,,,,,,,,4473271.4,32951947.81,9201327.82,62285278.77,3560546.94,1611117.69,,4221232.41,,,,,112438.36,,,,6821901.02,-6439040.39,-106124.81,,207111.78,22657179.94,135196.66,,75669.12,,22716707.48,2987059.79,,19729647.69,19729647.69,,24035057.68,,-4305409.99,-3101868.5,-3101868.5,-1884149.65,,,-1884149.65,,-1217718.85,,,,,,,,,-1217718.85,,,16627779.19,20933189.18,-4305409.99,0.15,0.15,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T18:44:04
20230331,206459507.75,206459507.75,,,,,,205713820.61,152635450.6,,,,,,,,,2350779.92,12604054.2,3783406.21,26327782.45,8012347.23,814031.15,,1967141.02,,,,,,,,,5093108.49,246968.76,645185.95,,5100.34,8703191.7,234583.66,,23776.63,,8913998.73,632371.67,,8281627.06,8281627.06,,10124962.33,,-1843335.27,81503.52,81503.52,,,,,,81503.52,,,,,,,,,81503.52,,,8363130.58,10206465.85,-1843335.27,0.07,0.07,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,827608817.1,827608817.1,,,,,,686164254.39,564485016.65,,,,,,,,,5722260.01,45748736.21,9226198.62,80813451.74,-19831408.84,6092421.58,,4760666.06,-4601950.51,,,,-2914348.42,,,,5179759.64,-7060762.1,5026260.74,,-2405682.79,144030455.84,187278.54,,27289.22,,144190445.16,18199832.98,,125990612.18,125990612.18,,128710585.85,,-2719973.67,-4134151.24,-4134151.24,-2024062.5,,,-2024062.5,,-2110088.74,,,,,,,,,-2110088.74,,,121856460.94,124576434.61,-2719973.67,0.85,0.85,定期报告,是,20240423,CNY,合并期末,2024-04-22T20:22:03
20220930,599830049.08,599830049.08,,,,,,490801967.7,397629725.85,,,,,,,,,3429980.0,36650132.18,7512972.57,70677612.78,-25098455.68,426408.73,,8053807.78,,,,,,,,,3758700.9,-5893521.11,-6502858.01,,-2363300.44,106080910.5,87214.19,,23376.39,,106144748.3,8759825.86,,97384922.44,97384922.44,,97070456.68,,314465.76,-4895050.4,-4895050.4,,,,,,-4895050.4,-2077704.44,,,,,,,,-2817345.96,,,92489872.04,92175406.28,314465.76,0.64,0.64,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:02:04
20220630,425796157.73,425796157.73,,,,,,345754364.65,283402875.25,,,,,,,,,2180702.47,26533812.31,4871819.38,42106297.36,-13341142.12,299969.66,,4566364.38,-79345.0,,,,144277.22,,,,1526409.16,-7151218.37,-262147.57,,-2339520.01,76525957.89,59906.19,,,,76585864.08,9087448.79,,67498415.29,67498415.29,,67498415.29,,,691950.63,691950.63,-2077704.44,,,-2077704.44,,2769655.07,,,,,,,,,2769655.07,,,68190365.92,68190365.92,,0.41,0.41,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:22:12
20220331,195488563.8,195488563.8,,,,,,165337563.14,134607364.43,,,,,,,,,1190141.25,8981940.21,1799172.05,16711185.98,2047759.22,,,2339160.18,,,,,,,,,342166.66,-1527666.84,-3892363.85,,-263575.49,27148721.32,,,,,27148721.32,2349735.03,,24798986.29,24798986.29,,24798986.29,,,58056.16,58056.16,,,,,,58056.16,,,,,,,,,58056.16,,,24857042.45,24857042.45,,0.17,0.17,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:12:05
20211231,827204571.36,827204571.36,,,,,,660497753.08,541402810.34,,,,,,,,,3331043.11,41018134.03,10364771.79,60721903.19,3659090.62,4186366.52,,4983466.38,-65471.63,,,,,,,,9492730.28,-5626673.03,-7430029.79,,-534155.06,167592157.06,76753.92,,1837112.47,,165831798.51,16805616.03,,149026182.48,149026182.48,,149026182.48,,,144987.72,144987.72,,,,,,144987.72,,,,,,,,,144987.72,,,149171170.2,149171170.2,,0.98,0.98,定期报告,是,20230426,CNY,合并期末,2023-04-25T19:52:06
20210930,587035668.2,587035668.2,,,,,,461424181.48,382665127.41,,,,,,,,,2146544.37,29012535.12,8460909.62,45892667.65,-6753602.69,1167985.83,,,,,,,,,,,2645715.85,-10298489.81,-5683508.55,,-278844.01,111996360.2,4451706.8,,1422842.88,,115025224.12,11247374.25,,103777849.87,103777849.87,,103777849.87,,,-1125919.51,-1125919.51,,,,,,-1125919.51,,,,,,,,,-1125919.51,,,102651930.36,102651930.36,,1.03,1.03,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:52:04
20210630,386368067.14,386368067.14,,,,,,301960013.05,250152740.27,,,,,,,,,1195432.37,18225015.72,5701365.08,29083353.21,-2397893.6,853095.83,,,,,,,,,,,2446585.86,-6532066.18,-2568759.93,,-301220.0,77452593.84,4415752.21,,663.98,,81867682.07,6871680.63,,74996001.44,74996001.44,,74996001.44,,,71325.21,71325.21,,,,,,71325.21,,,,,,,,,71325.21,,,75067326.65,75067326.65,,0.5,0.5,定期报告,未审计,20220823,CNY,合并期末,2021-08-24T18:17:04
20210331,161735222.99,161735222.99,,,,,,134247112.2,111475219.23,,,,,,,,,934019.91,8571612.65,3362805.99,13462914.12,-3559459.7,613279.84,,,,,,,,,,,665382.41,-824752.9,-2760473.38,,-193226.56,24375040.36,4502564.0,,663.98,,28876940.38,4375879.89,,24501060.49,24501060.49,,24501060.49,,,-297279.94,-297279.94,,,,,,-297279.94,,,,,,,,,-297279.94,,,24203780.55,24203780.55,,0.24,0.24,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:02:03
20201231,608699349.21,608699349.21,,,,,,489753778.15,393695469.71,,,,,,,,,3238179.38,25632420.66,6691157.3,43821511.35,16675039.75,2106578.57,,,,,,,,,,,5316504.98,-6547776.4,-2274111.49,,-859712.2,114580475.95,2552.0,,784292.72,,113798735.23,19169879.65,,94628855.58,94628855.58,,94628855.58,,,4720894.92,4720894.92,,,,,,4720894.92,,,,,,,,,4720894.92,,,99349750.5,99349750.5,,1.22,1.22,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:02:03
20200930,400557003.06,400557003.06,,,,,,319356990.08,259225997.72,,,,,,,,,2179812.06,17739861.78,6070524.87,27373075.27,6767718.38,1259870.84,,,,,,,,,,,2572750.77,-6217051.32,1381618.84,,-63972.11,78873359.16,2552.0,,679923.1,,78195988.06,8057689.09,,70138298.97,70138298.97,,70138298.97,,,2178161.73,2178161.73,,,,,,2178161.73,,,,,,,,,2178161.73,,,72316460.7,72316460.7,,0.93,0.93,定期报告,未审计,20211028,CNY,合并期末,2020-11-17T02:12:03
20200630,258037335.05,258037335.05,,,,,,201300825.23,168872782.03,,,,,,,,,1384837.25,10837110.58,3881312.74,16919579.71,-594797.08,731987.51,,,,,,,,,,,2095489.2,-8303450.13,425074.84,,-63972.11,50889651.62,,,671702.1,,50217949.52,4288739.68,,45929209.84,45929209.84,,45929209.84,,,289276.34,289276.34,,,,,,289276.34,,,,,,,,,289276.34,,,46218486.18,46218486.18,,0.61,0.61,定期报告,是,20210825,CNY,合并期末,2020-08-05T11:22:02
20200331,79663650.82,79663650.82,,,,,,67940766.87,55033398.23,,,,,,,,,889766.33,4155807.64,1466957.32,7290072.38,-895235.03,369038.88,,,,,,,,,,,767272.49,-2224963.81,3481659.98,,,13746852.61,,,,,13746852.61,702605.68,,13044246.93,13044246.93,,13044246.93,,,-28616.83,-28616.83,,,,,,-28616.83,,,,,,,,,-28616.83,,,13015630.1,13015630.1,,0.17,0.17,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:02:03
20191231,406902255.81,406902255.81,,,,,,313805626.08,253038451.49,,,,,,,,,2405178.7,21631950.91,7093685.98,30337677.95,-701318.95,846883.36,,-356361.1,,,,,,,,,2696563.6,-2807065.19,-5069991.23,,-314476.06,87245299.75,17769.75,,347421.78,,86915647.72,7361249.45,,79554398.27,79554398.27,,79554398.27,,,-237256.81,-237256.81,,,,,,-237256.81,,,,,,,,,-237256.81,,,79317141.46,79317141.46,,1.05,1.05,定期报告,是,20210423,CNY,合并期末,2020-04-24T18:07:03
20190930,245952907.53,245952907.53,,,,,,193572122.24,156524699.66,,,,,,,,,1548314.59,14560600.77,4303692.11,19580273.35,-2945458.24,642152.11,,-356361.1,,,,,,,,,2021796.32,-4300521.24,-1240375.28,,-671870.91,47833453.08,15613.38,,6099.0,,47842967.46,8381468.43,,39461499.03,39461499.03,,39461499.03,,,-237256.81,-237256.81,,,,,,-237256.81,,,,,,,,,-237256.81,,,39224242.22,39224242.22,,0.52,,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-17T02:12:03
20190630,135056097.08,135056100.0,,,,,,111881688.53,87978716.15,,,,,,,,,841243.9,8189732.59,2464583.97,11990346.51,417065.41,481760.59,,,,,,,138107.01,,,,1412424.1,-624852.95,1361334.39,,-34964.74,25426500.0,,,,,25426500.0,613613.0,,24812800.0,24812843.36,,24812800.0,,,-526122.01,-526122.01,,,,,,-526122.01,,,,,,,,,,,,24286721.35,24286721.35,,0.36,0.36,招股说明书(申报稿),未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20181231,302957174.62,302957174.62,,,,,,229534104.3,192378300.29,,,,,,,,,2706888.99,13095423.91,6245949.24,18155127.45,-3047585.58,267557.6,,,,,,,,,,,2608014.78,-4399035.1,,,-154392.16,71477657.84,9626.42,,73668.52,,71413615.74,10159279.62,,61254336.12,61254336.12,,61254336.12,,,-898622.48,-898622.48,,,,,,-898622.48,,,,,,,,,-898622.48,,,60355713.64,60355713.64,,0.88,0.88,招股说明书/意向书,是,20201030,CNY,合并期末,2020-03-13T16:00:40
20180630,132371829.19,132371829.19,,,,,,104204287.61,86876463.39,,,,,,,,,969221.77,5447670.96,2246566.94,7121892.02,132439.96,,,,,,,,,,,,1216833.21,,,,,29384374.79,9626.42,,37699.31,,29356301.9,4432671.98,,24923629.92,24923629.92,,24923629.92,,,-14662.36,-14662.36,,,,,,-14662.36,,,,,,,,,-14662.36,,,24908967.56,24908967.56,,0.3612,0.3612,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20171231,255647255.25,255647255.25,,,,,,216222094.54,178175344.62,,,,,,,,,2030169.87,11075467.2,6587852.93,14397939.98,3955319.94,49614.31,,-2541781.08,,,,,2341684.01,,,,977795.42,-2498191.15,,,,37704667.91,516251.94,,466334.48,,37754585.37,5194799.71,,32559785.66,32559785.66,,32559785.66,,,53866.17,53866.17,,,,,,53866.17,,,,,,,,,53866.17,,,32613651.83,32613651.83,,0.49,0.49,招股说明书/意向书,是,20201030,CNY,合并期末,2020-03-13T16:00:40
20170630,116800421.8,116800421.8,,,,,,99823926.34,81955218.01,,,,,,,,,1080753.62,,2551028.43,12015581.85,1072400.12,,,-2542604.93,,,,,2341684.01,,,,629122.83,,,,,17404697.37,505277.45,,318347.31,318347.31,17591627.51,2432997.35,,15158630.16,,,15158630.16,,,27969.02,27969.02,,,,,,27969.02,,,,,,,,,27969.02,,,15186599.18,15186599.18,,0.38,0.38,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20161231,176269414.98,176269414.98,,,,,,144170870.02,119585807.64,,,,,,,,,1402303.98,6983737.51,9170180.68,8747218.08,-1718377.87,,,569355.39,,,,,-2341684.01,,,,,-4130768.34,,,,26195448.0,1061827.91,,319522.64,,26937753.27,3832918.14,,23104835.13,23104835.13,,23104835.13,,,394.17,394.17,,,,,,394.17,,,,,,,,,,,,23105229.3,23105229.3,,0.58,0.58,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T16:00:40
20160630,61706022.29,61706022.29,,,,,,51763575.3,42937706.4,,,,,,,,,248178.04,,1773077.03,6578780.21,-218268.72,,,,,,,,,,,,,,,,,9942446.99,186359.98,,,,10128806.97,1296589.47,,8832217.5,,,8832217.5,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20151231,74535595.16,74535595.16,,,,,,73727800.73,54585608.88,,,,,,,,,531160.15,,4306462.87,12373340.95,135612.4,,,,,,,,,,,,,,,,,807794.43,616938.83,,87856.0,,1336877.26,212252.41,,1124624.85,,,1124624.85,,,41122.52,41122.52,,,,,,41122.52,,,,,,,,,41122.52,,,1165747.37,,,0.04,0.04,定期报告,是,20160518,CNY,合并期末,2020-03-13T16:00:40
20141231,81419068.95,81419068.95,,,,,,78120236.47,61905631.26,,,,,,,,,683804.16,,3550879.8,11020079.03,675519.94,,,,,,,,,,,,,,,,,3298832.48,529131.58,23773.08,,,3827964.06,296985.13,,3530978.93,,,3530978.93,,,2090.64,2459.58,,,,,,2459.58,,,,,,,,,2459.58,,,3533069.57,,,0.54,0.54,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20131231,65095972.96,65095972.96,,,,,,59410908.16,48307751.48,,,,,,,,,654350.44,,1824654.28,7429818.52,105535.19,,,,,,,,,,,,,,,,,5685064.8,360451.84,,18675.79,18675.79,6026840.85,753035.92,,5273804.93,,,5273804.93,,,486.78,572.68,,,,,,572.68,,,,,,,,,572.68,,,5274291.71,,,0.81,0.81,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T16:00:40
