报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,91455520.57,,,,,,,,,,,3900426.48,13707080.85,109063027.9,56043787.95,,,,,,28725384.84,17532507.03,16479796.67,118781476.49,-9718448.59,,,,68802.0,,1737600.78,,,1806402.78,64507637.5,,,,,,64507637.5,-62701234.72,,,,,,,0.0,,27005661.75,490000.0,,27005661.75,-27005661.75,,-99425345.06,373354171.19,273928826.13,373354171.19,,,273928826.13,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,53387439.11,,,,,,,,,,,742747.71,6969932.7,61100119.52,34167172.39,,,,,,16815276.47,12408300.75,11608072.65,74998822.26,-13898702.74,,,,20700.0,,,,,20700.0,16051349.6,4000000.0,,,,,20051349.6,-20030649.6,,,,,,,0.0,,,,,0.0,0.0,,-33929352.34,373354171.19,,,,,339424818.85,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,259167495.54,,,,,,,,,,,18267150.12,39802040.73,317236686.39,138859347.3,,,,,,34787596.74,19436512.21,20122343.44,213205799.69,104030886.7,,,,18002.0,,12899223.05,,,12917225.05,143626334.82,,,4440045.97,,3989984.0,152056364.79,-139139139.74,,2250000.0,2250000.0,,,,2250000.0,,25723931.04,,,25723931.04,-23473931.04,,-58582184.08,431936355.27,373354171.19,431936355.27,,,373354171.19,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,145208160.25,,,,,,,,,,,665745.61,19873956.59,165747862.45,92296445.43,,,,,,32877439.9,26085162.32,23576042.64,174835090.29,-9087227.84,,,,,,14104350.0,,,14104350.0,87206466.87,,,,,8189984.0,95396450.87,-81292100.87,,750000.0,750000.0,,,,750000.0,,25723931.04,,,25723931.04,-24973931.04,,-115353259.75,431936355.27,,,,,316583095.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,62283965.33,,,,,,,,,,,665745.61,17828260.36,80777971.3,43263299.48,,,,,,21780776.79,25428247.69,12138039.06,102610363.02,-21832391.72,,,,,,,,,0.0,55272792.59,,,,,,55272792.59,-55272792.59,,750000.0,,,,,750000.0,,25723931.04,,,25723931.04,-24973931.04,,-102079115.35,431936355.27,329857239.92,431936355.27,,,329857239.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,40669579.58,,,,,,,,,,,,5372567.14,46042146.72,16455294.31,,,,,,11984825.0,20244201.32,5927895.21,54612215.84,-8570069.12,,,,,,,,,0.0,25657579.83,,,,,,25657579.83,-25657579.83,,750000.0,,,,,750000.0,,,,,0.0,750000.0,,-33477648.95,431936355.27,,,,,398458706.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,179034352.37,,,,,,,,,,,10903133.11,19328428.72,209265914.2,91189436.22,,,,,,29561481.14,32592116.07,19513115.2,172856148.63,36409765.57,,202431.3,,40000.0,,8984619.15,,,9227050.45,73033002.68,980000.0,,,,2994873.05,77007875.73,-67780825.28,,332986136.5,,,,,332986136.5,,21581661.22,,4559534.12,26141195.34,306844941.16,,275473881.45,156462473.82,431936355.27,156462473.82,,,431936355.27,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,131996009.43,,,,,,,,,,,3913931.36,14790443.66,150700384.45,63305358.87,,,,,,23218953.73,20850922.99,15995344.97,123370580.56,27329803.89,,202431.3,,41999.0,,,,,244430.3,43019601.72,980000.0,,,,,43999601.72,-43755171.42,,,,,,,0.0,,21656228.22,,242828.0,21899056.22,-21899056.22,,-38324423.75,156441602.82,,,,,118117179.07,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,118309384.19,,,,,,,,,,,3758710.33,10083691.84,132151786.36,61441726.94,,,,,,16360888.67,15615120.55,11658858.46,105076594.62,27075191.74,,202334.89,,41999.0,,,,,244333.89,41057865.37,,,,,,41057865.37,-40813531.48,,,,,,,0.0,,21580878.22,,,21580878.22,-21580878.22,,-35319217.96,156462473.82,121143255.86,156462473.82,,,121143255.86,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,42660529.37,,,,,,,,,,,167521.37,8054497.33,50882548.07,26754709.47,,,,,,9814612.54,7756284.34,9350665.84,53676272.19,-2793724.12,,,,,,,,,0.0,9467063.15,,,,,,9467063.15,-9467063.15,,,,,,,0.0,,,,,0.0,0.0,,-12260787.27,156462473.82,144201686.55,156462473.82,,,144201686.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,114647456.82,,,,,,,,,,,6039882.91,37590248.34,158277588.07,89484104.62,,,,,,22010276.27,11278638.44,26240689.95,149013709.28,9263878.79,,,,174306.32,,,,,174306.32,23884057.43,2000000.0,,,,26580.06,25910637.49,-25736331.17,,3580000.0,3580000.0,,,,3580000.0,,29111340.0,,,29111340.0,-25531340.0,,-42003792.38,198466266.2,156462473.82,198466266.2,,,156462473.82,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,51874889.17,,,,,,,,,,,3593141.01,14145101.62,69613131.8,56790014.35,,,,,,18404425.28,6114205.89,20732662.04,102041307.56,-32428175.76,,,,174306.32,,,,,174306.32,12500030.28,2375000.0,,,,,14875030.28,-14700723.96,,3955000.0,,,,,3955000.0,,29469157.2,,,29469157.2,-25514157.2,,-72643056.92,198466266.2,125823209.28,198466266.2,,,125823209.28,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,39764325.35,,,,,,,,,,,3580217.94,10172277.57,53516820.86,28627098.42,,,,,,13544790.5,4664380.47,11038184.4,57874453.79,-4357632.93,,,,180.0,,,,,180.0,9361733.69,,,,,,9361733.69,-9361553.69,,2580000.0,,,,,2580000.0,,29469157.2,,,29469157.2,-26889157.2,,-40608343.82,198466266.2,157857922.38,198466266.2,,,157857922.38,定期报告,未审计,20110714,CNY,合并期末,2020-03-13T14:58:48
20100331,,7543762.38,,,,,,,,,,,3483529.41,1948399.72,12975691.51,12372174.61,,,,,,9242747.71,2016455.02,6834341.25,30465718.59,-17490027.08,,,,180.0,,,,,180.0,4302699.19,,,,,,4302699.19,-4302519.19,,1400000.0,,,,,1400000.0,,,,,,1400000.0,,-20392546.27,198466266.2,178073719.93,198466266.2,,,178073719.93,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,126696046.71,,,,,,,,,,,8499106.1,14916141.42,150111294.23,71453668.59,,,,,,18654492.5,23443247.27,10771726.17,124323134.53,25788159.7,,,,21000.0,,,,,21000.0,35215463.64,,,,,,35215463.64,-35194463.64,,2000000.0,2000000.0,,,,2000000.0,,24271935.15,,,24271935.15,-22271935.15,,-31678239.09,230144505.29,198466266.2,230144505.29,,,198466266.2,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,75354409.3,,,,,,,,,,,4271546.47,14617705.38,94243661.15,58262670.37,,,,,,16916718.01,16994032.34,8476892.82,100650313.54,-6406652.39,,,,16100.0,,,,,16100.0,15329763.77,,,,,,15329763.77,-15313663.77,,2000000.0,2000000.0,,,,2000000.0,,23101935.15,,,23101935.15,-21101935.15,,-42822251.31,230144505.29,187322253.98,230144505.29,,,187322253.98,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,30432314.99,,,,,,,,,,,4271546.47,11027811.11,45731672.57,20960744.37,,,,,,10649171.61,16110432.0,7297575.79,55017923.77,-9286251.2,,,,,,,,,,15149633.73,,,,,,15149633.73,-15149633.73,,,,,,,,,23101935.15,,,23101935.15,-23101935.15,,-47537820.08,230144505.29,182606685.21,230144505.29,,,182606685.21,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T14:58:48
20090331,,13641470.04,,,,,,,,,,,4271545.57,7880303.19,25793318.8,10213933.9,,,,,,7067832.95,11905628.58,4797486.27,33984881.7,-8191562.9,,,,,,,,,,4607404.72,,,,,,4607404.72,-4607404.72,,,,,,,,,,,,,,,-12798967.62,230144505.29,217345537.67,230144505.29,,,217345537.67,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,124652953.43,,,,,,,,,,,7758368.86,6948035.19,139359357.48,53397826.81,,,,,,22659377.38,16188067.34,11189705.3,103434976.83,35924380.65,,,,34500.0,,,,,34500.0,29404599.13,,,,,,29404599.13,-29370099.13,,182750000.0,,,,,182750000.0,30000000.0,881400.0,,5150000.0,36031400.0,146718600.0,,153272881.52,76871623.77,230144505.29,76871623.77,,,230144505.29,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,71238673.34,,,,,,,,,,,6379827.83,4266887.36,81885388.53,56306915.84,,,,,,17158473.95,14455701.73,10064231.15,97985322.67,-16099934.14,,,,34500.0,,,,,34500.0,1136596.79,,,,,,1136596.79,-1102096.79,,182750000.0,1000000.0,,,,182750000.0,30000000.0,881400.0,,6968644.56,37850044.56,144899955.44,,127697924.51,76871623.77,204569548.28,76871623.77,,,204569548.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,71997778.22,,,,,,,,,,,5028158.05,1263196.2,78289132.47,69759239.1,,,,,,12390661.06,11310024.49,4514675.42,97974600.07,-19685467.6,,,,25500.0,,,,,25500.0,2744079.46,,,,,,2744079.46,-2718579.46,,181750000.0,,,,,181750000.0,20000000.0,670750.0,,1214505.25,21885255.25,159864744.75,,137460697.69,76871623.77,214332321.46,76871623.77,,,214332321.46,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,36469775.84,,,,,,,,,,,149699.26,2681819.13,39301294.23,40358112.35,,,,,,7534596.39,8672479.61,3606461.55,60171649.9,-20870355.67,,,,25500.0,,,,,25500.0,565415.74,,,,,,565415.74,-539915.74,,,,,,,,,495950.0,,,495950.0,-495950.0,,-21906221.41,76871623.77,54965402.36,76871623.77,,,54965402.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,134101203.71,,,,,,,,,,,6922582.53,3287461.0,144311247.24,95129731.62,,,,,,19273216.8,13823074.28,9236035.11,137462057.81,6849189.43,,,,36000.0,,,,,36000.0,20532769.31,,,,,,20532769.31,-20496769.31,,31200000.0,,30000000.0,,,61200000.0,35000000.0,10069025.0,,,45069025.0,16130975.0,,2483395.12,74388228.65,76871623.77,74388228.65,,,76871623.77,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,62169936.71,,,,,,,,,,,1202436.04,2158565.89,65530938.64,86338750.03,,,,,,12897887.06,10647801.72,6122512.53,116006951.34,-50476012.7,,,,36000.0,,,,,36000.0,5662930.75,,,,,,5662930.75,-5626930.75,,31200000.0,,30000000.0,,,61200000.0,35000000.0,9573075.0,,,44573075.0,16626925.0,,-39476018.45,74388228.65,34912210.2,74388228.65,,,34912210.2,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,46656764.5,,,,,,,,,,,110276.92,1779849.9,48546891.32,70241100.31,,,,,,9103077.34,6002523.71,3238640.31,88585341.67,-40038450.35,,,,,,,,,,4885402.47,,,,,,4885402.47,-4885402.47,,31200000.0,,20000000.0,,,51200000.0,15000000.0,8975425.0,,,23975425.0,27224575.0,,-17699277.82,74388228.65,56688950.83,74388228.65,,,56688950.83,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,30961255.92,,,,,,,,,,,,3083727.5,34044983.42,60914138.63,,,,,,5943827.12,2591695.01,2198386.39,71648047.15,-37603063.73,,,,,,,,,,-2966698.21,,,,,,-2966698.21,2966698.21,,,,,,,,5000000.0,1127250.0,,,6127250.0,-6127250.0,,-40763615.52,74388288.65,33624673.13,74388288.65,,,33624673.13,招股说明书/意向书,未审计,20080620,CNY,合并期末,2020-03-13T14:58:48
20061231,,112939977.06,,,,,,,,,,,10327336.75,7412834.27,130680148.08,36738913.29,,,,,,13811400.33,15082964.07,10762161.08,76395438.77,54284709.31,,,,,,,,,,28098951.7,,,,,,28098951.7,-28098951.7,,25700000.0,,51000000.0,,,76700000.0,47000000.0,4530885.1,,,51530885.1,25169114.9,,51354872.51,23033356.14,74388228.65,23033356.14,,,74388228.65,招股说明书/意向书,是,20080602,CNY,合并期末,2020-03-13T14:58:48
20051231,,71579557.52,,,,,,,,,,,6704849.97,515755.91,78800163.4,36299825.54,,,,,,10786607.79,13174624.67,13731350.09,73992408.09,4807755.31,,200000.0,,1250000.0,,,,,1450000.0,19581333.8,200000.0,,,,97315.11,19878648.91,-18428648.91,,,,26000000.0,,380000.0,26380000.0,20000000.0,2858285.3,,,22858285.3,3521714.7,,-10099178.9,33132535.04,23033356.14,33132535.04,,,23033356.14,招股说明书/意向书,是,20080602,CNY,合并期末,2020-03-13T14:58:48
