报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3351074953.16,3351074953.16,,,,,,3296325912.72,3176643769.42,,,,,,,,,11140481.0,37996253.72,12676660.07,29426011.32,28442737.19,32421272.97,,10157308.75,,,,,,,,,2516682.94,-3233522.36,5871816.24,,,70061326.01,62556.08,,316417.1,,69807464.99,10490834.31,,59316630.68,59316630.68,,59316630.68,,,1059845.2,1059845.2,,,,,,1059845.2,1059845.2,,,,,,,,,,,60376475.88,60376475.88,,0.1579,0.1414,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T16:37:31
20230630,2191733829.69,2191733829.69,,,,,,2207415561.41,2125587503.43,,,,,,,,,6846920.05,25483799.23,7546093.23,20016436.16,21934809.31,25556122.51,,6451157.16,,,,,,,,,1630682.94,-2233522.36,5863511.98,,,-3969902.0,37944.98,,316417.1,,-4248374.12,83556.27,,-4331930.39,-4331930.39,,-4331930.39,,,1038780.71,1038780.71,,,,,,1038780.71,1038780.71,,,,,,,,,,,-3293149.68,-3293149.68,,-0.0115,-0.0115,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:32:03
20230331,1138764649.09,1138764649.09,,,,,,1142214881.46,1097439079.96,,,,,,,,,2025080.6,12934848.1,3801135.3,10012730.35,16002007.15,15278379.65,,2902819.11,3494007.68,,,,,,,,895682.94,-4713538.85,-757218.79,,,-5122487.96,13556.48,,137777.72,,-5246709.2,-706162.03,,-4540547.17,-4540547.17,,-4540547.17,,,34665.0,34665.0,,,,,,34665.0,34665.0,,,,,,,,,,,-4505882.17,-4505882.17,,-0.0121,-0.0121,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,4504020765.79,4504020765.79,,,,,,4465143572.57,4305071254.69,,,,,,,,,11631507.82,55654232.49,12933426.62,36673379.74,43179771.21,53448626.72,,11359265.91,,,,,,,,,2766674.6,-9648704.24,-4200362.18,,208023.41,39362090.72,1094601.83,,1135314.58,,39321377.97,-62320.92,,39383698.89,39383698.89,,39383698.89,,,3689529.1,3689529.1,,,,,,3689529.1,3689529.1,,,,,,,,,,,43073227.99,43073227.99,,0.1049,0.1049,定期报告,是,20240429,CNY,合并期末,2024-04-28T16:27:19
20220930,3239620865.64,3239620865.64,,,,,,3187215511.65,3076677417.96,,,,,,,,,8307274.67,41180631.53,11746216.35,27877314.63,21426656.51,32412043.62,,15768209.65,,,,,,,,,1459041.77,-3609286.67,-3492922.46,,208023.41,62738419.69,1187573.72,,802379.17,,63123614.24,9488025.28,,53635588.96,53635588.96,,53635588.96,,,-541572.4,-541572.4,,,,,,-541572.4,-541572.4,,,,,,,,,,,53094016.56,53094016.56,,0.1429,0.125,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:37:31
20220630,2008034639.94,2008034639.94,,,,,,1950892246.57,1884725820.46,,,,,,,,,2942201.78,23728400.09,7180602.51,19168398.82,13146822.91,18004679.57,,9528969.61,,,,,,,,,650908.44,-3609286.67,-4509514.79,,208023.41,59411493.37,938552.17,,802379.17,,59547666.37,8945384.41,,50602281.96,50602281.96,,50602281.96,,,-1767286.24,-1767286.24,,,,,,-1767286.24,-1767286.24,,,,,,,,,,,48834995.72,48834995.72,,0.1348,0.1212,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T18:22:06
20220331,848546002.47,848546002.47,,,,,,841161914.58,803356274.65,,,,,,,,,1194164.47,9611552.22,3466893.85,17009133.99,6523895.4,6168913.59,,7490268.3,7273856.65,,,,,,,,481347.61,-2295661.33,-936974.33,,208023.41,12331091.55,221942.04,,60591.54,,12492442.05,1935115.34,,10557326.71,10557326.71,,10557326.71,,,-1070681.41,-1070681.41,,,,,,-1070681.41,-1070681.41,,,,,,,,,,,9486645.3,9486645.3,,0.0281,0.0262,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:12:03
20211231,3759016832.64,3759016832.64,2567092.66,,,,,3410164267.45,3280102007.51,,,,,,,,,10382731.44,44618351.37,12500770.55,38319786.55,24240620.03,23569804.01,,17973372.66,7208396.42,,,,,,,,2812120.65,-2827043.43,-10655848.53,,-119031.47,356036135.07,209204.63,,5523941.07,,350721398.63,33558654.68,,317162743.95,317162743.95,,317162743.95,,,-342315.03,-342315.03,,,,,,-342315.03,-342315.03,,,,,,,,,,,316820428.92,316820428.92,,0.8448,0.7883,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:17:04
20210930,2733778003.55,2733778003.55,,,,,,2418279770.65,2303965851.91,,,,,,,,,7821502.9,35371963.33,11357639.67,43538580.46,16224232.38,17514676.54,,12401544.48,,,,,,,,,1899108.31,,-9324915.96,,-119031.47,320354938.26,172066.63,,5201947.07,,315325057.82,47318361.67,,268006696.15,268006696.15,,268006696.15,,,1923291.17,1923291.17,,,,,,1923291.17,1923291.17,,,,,,,,,,,269929987.32,269929987.32,,0.7138,0.6661,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:02:04
20210630,1791023170.42,1791023170.42,,,,,,1511580873.09,1434249124.05,,,,,,,,,6155653.89,26955743.3,7352253.22,26554655.63,10313443.0,11048517.87,,10211601.51,,,,,,,,,1161774.98,,-9443141.02,,-119031.47,281253501.33,40764.03,,4534348.47,,276759916.89,41527308.51,,235232608.38,235232608.38,,235232608.38,,,800915.2,800915.2,,,,,,800915.2,800915.2,,,,,,,,,,,236033523.58,236033523.58,,0.6266,0.5846,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:22:06
20210331,838924372.9,838924372.9,,,,,,675240667.27,639358202.88,,,,,,,,,2812769.87,13347019.91,3811292.72,12465184.04,3446197.85,5555085.83,,2901303.33,2386006.07,,,,,,,,186441.65,,-9249881.55,,-82903.63,157438665.43,28106.6,,3963308.47,,153503463.56,23031847.41,,130471616.15,130471616.15,,130471616.15,,,-304271.71,-304271.71,,,,,,-304271.71,-304271.71,,,,,,,,,,,130167344.44,130167344.44,,0.3475,0.3244,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:42:03
20201231,2391239921.38,2391239921.38,2256429.05,,,,,2226722393.71,2104787134.55,,,,,,,,,8626767.95,28581455.21,12011275.68,49340710.14,23375050.18,21994032.39,,15952761.64,5845454.63,,,,,,,,1820598.94,-35759.16,-3153769.37,,65087.01,179166446.73,130869.3,,3089107.93,,176208208.1,17987143.38,,158221064.72,158221064.72,,158221064.72,,,-4766240.77,-4766240.77,,,,,,-4766240.77,-4766240.77,,,,,,,,,,,153454823.95,153454823.95,,0.4214,0.3934,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:42:03
20200930,1626524825.2,1626524825.2,,,,,,1556739741.39,1463013801.83,,,,,,,,,5532636.48,24269947.69,13517915.97,33851901.14,16553538.28,16623759.36,,10122352.59,,,,,,,,,2206313.04,410961.99,63819.41,,,82588530.84,170254.11,,1899034.43,,80859750.52,12148561.94,,68711188.58,68711188.58,,68711188.58,,,-7240430.67,-7240430.67,,,,,,-7240430.67,-7240430.67,,,,,,,,,,,61470757.91,61470757.91,,0.183,0.1708,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:12:03
20200630,1025777892.36,1025777892.36,,,,,,1000356819.36,940758529.26,,,,,,,,,3781030.88,16740977.61,8802199.43,20481211.06,9792871.12,11258552.98,,7461876.64,,,,,,,,,1715833.7,410961.99,2414903.97,,,37424649.3,145975.61,,1130524.52,,36440100.39,5479333.42,,30960766.97,30960766.97,,30960766.97,,,-4797269.51,-4797269.51,,,,,,-4797269.51,-4797269.51,,,,,,,,,,,26163497.46,26163497.46,,0.0825,0.0824,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:42:03
20200331,454470540.08,454470540.08,,,,,,438054514.06,380042719.74,,,,,,,,,573925.27,8409600.22,34824537.3,9480200.09,4723531.44,5853341.26,,4781778.69,1822881.43,,,,,,,,1054333.33,410961.99,-848736.32,,,21814363.71,108030.81,,1000000.0,,20922394.52,3144685.38,,17777709.14,17777709.14,,17777709.14,,,1509061.9,1509061.9,,,,,,1509061.9,1509061.9,,,,,,,,,,,19286771.04,19286771.04,,0.0474,0.0442,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:42:03
20191231,2856035738.51,2856035738.51,,,,,,2770832182.93,2473492668.64,,,,,,,,,9159157.24,40413985.99,177404479.91,46676798.35,23685092.8,24144825.28,,12285388.06,8875422.31,,,,,,,,851033.34,-410961.99,-4009520.61,,,93919494.38,2148817.37,,1508296.96,,94560014.79,3524023.06,,91035991.73,91035991.73,,91035991.73,,,700877.87,700877.87,,,,,,700877.87,700877.87,,,,,,,,,,,91736869.6,91736869.6,,0.2648,0.2457,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:42:03
20190930,2133146130.19,2133146130.19,,,,,,2055976066.04,1836514320.27,,,,,,,,,5546764.32,31773471.88,127098537.01,38099559.75,16943412.81,17937469.84,,3796031.24,,,,,,,,,569000.01,,-3259609.59,,,78275485.81,2108286.49,,281531.15,,80102241.15,12035484.68,,68066756.47,68066756.47,,68066756.47,,,359785.47,359785.47,,,,,,359785.47,359785.47,,,,,,,,,,,68426541.94,68426541.94,,0.2042,0.1898,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1435901984.7,1435901984.7,,,,,,1368895204.83,1228994439.78,,,,,,,,,3932534.05,19894802.53,78472642.13,25882913.59,11717872.75,11383357.98,,2427537.97,,,,,,,,,251666.68,0.0,-7763100.41,,,61922884.11,1074850.49,,69331.15,,62928403.45,9452703.99,,53475699.46,53475699.46,,53475699.46,,,507199.42,507199.42,,,,,,507199.42,507199.42,,,,,,,,,,,53982898.88,53982898.88,,0.1604,0.1491,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,644560587.24,644560587.24,,,,,,619401783.93,552775265.94,,,,,,,,,1423010.08,8764526.18,36936513.0,13294233.69,6208235.04,5480257.54,,1950770.3,1950770.3,,,,,,,,133333.34,-1242135.51,,,,26000771.44,33925.41,,,,26034696.85,3911928.55,,22122768.3,22122768.3,,22122768.3,,,408830.72,408830.72,,,,,,408830.72,408830.72,,,,,,,,,,,22531599.02,22531599.02,,0.0664,0.0618,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2587091753.06,2587091753.06,,,,,,2273687250.16,2034758958.86,,,,,,,,,9949255.29,28279620.45,148669053.71,40528231.1,11502130.75,12704506.87,,15215819.82,8142310.98,,,,,,,,778300.34,-2358309.3,,,,327040313.76,1748140.02,,13581803.73,,315206650.05,37323501.64,,277883148.41,277883148.41,,277883148.41,,,2815714.68,2815714.68,,,,,,2815714.68,2815714.68,,,,,,,,,,,280698863.09,280698863.09,,0.8341,0.776,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1880758782.74,1880758782.74,,,,,,1608118833.31,1433799733.97,,,,,,,,,6984637.52,18957669.37,110694482.28,31175147.15,6507163.02,7939069.45,,6435025.67,,,,,,,,,358000.0,-200995.18,,,,279231979.92,1650881.67,,11717545.44,,269165316.15,40389966.21,,228775349.94,228775349.94,,228775349.94,,,2234378.56,2234378.56,,,,,,2234378.56,2234378.56,,,,,,,,,,,231009728.5,231009728.5,,0.6867,0.6504,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1259958820.72,1259958820.72,,,,,,1061127846.83,941168207.85,,,,,,,,,5811305.93,12479867.4,78814672.37,18146327.72,4707465.56,4939880.69,,5083674.17,,,,,,,,,239666.67,-1709224.76,,,,202445089.97,1557978.77,,6447945.06,,197555123.68,29640342.63,,167914781.05,167914781.05,,167914781.05,,,1272630.0,1272630.0,,,,,,1272630.0,1272630.0,,,,,,,,,,,169187411.05,169187411.05,,0.5041,0.4766,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,597465243.9,597465243.9,,,,,,500859602.81,437557679.69,,,,,,,,,2279692.88,6634315.07,40361645.4,7945952.34,4381417.14,2991212.68,,2223597.34,1619487.75,,,,,,,,118333.33,,,,,98947571.76,1463699.45,,6392478.58,,94018792.63,13537133.19,,80481659.44,80481659.44,,80481659.44,,,558881.96,558881.96,,,,,,558881.96,558881.96,,,,,,,,,,,81040541.4,81040541.4,,0.2416,0.2259,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1985337878.21,1985337878.21,,,,,,1721872606.15,1513386464.12,,,,,,,,,7945629.25,21881326.92,132062782.18,31940470.26,4411259.12,3246506.41,,10374791.5,7233216.43,,,,,,,,473333.33,,,,,274313396.89,1421850.11,,1975445.46,,273759801.54,36757787.13,,237002014.41,237002014.41,,237002014.41,,,-2642897.02,-2642897.02,,,,,,-2642897.02,-2642897.02,,,,,,,,,,,234359117.39,234359117.39,,0.7115,0.6777,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1336454132.35,1336454132.35,,,,,,1170887982.71,1015042601.94,,,,,,,,,4922578.66,17801828.21,98641775.68,21719314.64,4616034.05,3450644.44,,109315.07,,,,,,,,,,,,,,165675464.71,486445.67,,1121878.83,,165040031.55,24824469.41,,140215562.14,140215562.14,,140215562.14,,,,,,,,,,,,,,,,,,,,,,140215562.14,140215562.14,,0.4209,0.4123,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,856660015.18,856660015.18,,,,,,743788792.0,641710113.76,,,,,,,,,3749536.66,,67548336.36,20852818.38,2641612.5,,,109315.07,,,,,,,,,236666.67,,,,,113217204.92,102509.97,,1121832.83,,112197882.06,16898081.72,,95299800.34,,,95299800.34,,,,,,,,,,,,,,,,,,,,,,95299800.34,95299800.34,,0.2861,0.2812,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,385259460.6,385259460.6,0.0,0.0,0.0,,,339493068.81,287814559.85,0.0,,0.0,0.0,0.0,0.0,0.0,,1241996.34,,35175355.5,9490349.51,436301.52,,0.0,109315.07,0.0,,0.0,,0.0,,,,,,,,,45875706.86,144290.93,0.0,0.0,0.0,46019997.79,6903359.46,,39116638.33,39116638.33,,39116638.33,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,39116638.33,39116638.33,0.0,0.1761,0.1761,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1096262401.58,1096262401.58,,,,,,995587389.97,822018517.1,,,,,,,,,5626435.19,,120404450.43,41177895.65,-1077396.42,,,2450880.09,,,,,,,,,,,,,,103125891.7,1671602.14,,10983882.82,10780882.82,93813611.02,14604609.75,,79209001.27,79209001.27,,79209001.27,,,,,,,,,,,,,,,,,,,,,,79209001.27,79209001.27,,0.3567,0.3567,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,744133496.22,744133496.22,,,,,,684722051.0,566386407.89,,,,,,,,,2320114.24,,83047129.28,30755543.81,-267650.45,,,2295825.3,,,,,,,,,,,,,,61707270.52,1448263.81,,4988895.99,,58166638.34,8724995.76,,49441642.58,,,49441642.58,,,,,,,,,,,,,,,,,,,,,,49441642.58,49441642.58,,0.2227,0.2227,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,463597615.79,463597615.79,,,,,,436038201.14,360756940.21,,,,,,,,,1462997.73,,51939091.14,21019625.17,-340721.72,,,1392323.59,,,,,,,,,,,,,,28951738.24,264005.47,,3194318.67,,26021425.04,3903213.76,,22118211.28,,,22118211.28,,,,,,,,,,,,,,,,,,,,,,22118211.28,22118211.28,,0.0996,0.0996,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,196831169.81,196831169.81,,,,,,185094175.5,150459324.78,,,,,,,,,785727.93,,26543033.3,7587034.2,44800.18,,,548251.7,,,,,,,,,,,,,,12285246.01,129162.14,,,,12414408.15,1947270.07,,10467138.08,,,10467138.08,,,,,,,,,,,,,,,,,,,,,,10467138.08,10467138.08,,0.0707,0.0707,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,865344077.83,865344077.83,,,,,,801555034.9,684707376.79,,,,,,,,,2585785.25,,73414464.58,37897098.53,2951072.73,,,1966180.89,,,,,,,,,,,,,,65755223.82,1473333.34,,4721960.1,4568753.96,62506597.06,9976204.52,,52530392.54,,,52530392.54,,,,,,,,,,,,,,,,,,,,,,52530392.54,52530392.54,0.0,0.3961,0.3961,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,634277383.26,634277383.26,,,,,,584803107.21,498284329.65,,,,,,,,,1778953.03,,49681826.7,31250856.04,3607664.63,,,334151.16,,,,,,,,,,,,,,49808427.21,355000.01,,153206.14,,50010221.08,7524861.6,,42485359.48,,,42485359.48,,,,,,,,,,,,,,,,,,,,,,42485359.48,42485359.48,,0.3333,0.3333,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,409730985.55,409730985.55,,,,,,374455691.58,318197438.17,,,,,,,,,1290903.76,,30745029.77,19662748.06,4198505.8,,,,,,,,,,,,,,,,,35275293.97,236666.67,,4000.0,,35507960.64,5307534.2,,30200426.44,,,30200426.44,,,,,,,,,,,,,,,,,,,,,,30200426.44,30200426.44,,0.2577,0.2577,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,164834202.28,164834202.28,,,,,,154197632.62,129042307.48,,,,,,,,,141530.96,,13144633.1,8642657.58,2224541.95,,,,,,,,,,,,,,,,,10636569.66,118333.34,,2000.0,,10752903.0,1711056.63,,9041846.37,,,9041846.37,,,,,,,,,,,,,,,,,,,,,,9041846.37,9041846.37,,0.1222,0.1222,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,848356946.93,848356946.93,,,,,,779324302.52,668218582.82,,,,,,,,,3059770.78,,60364010.08,29722242.75,13945058.52,,,0.0,,,,,,,,,,,,,,69032644.41,1672691.93,,20200.0,,70685136.34,11073904.21,,59611232.13,,,59611232.13,,,,,,,,,,,,,,,,,,,,,,59611232.13,59611232.13,0.0,0.8056,0.8056,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,640673514.02,640673514.02,,,,,,585149385.04,500345667.04,,,,,,,,,2426848.35,,46219669.77,21323286.81,9426137.04,,,,,,,,,,,,,,,,,55524128.98,1054358.6,,20200.0,,56558287.58,8831245.26,,47727042.32,,,47727042.32,,,,,,,,,,,,,,,,,,,,,,47727042.32,47727042.32,,0.645,0.645,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,418437386.13,418437386.13,,,,,,379361500.97,326371256.78,,,,,,,,,1691393.06,,28915268.92,13978099.07,6129709.29,,,,,,,,,,,,,,,,,39075885.16,636025.26,,15000.0,,39696910.42,6213600.66,,33483309.76,,,33483309.76,,,,,,,,,,,,,,,,,,,,,,33483309.76,33483309.76,,0.4525,0.4525,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20131231,823962958.77,823962958.77,,,,,,763790424.03,660558051.22,,,,,,,,,3425726.04,,52251496.59,26623538.68,18476607.43,,,,,,,,,,,,,,,,,60172534.74,415000.0,,1136239.14,1081680.73,59451295.6,9307852.44,,50143443.16,,,50143443.16,,,,,,,,,,,,,,,,,,,,,,50143443.16,,,0.6776,0.6776,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T16:00:40
