报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,104255590.34,,,,,,3519134819.53,41372366.93,3477762452.6,3430403.85,38638772.51,,,,,,,,,,,83516177.55,23296143.76,,,,,88687762.15,3977292516.61,,,,,,,,890007180.38,258364601.54,,,,,,,,,7287242.92,,,,,3825271040.82,,,,116332846.92,9077563052.54,7276749.69,,201464586.98,8012623.16,,137820152.93,14704256.28,14427771487.24,18405064003.85,,972388230.28,,,,,,1326280826.51,,1326280826.51,,89697667.54,,,44381141.12,105641425.99,,4800000.0,,,,697993011.95,,,,,,,,,,,,,,2270836403.29,20303183.91,5527521890.59,,416580000.0,,,,5757676085.48,,,1050781577.52,,,,64110478.93,226000000.0,7515148141.93,13042670032.52,,1955397310.0,,,,793304382.52,52000000.0,,,93572499.24,,,2449868312.1,,,5240142503.86,122251467.47,5362393971.33,18405064003.85,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:50:03
20230630,,136877568.98,,,,,,3266001213.69,40788701.05,3225212512.64,7358533.29,40264082.14,,,,,,,,,,77292598.99,77292598.99,16717371.92,,,,,120757792.57,3773320540.26,,,,,,,,890061640.34,245264551.06,,,,,6384566166.43,1108088782.86,5276477383.57,,10068308.32,,10068308.32,5276477383.57,,5276477383.57,,,,108051378.68,6138028888.08,7498044.67,,201464586.98,6896650.15,,130197154.18,17575695.04,12923532902.39,16696853442.65,,952856435.61,,,,,,2761438074.86,,2761438074.86,,96223646.88,,,40468453.8,74686750.67,,4800000.0,,,765435439.5,770235439.5,,,,,,,,,,,,,,1773525770.99,23994770.28,6493429342.59,,361800000.0,,,,3610808571.06,,854970801.29,854970801.29,,,,64992210.91,223000000.0,5115571583.26,11609000925.85,,1952268760.0,,,,774349493.45,52000000.0,,,93572499.24,,,2212578299.75,,,4980769052.44,107083464.36,5087852516.8,16696853442.65,定期报告,未审计,20230725,CNY,合并期末,2023-07-24T18:20:04
20230331,,89984360.58,,,17181652.25,,,2809910570.02,52914053.9,2756996516.12,11483280.36,40397658.38,,,,,,,,,,,82361244.27,20014254.01,,,,,135915069.67,3321224343.33,,,,,,,,889911947.62,225608595.92,,,,,,,,,13903960.22,,,,,3667745761.47,,,,113976253.79,6349754953.55,7977569.38,,201464586.98,9237918.24,,127515515.39,12642840.43,11505763649.2,14826987992.53,,927607591.44,,,,,,1499167960.08,,1499167960.08,,66812894.51,,,30828373.72,70875456.42,,4800000.0,,,,738318393.54,,,,,,,,,,,,,,1555722978.42,31319530.31,4920653178.45,,324700000.0,,,,3972076811.07,,,494352670.76,,,,68453368.33,220000000.0,5079582850.16,10000236028.61,,1388442826.0,,,,1270935307.2,51000000.0,,,93572499.24,,,2027855167.23,,,4729805799.67,96946164.25,4826751963.92,14826987992.53,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T15:50:40
20221231,,135508771.7,,,17181652.25,,,2810101060.88,47926387.98,2762174672.9,6085945.2,21244912.38,,,,,,,,,,73114252.29,73114252.29,23232288.65,,,,,110846002.71,3328647408.92,,,,,,,,890460743.18,227732149.45,,,,,4026684925.23,979793700.52,3046891224.71,,10630379.23,,10630379.23,3046891224.71,,3046891224.71,,,,131332522.86,6542385756.84,8162394.62,,201464586.98,12669133.08,,73989219.56,11516621.08,11025902208.73,14354549617.65,,918815869.18,,,,,,1001594689.67,,1001594689.67,,61283873.04,,,53335386.3,92408365.69,,,,,901309922.7,901309922.7,,,,,,,,,,,,,,1385752466.44,20524158.59,4435024731.61,,364700000.0,,,,4128192816.12,,517866092.53,517866092.53,,,,69336884.09,217000000.0,5227758908.65,9662783640.26,,1387609407.0,,,,1259225403.86,51172250.0,,,93511449.08,,,1898214853.59,,,4587388863.53,104377113.86,4691765977.39,14354549617.65,定期报告,是,20240416,CNY,合并期末,2023-03-29T21:00:03
20220930,,369303281.27,,,,,,2731193692.2,51342614.12,2679851078.08,5020004.97,31032217.41,,,,,,,,,,,79627807.9,19427591.08,,,,,95155631.56,3330760226.39,,,,,,,,880030931.39,44992178.2,,,,,,,,,39165324.03,,,,,2847274294.16,,,,,5839432917.21,8726922.81,,201464586.98,14319774.08,,51924002.02,10886810.58,9938217741.46,13268977967.85,,959311105.66,,,,,,1000101771.64,,1000101771.64,,130030912.27,,,28891477.44,80456135.91,,,,,,799911568.93,,,,,,,,,,,,,,1111494833.38,18029073.82,4128226879.05,,283200000.0,,,,3795127387.84,,,341798836.42,,,,2303119.95,214000000.0,4636429344.21,8764656223.26,,1387609407.0,,,,1244584109.49,172250.0,,,80521493.91,,,1693154721.46,,,4405697481.86,98624262.73,4504321744.59,13268977967.85,定期报告,未审计,20221011,CNY,合并期末,2022-10-10T19:40:05
20220630,,200932340.79,,,,,,2443933456.05,60968308.88,2382965147.17,1546527.67,30043095.18,,,,,,,,,,70586075.36,70586075.36,19968579.67,,,,,116100247.62,2883110322.34,,,,,,,,891451899.17,40564746.06,,,,,3644234998.27,862829325.18,2781405673.09,,38674852.83,25883713.52,12791139.31,2781405673.09,,2781405673.09,,,,,4921561287.66,9214721.45,,201464586.98,16830181.89,,46388202.62,34541591.83,8982097743.58,11865208065.92,,994871828.88,,,,,,922795838.87,,922795838.87,,94098362.22,,,26980162.26,54339662.99,,,,,882659381.4,882659381.4,,,,,,,,,,,,,,1084979878.75,21156235.49,4081881350.86,,250000000.0,,,,3204572077.05,,339653213.15,339653213.15,,,,2428970.14,211000000.0,4007654260.34,8089535611.2,,1262585107.0,,,,839809588.71,74698330.1,,,80521493.91,,,1506476531.89,,,3614694391.41,160978063.31,3775672454.72,11865208065.92,定期报告,未审计,20220727,CNY,合并期末,2022-07-26T19:35:06
20220331,,108245686.08,,,10000.0,,,2096846298.45,84168561.82,2012677736.63,2650000.0,34211924.88,,,,,,,,,,,58443012.63,36838104.98,,,,,164178474.06,2501423501.08,,,,,,,,882328918.64,40876531.51,,,,,,,,,34597104.88,,,,,2805771635.6,,,,,4116346405.7,9775476.05,,201464586.98,17978715.86,,39740698.84,43119489.65,8191999563.71,10693423064.79,,955493977.78,,,,,,772725895.79,,772725895.79,,61374769.29,,,19778726.15,65661333.68,,,,,,533199931.86,,,,,,,,,,,,,,832355176.85,24041139.39,3264630950.79,,271000000.0,,,,2667971775.65,,,153238313.14,,,,2555469.45,205000000.0,3299765558.24,6564396509.03,,901952505.0,,,,1387798211.91,75387330.1,,,80521493.91,,,1481058543.01,,,3775943423.73,353083132.03,4129026555.76,10693423064.79,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:20:07
20211231,,137935186.35,,,,,,2158737110.84,59942540.71,2098794570.13,7092145.0,20687781.78,,,,,,,,,,53367910.55,53367910.55,37167293.62,,,,,161640810.94,2576628239.08,,,,,,,,875872450.89,41188316.97,,,,,3578941466.7,760113365.04,2818828101.66,,36451475.97,24680456.65,11771019.32,2818828101.66,,2818828101.66,,,,,3928930352.93,8694901.24,,201464586.98,20350080.71,,42482722.55,15285607.99,7989548597.89,10566176836.97,,912300714.38,,,,,,877427100.37,,877427100.37,,70581256.05,,,43240740.66,139479540.18,,,,,480166452.01,480166452.01,,,,,,,,,,,,,,727083794.46,26398542.92,3276678141.03,,271000000.0,,,,2613158463.93,,113118871.24,113118871.24,,,,2682714.45,205000000.0,3204960049.62,6481638190.65,,902554505.0,,,,1430983547.1,78818730.1,,,80521493.91,,,1373809894.85,,,3709050710.76,375487935.56,4084538646.32,10566176836.97,定期报告,是,20230330,CNY,合并期末,2022-03-30T21:00:03
20210930,,59762472.87,,,,,,1867698194.17,56225959.63,1811472234.54,3150000.0,21840263.06,,,,,,,,,,,124595388.72,20239134.89,,,,,147421385.94,2244706839.65,,,,,,,,865362780.32,42783872.6,,,,,,,,,29937288.56,,,,,2767663037.53,,,,,3315545491.63,9116246.39,,201464586.98,22125714.39,,38839529.95,53230519.5,7346069067.85,9590775907.5,,967836468.32,,,,,,545010554.85,,545010554.85,,59578381.02,,,17913000.74,91602322.58,,,,,,554589558.22,,,,,,,,,,,,,,577125765.18,8829795.78,2822485846.69,,230000000.0,,,,2383133339.22,,,122691801.68,,,,2806205.32,,2738631346.22,5561117192.91,,902706505.0,,,,1586572197.53,139825324.7,,,66810981.54,,,1220349690.78,,,3636614050.15,393044664.44,4029658714.59,9590775907.5,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:20:05
20210630,,84543510.42,,,,,,1660661913.75,66873719.18,1593788194.57,2450000.0,17429949.4,,,,,,,,,,120302783.59,120302783.59,18404928.53,,,,97902000.0,170554979.18,2172250064.87,,,,,,,,853763855.81,43105649.26,,,,,3379642221.55,673243050.9,2706399170.65,,29931225.45,16387133.71,13544091.74,2706399170.65,,2706399170.65,,,,,2338559445.18,9458675.57,,201464586.98,24217953.51,,32750716.73,39283907.18,6278935186.32,8451185251.19,,1014177681.05,,,,,,495024105.73,,495024105.73,,86624317.8,,,16998035.33,63220295.39,,,,,597174152.75,597174152.75,,,,,,,,,,,,,,486098168.78,12745787.76,2772062544.59,,205000000.0,,,,1614820895.71,,132201580.17,132201580.17,,,,2935094.52,,1954957570.4,4727020114.99,,902706505.0,,,,1532302176.27,215212649.7,,,66810981.54,,,1084056753.87,,,3370663766.98,353501369.22,3724165136.2,8451185251.19,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T19:05:04
20210331,,126960352.47,,,,,,1358117986.61,50991684.66,1307126301.95,21996283.73,21106630.54,,,,,,,,,,,174904247.16,14911055.96,,,,119880000.0,190199377.82,2028075934.29,,,,,,,,691152614.31,43427425.92,,,,,,,,,20349625.74,,,,,4352636399.5,,,,,,9939699.06,,201464586.98,29742588.8,,31494127.22,47906418.9,5428113486.43,7456189420.72,,1052703736.81,,,,,,291918619.59,,291918619.59,,71147199.99,,,10520102.3,56323806.4,,,,,,379333208.98,,,,,,,,,,,,,,435967183.75,12677211.73,2310591069.55,,200400000.0,,,,,,,1106953806.79,,,,3063960.38,,1310417767.17,3621008836.72,,902706505.0,,,,1694770744.91,215212649.7,,,66810981.54,,,965239473.96,,,3414315055.71,420865528.29,3835180584.0,7456189420.72,定期报告,未审计,20210410,CNY,合并期末,2021-04-09T17:15:02
20201231,,147266509.84,,,,,,1485310106.92,41408842.04,1443901264.88,6677800.0,17158394.21,,,,,,,,,,32063500.79,32063500.79,18211359.35,,,,119880000.0,188802361.86,2015370032.97,,,,,,,,690819802.99,44323578.93,,,,,5131552424.3,815578204.89,4315974219.41,,24589598.94,10396952.46,14192646.48,4315974219.41,,4315974219.41,,,,,,10408065.37,,201464586.98,30287440.81,,33571267.18,30688704.95,5382127265.56,7397497298.53,,1060162058.39,,,,,,353242197.2,,353242197.2,,35384646.54,,,21058488.34,58010776.28,,,,,508751960.68,508751960.68,,,,,,,,,,,,,,428287748.51,17049345.05,2481947220.99,,,,,,,,1188221940.64,1188221940.64,,,,3192859.58,,1191414800.22,3673362021.21,,902706505.0,,,,1690934938.43,215212649.7,,,66810981.54,,,889392937.68,,,3334632712.95,389502564.37,3724135277.32,7397497298.53,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:25:03
20200930,,347827923.06,,,,,,1201357908.37,30047276.05,1171310632.32,8638174.98,22263741.94,,,,,,,,,,,37279534.75,25161890.98,,,,119880000.0,96451463.72,1858860637.8,,,,,,,,709220509.71,44649243.38,,,,,,,,,1500002.75,,,,,3874575931.26,,,,,,10324259.92,,201464586.98,10207910.51,,41743760.06,325935452.38,5219621656.95,7078482294.75,,1072633000.0,,,,,,321549446.44,,321549446.44,,50026184.51,,,13132293.98,21492663.67,1736260.35,,,,,673018312.1,,,,,,,,,,,,,,338845531.45,,2490697432.15,,50000000.0,,,,,,,1079553263.27,,,,3308074.24,,1132861337.51,3623558769.66,,902706505.0,,,,1688905390.83,278662650.0,,,50038971.54,,,741582174.09,,,3104570391.46,350353133.63,3454923525.09,7078482294.75,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,71878746.43,,,,,,1063204158.48,10887953.87,1052316204.61,4243828.45,13638996.62,,,,,,,,,,33886200.95,33886200.95,14801712.5,,,,,70906003.82,1272559647.25,,119880000.0,,,,,,696265998.32,44974907.84,,,,,4044072660.49,664951198.64,3379121461.85,,4403819.88,603436.47,3800383.41,3379121461.85,,3379121461.85,,,,,,10778708.38,,201464586.98,9261071.52,,42066002.6,41093164.33,4549309721.7,5821869368.95,,1008666000.0,,,,,,426662985.95,,426662985.95,,33360327.51,,,13564473.61,16856134.41,1849624.77,,,,576890935.38,578740560.15,,,,,,,,,,,,,,416128332.45,,2493978814.08,,50000000.0,,,,,,1015933192.13,1015933192.13,,,,3459403.59,,1069392595.72,3563371409.8,,680083044.0,,,,668518679.1,126900000.0,,,50038971.54,,,665954486.86,,,1937695181.5,320802777.65,2258497959.15,5821869368.95,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,71539428.95,,,,,,863225735.11,25369199.76,837856535.35,4471785.69,13652776.96,,,,,,,,,,,58512446.42,16871176.16,,,,,93334251.24,1121607600.53,,119880000.0,,,,,,703490392.41,45300572.3,,,,,,,,,5005781.01,,,,,2896081736.69,,,,,,11233156.78,,201464586.98,8662788.31,,38759934.53,33198844.97,4063077793.98,5184685394.51,,1000799000.0,,,,,,386859106.65,,386859106.65,,28379531.91,,,7627897.52,14548995.11,2143452.36,,,,,590957938.94,,,,,,,,,,,,,,318274454.83,,2347446924.96,,100000000.0,,,,,,,650435280.01,,,,3776005.21,,754211285.22,3101658210.18,,680083044.0,,,,665750810.2,218850000.0,,,50038971.54,,,617248802.24,,,1794271627.98,288755556.35,2083027184.33,5184685394.51,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:45:02
