报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5609225889.3,1200947412.55,,15030736241.25,606156712.35,,3917510976.79,1045308.18,3916465668.61,276055274.41,150572754.92,151.77,,,,,,,,,,186512425.43,1419164742.26,,,,1780611779.12,1379528807.87,34082378089.84,,,427708783.1,7728713223.96,,,,120509602.53,18620642.94,129604244.12,20543697.75,,,,,,,87142834.54,,,,,729312444.21,,,,200653443.1,329906272.29,484544647.56,57791092.0,201063029.31,16681130.3,,715626784.63,13687056.74,11081455485.98,45163833575.82,,1404624777.11,,,1002973000.0,405789301.04,,4504535351.88,692073452.31,3812461899.57,908813.4,310488702.68,6936894148.9,4080580.5,131563528.36,366567017.04,,,,,,90366352.69,,,,,5475494881.39,,,,,,,,,29887868.56,72493391.25,20736667714.8,,40029444.44,606455342.47,,,317590698.24,,,,,,6723530.01,107075804.46,,1077874819.62,21814542534.42,,5718435744.0,,,,4944821012.92,,68719783.13,12846181.01,1018396418.99,943384400.05,,7063685555.89,,,19770289095.99,3579001945.41,23349291041.4,45163833575.82,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:50:09
20230630,,5877013996.85,1240827729.29,,14391723297.96,1214769325.88,,3987970493.54,5649083.55,3982321409.99,277115814.48,190518162.26,360000.0,,,,,,,,,188578485.89,188938485.89,1360897913.99,,,,2683627882.87,1430169881.46,35458133220.71,,,443442099.23,7116480359.57,,,,121944758.23,18908028.79,135654598.58,20705466.18,,,2018463061.82,1251696792.78,766766269.04,16151753.2,80647607.83,80647607.83,,750614515.84,2034629.04,752649144.88,,,,202348546.95,333067969.05,493310860.09,59712229.28,201063029.31,14969558.67,,720897940.5,,10513453650.19,45971586870.9,,1950788782.15,,,1808111416.65,386079618.17,,4425386084.41,645964493.82,3779421590.59,1205272.04,217554217.21,6461742526.59,4882719.62,116187453.21,375902406.59,,,,,93459042.12,93459042.12,,,,,6155078456.4,,,,,,,,,635084307.86,66908679.34,22698370982.36,,40030555.56,,,,328885743.56,,,,,,8130450.48,96258481.41,,473305231.01,23171676213.37,,5718435744.0,,,,4944821012.92,,48509722.19,,1018586968.92,943765499.91,,6669573678.89,,,19343692626.83,3456218030.7,22799910657.53,45971586870.9,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:50:05
20230331,,6243263776.06,1888439605.52,,12985911265.73,520996991.15,,3444519976.18,5649083.55,3438870892.63,254722817.98,212120641.56,,,,,,,,,,,182339177.28,1446807828.71,,,,2895019256.54,1756917314.62,34324139062.25,,,448899988.27,7838789554.89,,,,126492476.43,19195414.61,135654598.58,31216018.54,,,,,,,117629095.29,,,,,750339293.3,,,,126549671.34,334528160.73,493359204.74,70658257.84,201063029.31,14271375.14,,708971595.83,,11291068063.5,45615207125.75,,2068012724.46,,,1002021566.66,367277094.29,,4013558790.86,539414857.18,3474143933.68,885976.72,189826472.16,6891364132.78,7359255.22,127491202.2,410761411.03,,110467170.0,,,,218998054.42,,,,,6419382956.47,,,,,,,,,23905879.38,63532915.04,21804378431.69,,40033611.11,606392054.79,,,336238271.24,,,,,,6308953.43,96371540.48,,1085344431.05,22889722862.74,,5718435744.0,,,,4944821012.92,,43220999.67,,1017837991.76,941182442.11,,6690674909.82,,,19356173100.28,3369311162.73,22725484263.01,45615207125.75,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:55:03
20221231,,7889952926.12,1371532207.05,,11837035611.23,821016458.39,,3432725301.76,1920418.34,3430804883.42,387675349.68,188602568.06,,,,,,,,,,66972937.72,66972937.72,1137847030.83,,,,1519599188.11,1748371692.7,32902149503.38,,,444579815.69,8149216582.91,,,,123474228.99,19482800.48,135654598.58,32682977.44,,,1991367354.26,1199940322.97,791427031.29,16151753.2,84144939.9,84144939.9,,775275278.09,3421848.23,778697126.32,,,,187804703.69,323713117.31,501507134.8,70443552.52,201063029.31,13338134.23,,807310143.09,,11685308181.57,44587457684.95,,2716663931.09,,,505034722.22,375996984.1,,4234852431.28,729814056.11,3505038375.17,672021.62,83922127.88,5748816157.08,32214171.25,130325685.73,572168099.68,,110467170.0,,,110259803.71,220726973.71,,,,,6682037385.8,,,,,,,,,40096226.93,71170358.84,21414697277.21,,40033611.11,600696164.38,,,303309680.17,,,,,,5542456.38,163862218.74,,1113444130.78,22528141407.99,,5718435744.0,,,,4944821012.92,,-12688781.29,,1017324440.77,935260388.17,,6241328749.96,,,18844481554.53,3214834722.43,22059316276.96,44587457684.95,定期报告,是,20240430,CNY,合并期末,2023-04-26T15:55:03
20220930,,7289409838.52,1092073749.51,,13262091205.91,230016410.96,,3941912757.4,7105249.5,3934807507.9,142899948.51,285656795.75,,,,,,,,,,,85422253.66,1695016470.06,,,,2111345905.74,1929122787.37,34481750605.36,,,423811103.8,7776206633.14,,,,118835442.54,19770186.34,210849798.79,36365436.8,,,,,,,128168018.51,,,,,711654136.93,,,,51374640.29,332402272.57,467041829.51,81326311.0,201063029.31,7606267.39,,498392091.91,,11013492558.54,45495243163.9,,2448062455.22,,,501840277.78,379690805.66,,4265234029.6,781899787.26,3483334242.34,585692.53,331039286.91,7068902476.22,31262107.36,148118890.59,320939251.91,,568035.39,,,,338563480.33,,,,,6477113624.83,,,,,,,,,36940844.02,72689516.3,22420982739.26,,5000000.0,606455342.47,,,314542043.49,,,,,,13015719.69,132951727.57,,1071964833.22,23492947572.48,,5718435744.0,,,,4940171157.75,,164986463.58,,960165179.11,859332374.72,,6125996475.79,,,18769087394.95,3233208196.47,22002295591.42,45495243163.9,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,7405331373.28,1370032586.57,,11625344113.85,918596773.43,,3926007513.5,1269779.94,3924737733.56,204875585.0,389210883.44,,,,,,,,,,83280535.52,83280535.52,1722503082.83,,,,1889706699.31,1965823758.47,33962909474.87,,,429530678.12,8137172305.84,,,,121092442.55,20057572.19,210849798.79,35893161.15,,,1899617513.07,1162239262.75,737378250.32,16439964.98,112051713.34,112051713.34,,720938285.34,90639.58,721028924.92,,,,68703231.46,343684753.15,435257630.77,109513812.82,201063029.31,8406315.57,,485602514.7,,11371204653.22,45334114128.09,,2397110145.99,,,502022222.22,30153675.37,,4422023465.46,685247636.75,3736775828.71,1047519.66,239287969.76,6588236519.79,27352229.0,145420121.22,373195019.13,,568035.39,,,257980368.48,258548403.87,,,,,7459864663.73,,,,,,,,,59668661.3,79930726.35,22583861342.85,,25000000.0,600632876.72,,,309281561.23,,,,,,9606722.64,138876344.68,,1083397505.27,23667258848.12,,5718435744.0,,,,4944821012.92,,130281743.46,,960165179.11,859332374.72,,5922132379.72,,,18535168433.93,3131686846.04,21666855279.97,45334114128.09,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:55:05
20220331,,6933090174.46,1453324724.87,,11330935116.5,1072748108.0,,3930474909.06,1368075.2,3929106833.86,187838929.66,386869543.48,4803890.73,,,,,,,,,,120683657.9,1544231857.61,,,,1122223959.53,1962868663.7,32750618345.24,,,434845640.3,8290908332.87,,,,124030575.65,20344958.01,210849798.79,45507722.79,,,,,,,87084017.16,,,,,732080272.64,,,,74004398.91,357771950.07,440103086.49,109463618.27,201063029.31,9075575.42,,467644316.93,,11530772894.7,44281391239.94,,2598745379.56,,,502022222.22,110039533.02,,4323447906.47,625479913.12,3697967993.35,392134.21,161377148.38,6045512459.17,26806875.69,113230076.07,358104462.56,,,,,,217716881.99,,,,,7081383782.52,,,,,,,,,70359152.62,79137993.63,21688276008.11,,15000000.0,606392054.79,,,302375618.32,,,,,,5782425.59,124598593.0,,1054148691.7,22742424699.81,,5718435744.0,,,,4944821012.92,,123875425.71,,960165179.11,859332374.72,,5836997304.84,,,18443627041.3,3095339498.83,21538966540.13,44281391239.94,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:05:04
20211231,,7347489517.64,1284575994.19,,11670883306.41,728502009.7,,4327221190.06,1509963.34,4325711226.72,326197212.15,218184617.06,4803890.73,,,,,,,,,91506691.95,96310582.68,1044402766.1,,,,573327160.38,1854337810.49,32559272975.15,,,430403965.04,9070644875.01,,,,124030575.65,20632343.88,210849798.79,66562901.96,,,1913223981.01,1133522631.22,779701349.79,18476969.99,87208773.91,87208773.91,,761224379.8,252725.57,761477105.37,,,,102703008.03,345171472.13,447502839.45,109461333.55,201063029.31,10091601.87,,462774786.07,1708100.0,12349583501.99,44908856477.14,,2693681322.37,,,1502312750.03,303130130.84,,4291050990.04,611617842.98,3679433147.06,1071647.92,185093904.79,5178815591.15,22327608.33,122537708.49,522060211.52,,1690616.8,,,254021590.62,255712207.42,,,,,7229243059.5,,,,,,,,,45723947.8,69027489.73,22421788569.93,,15000000.0,600696164.38,,,313103319.51,,,,,,5575928.54,169515405.62,,1103890818.05,23525679387.98,,5718435744.0,,,,4944821012.92,,180278409.88,,960165179.11,859332374.72,,5675569489.13,,,18338602209.76,3044574879.4,21383177089.16,44908856477.14,定期报告,是,20230427,CNY,合并期末,2022-04-20T20:45:04
20210930,,6838707086.3,1347113389.27,,10992463615.36,368669472.07,,4084738371.76,11591116.52,4073147255.24,158938192.78,300554284.77,,1539142.31,,,,,,,,,80164430.07,1185437867.28,,,,12828498.09,3395843706.38,31821588002.49,,,881741400.98,9777485993.83,,,,118367920.18,16362068.0,251671680.75,95082814.32,,,,,,,41213969.69,,,,,767056220.49,,,,95462158.44,336006584.04,431225863.55,98947995.2,201063029.31,10813606.62,,305999883.92,327300.0,13333366330.88,45154954333.37,,3825990575.74,,,902185777.78,,,3885289003.27,598630580.62,3286658422.65,747266.38,223001790.04,6247384509.19,14756631.24,203369900.6,407991669.39,,5858062.88,,,,360506116.33,,,,,6814573430.3,,,,,,,,,25852274.41,70011739.93,22981660684.6,,10000000.0,608164109.59,,,326999374.02,,,,,,5783530.05,144889809.68,,1095836823.34,24077497507.94,,5718435744.0,,,,4930723204.07,,124300225.7,,950683676.22,732796049.56,,5559564610.73,,,18016503510.28,3060953315.15,21077456825.43,45154954333.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,5711197178.35,1346808180.26,,10965468507.17,265628773.63,,4331167210.6,,4331167210.6,105689324.68,240074481.73,212052.0,2608501.61,,,,,,,,92681804.96,95502358.57,1087368507.04,,,,12828498.09,3190926548.69,30256583051.59,,,657726667.58,9705871410.6,,,,117769921.17,16573433.26,251671680.75,119173094.6,,,1900510475.45,1095380801.57,805129673.88,10690343.08,40606327.72,40606327.72,,794439330.8,346607.59,794785938.39,,,,21553992.02,345634078.23,420346389.47,108155053.82,201063029.31,10750645.04,,311568357.67,327300.0,13102023327.61,43358606379.2,,2482197389.86,,,1102154500.0,,,3860219991.56,619452317.91,3240767673.65,484272.21,262846316.34,5666774617.43,20656162.2,159364471.19,425258889.11,,6358062.88,,,1223284944.09,1229643006.97,,,,,5871086817.53,,,,,,,,,571787922.62,64204565.73,21716678922.75,,,602341643.84,,,306937327.35,,,,,,5878283.02,129375534.81,,1044532789.02,22761211711.77,,5718435744.0,,,,4930723204.07,,64378491.78,,950683676.22,732796049.56,,5223311645.38,,,17620328811.01,2977065856.42,20597394667.43,43358606379.2,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:00:03
20210331,,5785741416.02,1203166763.29,,10810393049.36,364629763.66,,4057935388.15,3616697.86,4054318690.29,94076120.52,197594886.49,1805160.7,2608716.62,,,,,,,,,90794175.02,976474349.54,,,,15256038.14,2156497141.3,28503285814.35,,,1579754807.99,9639161904.98,,,,114946926.73,16784798.5,251678421.31,80123716.0,,,,,,,58326554.27,,,,,805556437.08,,,,11502895.48,354600420.49,405219419.73,105665510.42,201063029.31,11514707.2,,312572624.25,,13936969278.26,42440255092.61,,2479340752.09,,,2002147222.23,,,3548405664.89,451668967.81,3096736697.08,604640.94,137920034.01,5807094849.04,13815486.68,144428737.12,336419526.74,,296029054.3,,,,745807031.08,,,,,5063052983.71,,,,,,,,,,51972576.16,20331009504.69,,,514372400.0,,,360467877.77,,,,,,4423497.74,104715715.18,770670000.0,1754649490.69,22085658995.38,,5718435744.0,,,,4930723204.07,,-12925784.55,,950683676.22,732796049.56,,5162741896.37,,,17482454785.67,2872141311.56,20354596097.23,42440255092.61,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
