报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,477792378.11,,,,,,,,,,,763241.11,39535780.75,518091399.97,364656794.93,,,,,,69295568.8,32545942.51,49640618.13,516138924.37,1952475.6,,1363807373.03,,652800.95,,24275000.0,,,1388735173.98,225797965.87,1393561011.44,,,,17000000.0,1636358977.31,-247623803.33,,,,425529637.72,,25879615.45,451409253.17,173000000.0,61104260.28,,27186434.36,261290694.64,190118558.53,650788.31,-54901980.89,175592689.67,,,,,120690708.78,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T15:55:02
20230630,,310014745.23,,,,,,,,,,,663634.43,31085003.31,341763382.97,227330265.41,,,,,,47522532.98,28350974.7,35791911.32,338995684.41,2767698.56,,1013013930.31,,624681.71,,24275000.0,,,1037913612.02,174780415.48,1008501236.1,,,,10000000.0,1193281651.58,-155368039.56,,,,322529637.72,,12341642.86,334871280.58,51000000.0,58134367.83,,12870951.97,122005319.8,212865960.78,583628.79,60849248.57,175592689.67,236441938.24,175592689.67,,,236441938.24,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T15:55:03
20230331,,159472285.33,,,,,,,,,,,619122.62,9947353.15,170038761.1,120638752.01,,,,,,27710102.09,21826574.79,11913165.27,182088594.16,-12049833.06,,711972273.85,,235286.27,,,,,712207560.12,69515291.52,786511236.1,,,,,856026527.62,-143818967.5,,,,160529637.72,,5037153.0,165566790.72,40250000.0,2095814.23,,3639573.85,45985388.08,119581402.64,126903.01,-36160494.91,175592689.67,,,,,139432194.76,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:20:13
20221231,,827756698.12,,,,,,,,,,,1248932.22,47901404.8,876907035.14,461104000.33,,,,,,72832339.33,49437641.94,91709222.36,675083203.96,201823831.18,,2266699132.15,,1618397.07,,,,,2268317529.22,366148972.13,2114110000.0,,,,437728.25,2480696700.38,-212379171.16,,,,188163987.01,,,188163987.01,67800000.0,83055708.05,,21756085.96,172611794.01,15552193.0,-38187.0,4958666.02,170634023.65,175592689.67,170634023.65,,,175592689.67,定期报告,是,20240425,CNY,合并期末,2023-04-13T18:25:02
20220930,,606294160.92,,,,,,,,,,,4791484.04,64686185.16,675771830.12,320101858.54,,,,,,55557460.9,40612822.49,125949425.4,542221567.33,133550262.79,,1503490954.2,,997921.59,,,,,1504488875.79,281259255.64,1405100000.0,,,,437728.25,1686796983.89,-182308108.1,,,,149592854.1,,15514952.92,165107807.02,67800000.0,81537254.58,,,149337254.58,15770552.44,196693.78,-32790599.09,170634023.65,,,,,137843424.56,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,429100068.36,,,,,,,,,,,4719214.93,46294138.28,480113421.57,184298691.8,,,,,,39558720.19,31180074.93,85427699.52,340465186.44,139648235.13,,1059738846.52,,617240.99,,,,,1060356087.51,196631587.75,1009000000.0,,,,437728.25,1206069316.0,-145713228.49,,,,81800000.0,,13848914.21,95648914.21,36000000.0,80690174.02,,,116690174.02,-21041259.81,14092.75,-27092160.42,170634023.65,143541863.23,170634023.65,,,143541863.23,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T15:55:03
20220331,,212426283.78,,,,,,,,,,,424024.34,30986844.17,243837152.29,98195166.73,,,,,,23639187.4,12865321.49,39080864.28,173780539.9,70056612.39,,624055079.89,,244764.0,,,,,624299843.89,56344954.14,645000000.0,,,,,701344954.14,-77045110.25,,,,31800000.0,,4521061.21,36321061.21,36000000.0,323050.0,,,36323050.0,-1988.79,-24454.02,-7014940.67,170634023.65,,,,,163619082.98,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:55:02
20211231,,788629313.65,,,,,,,,,,,2134994.16,25719587.25,816483895.06,326910759.55,,,,,,66267824.83,84867330.63,75157381.95,553203296.96,263280598.1,,735930215.56,,1807661.73,,,,,737737877.29,87255218.12,1417471281.6,,,,,1504726499.72,-766988622.43,,560030370.0,,36000000.0,,38964164.98,634994534.98,36000000.0,1379240.14,,23252777.82,60632017.96,574362517.02,-31170.75,70623321.94,100010701.71,170634023.65,100010701.71,,,170634023.65,定期报告,是,20230414,CNY,合并期末,2022-04-19T18:50:03
20210930,,531073490.81,,,,,,,,,,,1586635.29,11142066.1,543802192.2,237656332.54,,,,,,45897315.52,49932889.82,44015695.79,377502233.67,166299958.53,,384686892.48,,1395595.18,,,,,386082487.66,55740904.68,564116118.71,,,,,619857023.39,-233774535.73,,,,36000000.0,,28500504.63,64500504.63,36000000.0,1522817.21,,700000.0,38222817.21,26277687.42,20010.02,-41176879.76,100010701.71,,,,,58833821.95,定期报告,未审计,20221028,CNY,合并期末,2021-11-16T23:45:03
20210630,,333738590.39,,,,,,,,,,,1061100.31,11811503.71,346611194.41,164461827.16,,,,,,32237181.45,31845533.15,29541659.18,258086200.94,88524993.47,,230227769.3,,588294.76,,,,,230816064.06,36744905.35,338973333.32,,,,,375718238.67,-144902174.61,,,,36000000.0,,12659851.67,48659851.67,36000000.0,684269.57,,700000.0,37384269.57,11275582.1,-20010.02,-45121609.06,100010701.71,54889092.65,100010701.71,,,54889092.65,定期报告,是,20220825,CNY,合并期末,2021-09-30T21:10:03
20210331,,163999415.23,,,,,,,,,,,607557.6,12389118.81,176996091.64,59878302.03,,,,,,18295932.22,12681292.75,21711175.2,112566702.2,64429389.44,,86426880.97,,286031.07,,,,,86712912.04,25684312.51,106030000.0,,,,,131714312.51,-45001400.47,,,,,,,0.0,,348328.86,,,348328.86,-348328.86,,19079660.11,100010701.71,,,,,119090361.82,定期报告,未审计,20220429,CNY,合并期末,2021-07-16T19:05:03
20201231,,482639779.78,,,,,,,,,,,1308987.57,24116008.76,508064776.11,220794566.42,,,,,,49338772.14,48157320.45,85672631.84,403963290.85,104101485.26,,226650109.79,,1668986.39,,,,,228319096.18,61212014.3,256900000.0,,,,,318112014.3,-89792918.12,,1720000.0,1720000.0,36000000.0,,,37720000.0,8000000.0,48965159.79,,9651721.34,66616881.13,-28896881.13,2386.6,-14585927.39,114596629.1,100010701.71,114596629.1,,,100010701.71,定期报告,是,20220420,CNY,合并期末,2021-02-25T20:30:03
20200930,,364539939.93,,,,,,,,,,,838563.07,19821892.99,385200395.99,158990358.73,,,,,,37437149.32,33195115.47,72209262.23,301831885.75,83368510.24,,91983624.69,,1669104.91,,,,,93652729.6,29798186.19,102800000.0,,,,,132598186.19,-38945456.59,,1720000.0,1720000.0,36000000.0,,,37720000.0,8000000.0,48629127.27,,8701721.34,65330848.61,-27610848.61,-88857.55,16723347.49,114596629.1,,,,,131319976.59,招股说明书/意向书,未审计,20211117,CNY,合并期末,2020-11-12T22:45:02
20200630,,224050172.43,,,,,,,,,,,261307.75,8962402.98,233273883.16,94921476.06,,,,,,26645081.88,19591540.42,53640876.77,194798975.13,38474908.03,,63072831.93,,1137050.22,,,,,64209882.15,21507942.48,71051924.29,,,,,92559866.77,-28349984.62,,1720000.0,1720000.0,36000000.0,,,37720000.0,8000000.0,48292402.42,,8701721.34,64994123.76,-27274123.76,3743.57,-17145456.78,114596629.1,97451172.32,114596629.1,,,97451172.32,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-11-24T18:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,31041400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210716,CNY,合并期末,2021-07-16T19:05:03
20191231,,475602181.55,,,,,,,,,,,1464358.08,33021623.99,510088163.62,184995299.22,,,,,,45030363.83,43017464.63,88901196.47,361944324.15,148143839.47,,90622233.74,,1846471.56,,,,,92468705.3,50186698.12,94870000.0,,,,,145056698.12,-52587992.82,,1680000.0,1680000.0,13000000.0,,,14680000.0,13000000.0,32855097.7,,,45855097.7,-31175097.7,143426.7,64524175.65,50072453.45,114596629.1,50072453.45,,,114596629.1,招股说明书/意向书,是,20211028,CNY,合并期末,2020-11-24T18:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,118378300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201112,CNY,合并期末,2020-11-12T22:45:02
20190630,,331422837.85,,,,,,,,,,,957696.69,15727492.04,348108026.58,189952003.06,,,,,,23770303.59,26466595.84,39243093.25,279431995.74,68676030.84,,8442809.48,,394140.46,,,,,8836949.94,24028617.15,25650000.0,,,,,49678617.15,-40841667.21,,1680000.0,,8000000.0,,,9680000.0,,32424389.22,,,32424389.22,-22744389.22,140741.19,5230715.6,50072453.45,55303169.05,50072453.45,,,55303169.05,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T14:58:48
20181231,,516762584.31,,,,,,,,,,,1016934.34,58224919.31,576004437.96,250716294.9,,,,,,38140498.76,50810893.0,89637262.3,429304948.96,146699489.0,,108897018.9,,434919.53,,,,,109331938.43,108560542.92,110550000.0,,,,,219110542.92,-109778604.49,,,,8000000.0,,,8000000.0,17000000.0,20532392.31,,,37532392.31,-29532392.31,29548.01,7418040.21,42654413.24,50072453.45,42654413.24,,,50072453.45,招股说明书/意向书,是,20211028,CNY,合并期末,2020-11-24T18:10:02
20180630,,354293067.28,,,,,,,,,,,744319.16,24272116.99,379309503.43,248312251.06,,,,,,20078185.18,28914407.96,45956294.75,343261138.95,36048364.48,,57464488.18,,69473.89,,30056095.0,,,87590057.07,60945095.93,49650000.0,,,,,110595095.93,-23005038.86,,,,,,,0.0,12000000.0,20370419.28,,,32370419.28,-32370419.28,1071.15,-19326022.51,42654413.24,23328390.73,42654413.24,,,23328390.73,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20171231,,314518541.7,,,,,,,,,,,1318455.55,34309764.72,350146761.97,120173946.76,,,,,,29973405.92,32391251.12,84063944.5,266602548.3,83544213.67,,225155483.42,,1382426.57,,,,,226537909.99,42653412.24,231250000.0,,,,,273903412.24,-47365502.25,,7800000.0,7800000.0,17000000.0,,,24800000.0,15000000.0,11235307.71,,,26235307.71,-1435307.71,-246.76,34743156.95,7911256.29,42654413.24,7911256.29,,,42654413.24,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-11-24T18:10:02
20170630,,238954384.64,,,,,,,,,,,1019747.99,20666636.21,260640768.84,176323097.49,,,,,,15699165.33,18036126.1,32114660.83,242173049.75,18467719.09,,141265031.22,,230343.85,,,,,141495375.07,13388106.97,137050000.0,,,,,150438106.97,-8942731.9,,1950000.0,1950000.0,12000000.0,,,13950000.0,8000000.0,10454802.31,,,18454802.31,-4504802.31,-246.54,5019938.34,7911256.29,12931194.63,7911256.29,,,12931194.63,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20161231,,441571170.85,,,,,,,,,,,765338.03,16545311.72,458881820.6,280598763.66,,,,,,29488598.88,15308058.73,67562414.09,392957835.36,65923985.24,,302943833.55,,1191737.47,,,,,304135571.02,24241299.59,295082000.0,,,,,319323299.59,-15187728.57,,2000000.0,2000000.0,28000000.0,,,30000000.0,80000000.0,2670458.0,,,82670458.0,-52670458.0,6525.9,-1927675.43,9838931.72,7911256.29,9838931.72,,,7911256.29,定期报告,是,20170405,CNY,合并期末,2020-03-13T14:58:48
20160630,,206828665.33,,,,,,,,,,,370238.07,13027745.93,220226649.33,148007954.74,,,,,,13635398.82,7959159.37,32576915.88,202179428.81,18047220.52,,167219077.53,,539920.31,,,,,167758997.84,14669501.56,148702000.0,,,,,163371501.56,4387496.28,,2000000.0,2000000.0,21000000.0,,,23000000.0,40000000.0,1700007.1,,171000.0,41871007.1,-18871007.1,,3563709.7,9838931.72,13402641.42,9838931.72,,,13402641.42,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20151231,,435516080.46,,,,,,,,,,,511067.48,5585854.69,441613002.63,274651475.68,,,,,,28182413.97,21692199.03,50127696.21,374653784.89,66959217.74,,674531163.06,,130691.37,,4000000.0,,,678661854.43,19034734.57,681245401.09,,,,,700280135.66,-21618281.23,,,,82000000.0,,,82000000.0,112000000.0,18874244.58,,,130874244.58,-48874244.58,-365.49,-3533673.56,13372605.28,9838931.72,13372605.28,,,9838931.72,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20150630,,218965677.65,,,,,,,,,,,352209.11,1361812.18,220679698.94,144175030.7,,,,,,13701519.08,15838909.21,26954941.76,200670400.75,20009298.19,,368391300.0,503448.4,1000.0,,,,,368895748.4,10415646.23,361051300.0,,,,,371466946.23,-2571197.83,,,,40000000.0,,,40000000.0,40000000.0,15426350.02,,,55426350.02,-15426350.02,,2011750.34,-14685512.97,15384355.62,13372605.28,,,-12673762.63,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20141231,,490436805.47,,,,,,,,,,,267699.54,6888014.39,497592519.4,338670925.64,,,,,,26384320.71,26369081.63,49614828.31,441039156.29,56553363.11,,459258600.0,1491660.46,596616.37,,,,,461346876.83,39072301.27,462618600.0,,,,,501690901.27,-40344024.44,,3000000.0,3000000.0,109500000.0,,,112500000.0,120500000.0,20494599.17,,,140994599.17,-28494599.17,9085.22,-12276175.28,25648780.56,13372605.28,25648780.56,,,13372605.28,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,494000549.59,,,,,,,,,,,204474.18,8961691.04,503166714.81,368866860.01,,,,,,23985343.16,20211731.46,29985435.61,443049370.24,60117344.57,,114254275.65,,2382519.07,,,,,116636794.72,16075180.64,124050000.0,,,,,140125180.64,-23488385.92,,,,90200000.0,,,90200000.0,100200000.0,18171644.96,,,118371644.96,-28171644.96,-15621.62,8441692.07,17207088.49,25648780.56,17207088.49,,,25648780.56,招股说明书/意向书,是,20141107,CNY,合并期末,2020-03-13T14:58:48
20121231,,483759469.65,,,,,,,,,,,67018.35,9538880.56,493365368.56,368516126.95,,,,,,23298281.31,19472562.22,39380713.22,450667683.7,42697684.86,,5026936.21,,467125.58,,,,,5494061.79,21674462.24,,,,,,21674462.24,-16180400.45,,,,58000000.0,,,58000000.0,57000000.0,20318123.34,,,77318123.34,-19318123.34,-5649.66,7193511.41,10013577.08,17207088.49,10013577.08,,,17207088.49,招股说明书/意向书,是,20141107,CNY,合并期末,2020-03-13T14:58:48
