报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4225912703.1,4225912703.1,,,,,,3887760449.9,3590532739.21,,,,,,,,,22648710.13,193100881.36,32120542.74,165639932.97,-116282356.51,967683.81,,2790389.7,2790389.7,,,,358918.47,,,,12834328.45,-22687422.5,157298.87,,10902.33,331616668.52,40273.75,,17715.97,,331639226.3,28438149.83,,303201076.47,303201076.47,,302936759.07,,264317.4,2718911.77,2718911.77,,,,,,2718911.77,,,,,,,,,2718911.77,,,305919988.24,305655670.84,264317.4,0.4292,0.4292,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,2755851587.49,2755851587.49,,,,,,2526893806.25,2366371971.01,,,,,,,,,17852150.08,126436958.71,19659998.7,101133524.46,-104560796.71,586491.07,,960896.19,960896.19,,,,220872.98,,,,9112266.06,-19567792.14,-5698718.29,,10902.33,213996208.37,6556.29,,14987.22,,213987777.44,16423511.16,,197564266.28,197564266.28,,197396222.66,,168043.62,3170064.57,3170064.57,,,,,,3170064.57,,,,,,,,,3170064.57,,,200734330.85,200566287.23,168043.62,0.2797,0.2797,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T20:32:03
20230331,1152915703.25,1152915703.25,,,,,,1117583400.6,1010796571.63,,,,,,,,,5820458.76,53808389.2,7229494.25,37939025.66,1989461.1,245938.93,,-221048.41,-221048.41,,,,717834.61,,,,4325072.08,-21073579.64,816857.6,,,19897438.89,9853.75,,2103.09,,19905189.55,-1478944.55,,21384134.1,21384134.1,,21422950.89,,-38816.79,-1119671.21,-1119671.21,,,,,,-1119671.21,,,,,,,,,-1119671.21,,,20264462.89,20303279.68,-38816.79,0.0304,0.0304,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:38:37
20221231,6153479576.37,6153479576.37,,,,,,5773236001.79,5404337716.25,,,,,,,,,21688681.4,281325665.29,39482321.76,222613340.38,-196211723.29,1138079.03,,2818061.35,1526659.4,,,,-1766244.53,,,,30013968.34,-36288126.76,16291452.67,,-2342426.06,388970259.59,124972.32,,425805.35,,388669426.56,20786332.17,,367883094.39,367883094.39,,366803029.83,,1080064.56,5901331.57,5901331.57,,,,,,5901331.57,,,,,,,,,5901331.57,,,373784425.96,372704361.4,1080064.56,0.5197,0.5197,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:57:04
20220930,4951360704.41,4951360704.41,,,,,,4564312663.02,4354063425.99,,,,,,,,,16255526.36,211135529.51,33648922.25,176970465.88,-227761206.97,785612.48,,1909180.95,2001874.87,,,,-1987117.05,,,,16654496.81,-38809766.52,18193740.73,,-2388909.29,380619667.02,3000.0,,419440.08,,380203226.94,23125779.26,,357077447.68,357077447.68,,356151593.98,,925853.7,8411018.73,8411018.73,,,,,,8411018.73,,,,,,,,,8411018.73,,,365488466.41,364562612.71,925853.7,0.5046,0.5046,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:32:05
20220630,3584582664.81,3584582664.81,,,,,,3297143114.05,3131371339.68,,,,,,,,,10101679.25,145183401.75,18911372.51,113002812.3,-121427491.44,599329.07,,1286059.38,1286059.38,,,,-683932.67,,,,10685049.43,-30715923.33,-6105594.59,,-2388909.29,259516299.69,,,245713.8,,259270585.89,13178041.83,,246092544.06,246092544.06,,245494035.62,,598508.44,3912008.37,3912008.37,,,,,,3912008.37,,,,,,,,,3912008.37,,,250004552.43,249406043.99,598508.44,0.3478,0.3478,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T20:07:07
20220331,1587738636.32,1587738636.32,,,,,,1497560959.29,1369253154.17,,,,,,,,,7877082.11,70327224.77,9796691.55,38548483.38,1758323.31,,,351311.55,351311.55,,,,-1095360.0,,,,3590789.76,-20189392.88,13683735.35,,-2566091.8,83952669.01,14.32,,189328.58,,83763354.75,5244047.05,,78519307.7,78519307.7,,78318085.53,,201222.17,-276134.19,-276134.19,,,,,,-276134.19,,,,,,,,,-276134.19,,,78243173.51,78041951.34,201222.17,0.111,0.111,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,7682304459.54,7682304459.54,,,,,,7191166363.05,6564895027.56,,,,,,,,,29504563.48,314727488.18,36838882.15,239050857.45,6149544.23,,,6709924.11,2554924.11,,,,,,,,39990707.12,-43649291.71,3350988.89,,-1944385.78,495596039.12,2265128.29,,1203637.45,,496657529.96,4149672.79,,492507857.17,492507857.17,,491128434.89,,1379422.28,-126744759.76,-126744759.76,-125000000.0,,,-125000000.0,,-1744759.76,,,,,,,,,-1744759.76,,,365763097.41,364383675.13,1379422.28,0.6958,0.6958,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:57:04
20210930,5643146333.73,5643146333.73,,,,,,5196380527.98,4778118546.02,,,,,,,,,20095336.87,219291229.17,28277785.53,172294053.38,-21696422.99,,,1314110.98,1314110.98,,,,1057000.0,,,,18513590.31,-36471200.19,9098162.58,,-1449268.04,438828201.39,1678176.68,,199005.81,,440307372.26,34165736.01,,406141636.25,406141636.25,,405063171.86,,1078464.39,-327136.85,-327136.85,,,,,,-327136.85,,,,,,,,,-327136.85,,,405814499.4,404736035.01,1078464.39,0.5739,0.5739,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:02:04
20210630,3759317464.74,3759317464.74,,,,,,3447534475.5,3179967282.73,,,,,,,,,12258648.91,139166158.71,16759353.96,103758059.57,-4375028.38,,,581170.0,581170.0,,,,,,,,14958845.94,-22982875.71,6670946.44,,-1693207.3,309317868.61,1673937.07,,74958.06,,310916847.62,16581453.3,,294335394.32,294335394.32,,293584194.93,,751199.39,-621385.05,-621385.05,,,,,,-621385.05,,,,,,,,,-621385.05,,,293714009.27,292962809.88,751199.39,0.4159,0.4159,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T21:52:04
20210331,1900309499.22,1900309499.22,,,,,,1709675706.44,1588443873.23,,,,,,,,,5194787.31,78059900.41,12750364.78,45862167.9,-20635387.19,,,245580.54,245580.54,,,,,,,,6837324.53,-12289899.48,-1086844.48,,-1711225.87,182628728.02,1673937.07,,20998.63,,184281666.46,23190059.91,,161091606.55,161091606.55,,160662901.23,,428705.32,507913.54,507913.54,,,,,,507913.54,,,,,,,,,507913.54,,,161599520.09,161170814.77,428705.32,0.2276,0.2276,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:22:04
20201231,6751529408.36,6751529408.36,,,,,,6278400808.8,5659575637.22,,,,,,,,,26019910.58,273922541.82,29727061.33,204047812.54,85107845.31,,,4329735.89,4329735.89,,,,,,,,34844187.77,-21943563.68,-22680490.77,,129.49,467678598.26,25834157.14,,131255.59,,493381499.81,54394361.05,,438987138.76,438987138.76,,438097418.06,,889720.7,-4633640.59,-4633640.59,,,,,,-4633640.59,,,,,,,,,-4633640.59,,,434353498.17,433463777.47,889720.7,0.6207,0.6207,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:22:03
20200930,4621106391.63,4621106391.63,,,,,,4272065704.43,3905332502.85,,,,,,,,,19324678.35,162990155.09,23953253.0,138851417.47,21613697.67,,,3513827.57,3513827.57,,,,,,,,18692329.3,-18248080.84,-13028403.84,,,339970359.39,13807450.29,,121255.59,,353656554.09,37136672.14,,316519881.95,316519881.95,,315923210.81,,596671.14,-1636906.71,-1636906.71,,,,,,-1636906.71,,,,,,,,,-1636906.71,,,314882975.24,314286304.1,596671.14,0.4476,0.4476,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:17:03
20200630,2766115473.6,2766115473.6,,,,,,2505841703.2,2336647901.62,,,,,,,,,11923222.04,96715488.08,14509804.78,74533325.77,-28488039.09,,,1860043.12,1860043.12,,,,,,,,10650967.36,-11705346.57,-10450361.09,,,250629073.22,4449499.33,,108334.51,,254970238.04,22374048.78,,232596189.26,232596189.26,,232176138.35,,420050.91,791227.82,791227.82,,,,,,791227.82,,,,,,,,,791227.82,,,233387417.08,232967366.17,420050.91,0.3289,0.3289,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:07:03
20200331,1092557186.07,1092557186.07,,,,,,1011924370.07,942040730.78,,,,,,,,,4717330.9,40021948.32,11444718.95,39177592.27,-25477951.15,,,891205.2,891205.2,,,,,,,,4732136.36,-13283748.94,6840031.28,,,79812439.9,,,57570.92,,79754868.98,12610355.33,,67144513.65,67144513.65,,67016220.99,,128292.66,860948.32,860948.32,,,,,,860948.32,,,,,,,,,860948.32,,,68005461.97,67877169.31,128292.66,0.0949,0.0949,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T20:57:03
20191231,4802171361.91,4802171361.91,,,,,,4464775006.19,4055949335.23,,,,,,,,,25456905.02,199117780.32,92549351.28,140311638.76,-48610004.42,,,3772082.34,3358010.45,,,,,,,,55244363.09,-73508593.21,-3920140.93,,268807.26,319252874.27,283827.95,,436169.41,,319100532.81,35997619.01,,283102913.8,283102913.8,,281855990.95,,1246922.85,1060488.47,1060488.47,,,,,,1060488.47,,,,,,,,,1060488.47,,,284163402.27,282916479.42,1246922.85,0.3993,0.3993,定期报告,是,20210331,CNY,合并期末,2020-04-10T21:07:02
20190930,3431771498.78,3431771498.78,,,,,,3194567751.53,2941635510.99,,,,,,,,,19518932.84,127658406.64,68047290.08,96263836.97,-58556225.99,,,3336072.17,2922000.28,,,,,,,,29209628.01,-9090072.82,-800623.73,,184308.57,260043059.45,,,26633.41,,260016426.04,30913028.19,,229103397.85,229103397.85,,228499349.78,,604048.07,1846226.12,1846226.12,,,,,,1846226.12,,,,,,,,,1846226.12,,,230949623.97,230345575.9,604048.07,0.3237,0.3237,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2185000005.01,2185000005.01,,,,,,2092678131.65,1901028029.18,,,,,,,,,12956075.62,80283052.35,44573335.9,62419743.4,-8582104.8,,,2047099.22,1633027.33,,,,,,,,12939579.97,-1970067.67,-1309441.18,,163475.77,104192519.47,,,,,104192519.47,8589584.45,,95602935.02,95602935.02,,95286037.1,,316897.92,83785.94,83785.94,,,,,,83785.94,,,,,,,,,83785.94,,,95686720.96,95369823.04,316897.92,0.135,0.135,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,900529127.59,900529127.59,,,,,,900971921.68,789726493.7,,,,,,,,,6066525.72,31227240.24,18354195.55,34046032.23,21551434.24,,,1269893.74,855821.85,,,,,,,,7633878.59,-8118408.16,11081295.49,,,11423865.57,,,,,11423865.57,3225177.16,,8198688.41,8198688.41,,8036789.5,,161898.91,-910438.82,-910438.82,,,,,,-910438.82,,,,,,,,,-910438.82,,,7288249.59,7126350.68,161898.91,0.0114,0.0114,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4416084125.93,4416084125.93,,,,,,4183220907.66,3856406311.21,,,,,,,,,23587106.46,175991977.61,81397520.74,131502353.53,-85664361.89,828899.31,,-10027727.59,2768585.82,,,,,,,,43274096.95,-7869187.83,,,264940.79,258505340.59,90000.0,,294228.4,,258301112.19,30782653.34,,227518458.85,227518458.85,,224947441.02,,2571017.83,2378795.83,2378795.83,,,,,,2378795.83,,,,,,,,,2378795.83,,,229897254.68,227326236.85,2571017.83,0.32,0.32,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,3155377077.19,3155377077.19,,,,,,2957148162.35,2784073763.08,,,,,,,,,15590651.08,98274476.48,60471675.07,86199310.87,-87461714.23,818504.07,,-11236478.57,1559834.84,,,,,,,,30109653.43,-21640808.38,,,383436.69,195844718.01,244741.97,,66350.57,,196023109.41,21311972.92,,174711136.49,174711136.49,,172517861.48,,2193275.01,2515130.84,2515130.84,,,,,,2515130.84,,,,,,,,,2515130.84,,,177226267.33,175032992.32,2193275.01,0.2444,0.2444,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1950088692.01,1950088692.01,,,,,,1872732400.04,1729196108.19,,,,,,,,,9409329.91,64290282.07,39796173.05,54935980.32,-24895473.5,,,-2979769.46,1186272.58,,,,-4448400.0,,,,9511333.55,-19545317.95,,,220137.55,60114275.66,244741.97,,66099.43,,60292918.2,3171221.74,,57121696.46,57121696.46,,55199034.04,,1922662.42,894681.08,894681.08,,,,,,894681.08,,,,,,,,,894681.08,,,58016377.54,56093715.12,1922662.42,0.0782,0.0782,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,821679055.58,821679055.58,,,,,,846679991.41,718077354.6,,,,,,,,,4530197.69,21281206.94,16763436.77,30921750.2,48464419.33,,,708003.21,708003.21,,,,,,,,5250745.9,,,,220137.55,-18822049.17,60000.0,,8000.0,,-18770049.17,958459.89,,-19728509.06,-19728509.06,,-21337915.77,,1609406.71,-2231411.02,-2231411.02,,,,,,-2231411.02,,,,,,,,,-2231411.02,,,-21959920.08,-23569326.79,1609406.71,-0.0302,-0.0302,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3989349812.08,3989349812.08,,,,,,3831284437.56,3411643457.54,,,,,,,,,27655912.92,134944097.68,66833360.19,120633439.42,61498021.42,,,1588655.17,1588655.17,,,,,,,,19821100.84,,,,991466.58,180466597.11,5157880.68,,61949.64,8235.93,185562528.15,36935065.07,,148627463.08,148627463.08,,140904504.92,,7722958.16,-3044831.58,-3044831.58,,,,,,-3044831.58,,,,,,,,,-3044831.58,,,145582631.5,137859673.34,7722958.16,0.1996,0.1996,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2836537157.4,2836537157.4,,,,,,2723809967.45,2442559731.95,,,,,,,,,21111907.51,90042844.21,46848413.02,77334883.84,45199023.62,,,2013669.98,2013669.98,,,,,,,,13310870.68,,,,579483.67,128631214.28,556011.42,579483.67,51710.0,,129135515.7,27799744.45,,101335771.25,101335771.25,,95913362.89,,5422408.36,-1278609.61,-1278609.61,,,,,,-1278609.61,,,,,,,,,-1278609.61,,,100057161.64,94634753.28,5422408.36,0.1359,0.1359,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1655157532.38,1655157532.38,,,,,,1580899408.38,1415141854.91,,,,,,,,,15886253.0,,31422818.24,102988685.2,23451711.89,,,1246066.3,1246066.3,,,,,,,,7896039.23,,,,374355.46,83774584.99,556011.42,374355.46,51710.0,,84278886.41,17433324.32,,66845562.09,66845562.09,,63553327.09,,3292235.0,-722144.19,-722144.19,,,,,,-722144.19,,,,,,,,,-722144.19,,,66123417.9,62831182.9,3292235.0,0.09,0.09,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,750464532.13,750464532.13,,,,,,706984056.88,638038554.35,,,,,,,,,2422010.69,,15485902.65,47362134.23,6644442.41,,,380082.95,380082.95,,,,,,,,,,,,,43860558.2,4493810.11,,51710.0,,48302658.31,11398946.33,,36903711.98,36903711.98,,35424884.53,,1478827.45,-90867.28,-90867.28,,,,,,-90867.28,,,,,,,,,-90867.28,,,36812844.7,35334017.25,1478827.45,0.0502,0.0502,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3353922078.25,3353922078.25,,,,,,3110205131.76,2855720083.53,,,,,,,,,13205058.16,,61739446.78,224254806.18,-95659445.28,,,549359.02,549359.02,,,,,,,,,,,,1839466.02,246105771.53,22942599.35,2379953.35,61448.35,540487.33,268986922.53,46234189.83,,222752732.7,222752732.7,,211773531.75,,10979200.95,1190360.37,1190360.37,,,,,,1190360.37,,,,,,,,,1190360.37,,,223943093.07,212963892.12,10979200.95,0.3,0.3,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2274436539.55,2274436539.55,,,,,,2135019298.22,1942140734.31,,,,,,,,,3198799.43,,32091507.6,175661530.61,-41799086.12,,,717420.1,717420.1,,,,,,,,,,,,,140134661.43,16158136.04,91484.12,22867.34,13199.19,156269930.13,32151355.05,,124118575.08,,,116011114.3,,8107460.78,493988.91,493988.91,,,,,,493988.91,,,,,,,,,493988.91,,,124612563.99,116505103.21,8107460.78,0.1644,0.1644,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1284616720.31,1284616720.31,,,,,,1202002960.98,1092969138.06,,,,,,,,,2620867.24,,18649502.46,105193771.79,-30042458.98,,,592189.4,592189.4,,,,,,,,,,,,,83205948.73,8772961.46,8975.73,22867.34,13199.19,91956042.85,19784318.99,,72171723.86,,,67360924.09,,4810799.77,381943.79,381943.79,,,,,,381943.79,,,,,,,,,381943.79,,,72553667.65,67742867.88,4810799.77,0.0954,0.0954,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,470088669.92,470088669.92,,,,,,463310697.9,404450649.11,,,,,,,,,530559.43,,8601689.81,49591898.87,1545654.11,,,472028.37,472028.37,,,,,,,,,,,,,7250000.39,4072941.98,8975.73,336.23,,11322606.14,4416941.49,,6905664.65,,,6713527.21,,192137.44,-173370.23,-173370.23,,,,,,-173370.23,,,,,,,,,-173370.23,,,6732294.42,6540156.98,192137.44,0.0095,0.0095,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2423799414.6,2423799414.6,,,,,,3083982993.05,2339192120.22,,,,,,,,,6753852.34,,56922375.99,283692705.82,-69523185.86,,,4688911.04,4688911.04,,,,,,,,,,,,,-655494667.41,47788766.89,282207.6,29672624.47,4102699.69,-637378524.99,-28578714.13,,-608799810.86,,,-597523482.25,,-11276328.61,729333.11,729333.11,,,,,,729333.11,,,,,,,,,729333.11,,,-608070477.75,-596794149.14,-11276328.61,-0.85,-0.85,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1641538007.24,1641538007.24,,,,,,1819143432.08,1609325336.76,,,,,,,,,5228618.25,,32363104.38,200361677.6,-47829211.28,,,3828646.08,3828646.08,,,,,,,,,,,,,-173776778.76,39309247.41,248717.99,29495173.17,21081428.51,-163962704.52,-29050013.11,,-134912691.41,,,-134013229.99,,-899461.42,811544.95,811544.95,,,,,,811544.95,,,,,,,,,811544.95,,,-134101146.46,-133201685.04,-899461.42,-0.1899,-0.1899,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1216965268.93,1216965268.93,,,,,,1340488552.19,1187130169.49,,,,,,,,,3549221.72,,22125206.4,125988891.7,-14805284.13,,,2629889.26,2629889.26,,,,,,,,,,,,,-120893394.0,35228403.75,248717.99,29434343.27,21081428.51,-115099333.52,-22661979.91,,-92437353.61,,,-93060206.88,-5886745.01,622853.27,-36174.86,-36174.86,,,,,,-36174.86,,,,,,,,,-36174.86,,,-92473528.47,-93096381.74,622853.27,-0.1318,-0.1318,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,590469900.0,590469900.0,,,,,,636817763.95,573456059.16,,,,,,,,,2341991.41,,12275091.17,60147459.39,-8932842.5,,,1189142.42,1189142.42,,,,,,,,,,,,,-45158721.53,906805.49,248717.99,4454815.16,4454815.16,-48706731.2,746445.67,,-49453176.87,,,-49468186.78,,15009.91,36684.59,36684.59,,,,,,36684.59,,,,,,,,,36684.59,,,-49416492.28,-49431502.19,15009.91,-0.0701,-0.0701,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
