报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,800616911.79,,,,,,1695530334.19,32305635.32,1663224698.87,2774789.22,80225311.46,,,,,,,,,,,339390935.92,775046403.81,,,,,59357169.89,3752941856.28,,,,,,,,,17443924.63,,,59605810.29,,,,,,4614252.71,,,,,2073414934.12,,,,,133629682.5,703640254.35,,223588347.33,17402442.69,,200681647.97,162079423.56,3596100720.15,7349042576.43,,892902168.48,,,,,,1063329220.56,641813966.76,421515253.8,,173717023.61,,,51757202.26,23909521.76,,,,,,241464352.53,,,,,,,,,,,,,,118978905.16,18670528.75,2584728923.11,,386165159.71,1372616252.59,,,147104079.15,,,,,,24977873.32,61825679.13,,1992689043.9,4577417967.01,,384974583.0,274069006.51,,,2260347559.55,123364796.56,,,72828652.34,,,-95758151.69,,,2773096853.15,-1472243.73,2771624609.42,7349042576.43,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,809868973.58,,,,,,1744454326.09,25527050.09,1718927276.0,2495182.74,88940439.72,,,,,,,,,,309025343.44,309025343.44,762738926.85,,,,,44830501.07,3762353693.49,,,,,,,,,18846516.21,,,59727139.18,,2980921650.03,810381611.69,2170540038.34,44976033.51,7146108.9,7146108.9,,2125564004.83,4368.68,2125568373.51,,,,,100889502.26,706458598.83,,223588347.33,17642292.79,,200668593.21,166851784.89,3627387257.11,7389740950.6,,978954122.84,,,,,,1016835882.07,524286781.57,492549100.5,,182796162.51,,,47692233.55,21027393.09,,,,,267523711.93,267523711.93,,,,,,,,,,,,,,132940845.41,19898421.19,2667668772.59,,393925431.57,1349396558.49,,,112846297.35,,,,,,26747124.12,62899863.72,,1945815275.25,4613484047.84,,384972045.0,274075219.52,,,2260792987.7,123364796.56,,,72828652.34,,,-91132918.86,,,2778171189.14,-1914286.38,2776256902.76,7389740950.6,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,987202290.88,,,,,,1756761084.28,21350250.43,1735410833.85,17137664.22,101116314.9,,,,,,,,,,,268638316.75,786984206.62,,,,,43012952.24,3960852829.89,,,,,,,,,16969617.21,,,59755324.48,,,,,,19561821.36,,,,,2157039547.74,,,,,103574122.08,711828314.5,,223588347.33,17752921.7,,195450741.79,160122934.73,3665643692.92,7626496522.81,,1040751300.45,,,,,,1189042586.9,706543499.49,482499087.41,,164122198.64,,,40769745.6,17854208.56,,,,,,306748223.31,,,,,,,,,,,,,,134458279.88,21343477.24,2915090020.58,,424602231.91,1326527006.11,,,113941169.57,,,,,1538645.31,26097541.59,63959771.88,,1956666366.37,4871756386.95,,384970553.0,274078874.24,,,2260770002.09,123364796.56,,,72828652.34,,,-112880799.76,,,2756402485.35,-1662349.49,2754740135.86,7626496522.81,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:55:04
20221231,,905301121.11,,,,,,2089716498.11,46513208.91,2043203289.2,17408187.15,92126654.04,,,,,,,,,,278591046.43,278591046.43,773178068.67,,,,,45119471.55,4201441047.06,,,,,,,,,17220536.67,,,59767121.88,,2887971875.96,700187602.31,2187784273.65,44990069.72,55679170.07,55679170.07,,2142794203.93,21410.09,2142815614.02,,,,,105495966.24,717314879.39,,223588347.33,17984533.28,,199009852.84,160636678.91,3699512700.63,7900953747.69,,1095564556.0,,,,,,1346959724.23,887125586.41,459834137.82,0.0,160852666.65,,,56978054.74,12727276.08,,,,,294630553.84,294630553.84,,,,,,,,,,,,,,134827825.35,17464574.87,3120005231.76,,431292503.18,1304007110.2,,,114525649.98,,,0.0,,1538645.31,27253542.37,65050399.82,,1943667850.86,5063673082.62,,384969672.0,274081030.52,,,2260791398.95,123364796.56,,,72828652.34,,,-30583932.5,,,2838722024.75,-1441359.68,2837280665.07,7900953747.69,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:55:04
20220930,,1043414422.73,0.0,0.0,0.0,0.0,0.0,2770879678.24,132524511.31,2638355166.93,7846043.7,158086018.38,0.0,,0.0,0.0,0.0,,,,,,386317924.22,925462332.34,0.0,,,0.0,58672199.8,5350678619.41,,0.0,0.0,0.0,,,,0.0,17471456.13,0.0,0.0,68674623.81,,,,,,82039170.48,,,,,2218482447.53,0.0,,0.0,0.0,116489429.6,722767108.39,0.0,521370170.16,18501454.3,,125527137.76,142163556.64,4033486554.8,9384165174.21,,1277539806.09,0.0,0.0,0.0,0.0,0.0,1388530435.34,969554213.42,418976221.92,0.0,160233078.16,0.0,0.0,60533066.57,24218178.0,4124715.1,0.0,,,,362932054.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,164240254.69,20733399.73,3458960273.45,,473573890.5,1282220730.47,0.0,0.0,123296989.49,0.0,,0.0,,0.0,26122140.85,66108141.07,0.0,1971321892.38,5430282165.83,,384968260.0,274084502.5,0.0,0.0,2260773055.45,119339775.82,0.0,0.0,72828652.34,0.0,,1080827717.12,,,3954142411.59,-259403.21,3953883008.38,9384165174.21,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,984942836.6,0.0,0.0,0.0,0.0,0.0,3176311250.81,260153703.6,2916157547.21,12539172.74,157469118.97,0.0,0.0,0.0,0.0,0.0,,,,,347284455.92,347284455.92,1155985908.59,0.0,,,0.0,68160981.9,5902693725.53,,0.0,0.0,0.0,,,,0.0,17722375.59,0.0,0.0,68690518.18,,2895406716.78,635580984.88,2259825731.9,,80531810.67,80531810.67,,2259825731.9,431094.51,2260256826.41,0.0,,0.0,0.0,126845289.78,728103328.56,0.0,521370170.16,13974628.06,,107014111.56,87312967.51,4011822026.48,9914515752.01,,1314073215.3,0.0,0.0,0.0,0.0,0.0,1685981981.22,1234604536.46,451377444.76,0.0,145081052.99,0.0,0.0,58889230.16,20145082.68,2999818.4,0.0,,,389872631.24,392872449.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,169058831.54,19060857.43,3805162700.96,,472850607.77,1261535212.2,0.0,0.0,126702769.98,0.0,3795532.68,3795532.68,,0.0,25784422.07,67182325.66,0.0,1957850870.36,5763013571.32,,384967308.0,274086841.52,0.0,0.0,2260760876.2,68134302.06,0.0,0.0,72828652.34,0.0,,1227435839.15,,,4151945215.15,-443034.46,4151502180.69,9914515752.01,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:35:05
20220331,,1505827763.36,,,,,,3376261174.37,335488467.93,3040772706.44,5966018.82,210097515.28,,,,,,,,,,,365066624.2,1395431654.18,,,,,171578619.74,7030229369.95,,,,,,,,,16294848.56,,,68704057.4,,,,,,65743625.93,,,,,2296805998.07,,,,,131562146.38,733683864.07,,521370170.16,12353760.27,,75110074.95,100856235.48,4022484781.27,11052714151.22,,1580009404.66,,,,,,2028295610.76,1462658981.31,565636629.45,,164514931.36,,,73830595.29,14466203.3,1875000.0,,,,,449627703.05,,,,,,,,,,,,,,181140553.02,25180605.4,4517065606.84,,613041023.76,1241265901.98,,,129552366.99,,,7992915.69,,,26928703.29,68256510.25,,2087037421.96,6604103028.8,,386893064.0,274103433.91,,,2279729557.72,25620170.88,,,72828652.34,,,1461382082.3,,,4449316619.39,-705496.97,4448611122.42,11052714151.22,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:15:04
20211231,,1757966801.6,,,,,,3729407507.68,387477708.54,3341929799.14,12053512.34,165806917.01,0.0,0.0,,,,,,,,226304346.9,226304346.9,1272122782.99,,,,0.0,147261536.46,7310923404.98,,,,,,,,0.0,16525836.47,,0.0,68717672.61,,2653262482.54,524525849.36,2128736633.18,,174176631.5,174176631.5,,2128736633.18,45733.7,2128782366.88,,,,0.0,127969248.11,738172769.93,,521370170.16,9436964.28,,77655968.72,99766315.25,3962573943.91,11273497348.89,,1400050902.94,,,,,,2429642941.69,1645739745.94,783903195.75,0.0,208063474.21,,,101904079.96,33532933.93,750000.0,0.0,,,387692904.59,388442904.59,,,,,,,,,,,,,,218203228.67,28087476.6,4807927942.59,,467673675.78,1221266267.42,,,121823807.76,,13136138.85,13136138.85,,,27946061.43,69330694.84,0.0,1921176646.08,6729104588.67,,386893064.0,274103433.91,,,2279729557.72,20986950.0,,,72828652.34,0.0,,1552232797.62,,,4544800555.59,-407795.37,4544392760.22,11273497348.89,定期报告,是,20230425,CNY,合并期末,2022-04-29T22:15:04
20210930,,636705659.39,,,,,,3907817426.19,428371769.72,3479445656.47,56843.74,172080846.28,,5019678.08,,,,,,,,,403012850.27,1116397627.56,,,,,79595662.57,6315666916.0,,,,,,,,,14050893.72,,,80428669.99,,,,,,142377088.42,,,,,1831017766.17,,,,,18804041.76,742214470.99,,521370170.16,4584889.71,,44255588.49,227451019.23,3626554598.64,9942221514.64,,1438824777.88,,,,,,2475072608.8,1780736678.2,694335930.6,,152866449.96,,,52458096.82,37745255.19,2521170.06,,,,,306516280.08,,,,,,,,,,,,,,145369133.08,23797411.96,4632650013.77,,599995473.82,,,,18355235.19,,,16248115.47,,,28604058.59,70854821.26,,734057704.33,5366707718.1,,386893064.0,,,,2305571048.91,20409180.03,,,63985971.26,,,1840813530.04,,,4576854434.18,-1340637.64,4575513796.54,9942221514.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,664272817.15,,,,,,3870878775.29,359591901.85,3511286873.44,2732344.93,128083034.01,0.0,5019678.08,,,,,,,,462515000.08,467534678.16,872916925.96,,,,,66247376.71,6072665952.21,,,,,,,,0.0,13868939.49,,,80494695.0,,2326763167.33,457022471.22,1869740696.11,,63402284.7,63402284.7,,1869740696.11,113288.2,1869853984.31,,,,,20618537.34,766245127.84,,521370170.16,662724.41,,42818223.86,131915873.07,3511250560.18,9583916512.39,,1520433615.71,,,,,,2188888276.0,1436688234.54,752200041.46,0.0,149591497.18,,,44295954.89,62357089.86,2280341.71,577769.96,,,353686117.64,356544229.31,,,,,,,,,,,,,,132613688.4,29492304.8,4484216656.15,,502343152.8,,,,19978652.22,,20306965.41,20306965.41,,,26541830.74,71929005.85,0.0,641099607.02,5125316263.17,,386893064.0,,,,2321292132.72,70408345.7,,,63985971.26,,,1764044118.57,,,4465806940.85,-7206691.63,4458600249.22,9583916512.39,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,497371428.26,,,,,,3457180877.31,413640409.58,3043540467.73,10606143.49,135830236.74,,,,,,,,,,,497931873.86,812040009.92,,,,,106834102.75,5517794672.33,,,,,,,,,11052914.95,,,79544439.09,,,,,,59656145.58,,,,,1857399364.0,,,,,24145018.52,770499353.43,0.0,521370170.16,895281.37,,38018429.06,197319696.37,3559900812.53,9077695484.86,,1499533931.45,,,,,,1904927115.67,1271603287.51,633323828.16,0.0,170617545.4,,,30111486.96,61377761.99,2114024.86,195228.97,,,,342878160.1,,,,,,,,,,,,,,123710405.48,27816946.44,4160973353.49,,443547406.6,,,,24008374.42,,,24320661.27,,,22199179.96,72859248.62,,586934870.87,4747908224.36,,388905564.0,,,,2335039087.74,92646636.69,,,63985971.26,,,1644458780.57,,,4339742766.88,-9955506.38,4329787260.5,9077695484.86,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,843338416.75,,,,,,3375748759.49,351691568.07,3024057191.42,15943956.12,100622109.06,0.0,0.0,,,,,,,,216901831.3,216901831.3,860108041.89,,,,0.0,114337049.0,5527000163.61,,,,,,,,0.0,11346690.14,,0.0,79549578.57,,2009475693.21,380941007.74,1628534685.47,,201385757.63,201385757.63,,1628534685.47,50329.47,1628585014.94,,,,0.0,0.0,775210793.5,,521370170.16,2878018.48,,35370285.54,183496713.64,3439193022.6,8966193186.21,,1262065956.49,,,,,,2123355278.03,1544645646.46,578709631.57,0.0,193852224.81,,,59388244.82,43333611.7,2272896.03,195228.97,,,302504801.07,304972926.07,,,,,,,,,,,,,,167621049.62,26224209.25,4180813500.79,,409154056.62,0.0,,,0.0,,29979061.26,29979061.26,,,23105621.73,73933433.21,0.0,536172172.82,4716985673.61,,388905564.0,0.0,,,2328545570.76,92646636.69,,,63985971.26,0.0,,1568756338.51,,,4257546807.84,-8339295.24,4249207512.6,8966193186.21,定期报告,是,20220430,CNY,合并期末,2021-03-30T23:05:03
20200930,,910380183.83,,,,,,3204610307.07,316580867.91,2888029439.16,1151000.0,104131184.59,,,,,,,,,,,463316385.38,773920572.89,,,,,82645730.63,5540155364.39,,,,,,,,,6851369.77,,,77484833.08,,,,,,112688339.03,,,,,1564723780.35,,,,,,779557878.59,,521370170.16,2412149.93,,41240959.33,145479101.23,3251808581.47,8791963945.86,,1458356533.76,,,,,,2024175015.77,1527892089.2,496282926.57,,180197488.04,,,37771885.91,43121759.21,3171210.21,1824443.79,,,,360341209.72,,,,,,,,,,,,,,149700000.0,,4253663892.41,,318881800.0,,,,,,,50125000.0,,,24509291.0,74665619.16,,468181710.16,4721845602.57,,388945564.0,,,,2357700175.24,139304662.67,,,60412240.22,,,1410810752.09,,,4078564068.88,-8445725.59,4070118343.29,8791963945.86,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,653522235.26,,,,,,3616353154.37,270576040.64,3345777113.73,100000.0,56171964.95,,,,,,,,,,214095031.76,214095031.76,651126280.73,,,,,37358037.98,5228726705.05,,,,,,,,,6924531.73,,,78825612.34,,1759772392.11,320301377.43,1439471014.68,,85819525.46,85819525.46,,1439471014.68,,1439471014.68,,,,,,784862920.36,,521370170.16,3841061.04,,39299942.72,167333025.31,3127747803.8,8356474508.85,,1319428053.04,,,,,,1948338019.09,1123010049.94,825327969.15,,156380331.73,,,34507792.25,65924172.0,2557165.78,1824443.79,,,393833780.08,398215389.65,,,,,,,,,,,,,,245200000.0,,4167993757.76,,215311400.0,,,,,,,,,,25822960.27,75751803.3,,316886163.57,4484879921.33,,388945564.0,,,,2337066874.12,163994664.54,,,60412240.22,,,1257572099.26,,,3880002113.06,-8407525.54,3871594587.52,8356474508.85,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T18:05:02
