报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,92701346.76,,,9000000.0,,,718069738.91,42153341.39,675916397.52,840000.0,43999655.81,,,,,,,,,,,37014076.86,369238578.86,,,,97455210.17,39985497.28,1411555568.89,,,,,,,,30849605.76,12783970.19,17849910.37,,,,,,,,640775.23,,,,,136727869.84,,,,3251464.24,2081095.04,415197936.97,,30038218.23,1059211.92,,57927039.08,17590865.0,722746497.63,2134302066.52,,261620603.2,,,,,,574138577.48,76192160.68,497946416.8,,154338217.94,,,11163288.67,4464079.91,,,,,,109867751.05,,,,,,,,,,,,,,118077068.0,98857972.0,1332527558.25,,112425714.14,,,,873788.57,,,,,1696760.11,16931932.73,12647723.6,,144575919.15,1477103477.4,,440487994.0,,,,103385216.38,,,5137531.08,29282946.78,,,-9008823.08,,,569284865.16,87913723.96,657198589.12,2134302066.52,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,84062309.6,,,9000000.0,,,683528368.01,38619641.21,644908726.8,4158400.0,44928678.59,,,,,,,,,,48384940.53,48384940.53,342841982.31,,,,102375387.49,40270238.19,1372377768.96,,,,,,,,31737868.39,13926348.26,13459910.37,,,,236323268.91,96155945.71,140167323.2,35375.81,640775.23,640775.23,,140131947.39,,140131947.39,,,,12827464.24,2413282.15,424300897.04,,30038218.23,1074867.83,,53142565.77,25972122.01,736838802.67,2109216571.63,,252191703.2,,,,,,551958358.49,70881096.07,481077262.42,,129639711.85,,,11445525.63,3529409.73,,,,,88744349.96,88744349.96,,,,,,,,,,,,,,118364377.36,91665062.44,1247538498.66,,123027495.24,,,,873691.64,,,,,8700205.27,16967731.88,12740027.77,,162309151.8,1409847650.46,,440487994.0,,,,100112979.07,,,5084892.55,29282946.78,,,24907570.28,,,599876382.68,99492538.49,699368921.17,2109216571.63,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,122572011.55,,,13076600.0,,,655834822.82,64035482.98,591799339.84,5447733.17,40956052.05,,,,,,,,,,,39577900.05,359252249.22,,,,64159565.34,38488921.41,1352742427.18,,,,,,,,31570738.43,51311725.58,59492546.42,,,,,,,,233628.33,,,,,160675530.84,,,,13376571.57,3054785.55,435506963.68,,30038218.23,1107004.07,,51280479.05,26185262.56,850456882.74,2203199309.92,,309315994.63,,,,,,534865936.9,74535996.09,460329940.81,,124639198.01,,,12228237.79,4097621.77,,,,,,141155757.3,,,,,,,,,,,,,,22846933.11,105145054.69,1254294734.2,,182879662.21,,,,1045452.46,,,,,1182962.6,16926864.35,13521332.81,,215556274.43,1469851008.63,,440487994.0,,,,96840741.76,,,5084892.55,29282946.78,,,50216229.52,,,621912804.61,111435496.68,733348301.29,2203199309.92,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:00:04
20221231,,212528885.73,,,13076600.0,0.0,,674194880.92,50412985.37,623781895.55,862493.09,28614019.2,0.0,0.0,,,,,,,,34772735.21,34772735.21,351636492.01,0.0,,,63041789.21,37560835.87,1430437025.19,,,,,,,,31385993.98,51850157.17,59492546.42,,,,262702862.48,98729221.52,163973640.96,158555.89,233628.33,233628.33,,163815085.07,,163815085.07,,,,14148293.95,2763074.67,434054552.17,,30038218.23,1049677.73,,51475632.73,25292189.11,851450755.61,2281887780.8,,322343938.28,,,,,,606081186.57,92254810.29,513826376.28,0.0,105239147.3,,,22122428.58,5434000.39,0.0,0.0,,,158707885.71,158707885.71,,,,,,,,,,,,,,22331938.06,89679817.14,1331940342.03,,173324202.62,,,,897882.0,,,,,1623790.72,17039330.18,13524598.81,0.0,206409804.33,1538350146.36,,437470194.0,,,,85058308.45,,0.0,5084892.55,29282946.78,,,72490829.3,,,629387171.08,114150463.36,743537634.44,2281887780.8,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:00:04
20220930,,198286452.51,,,13076600.0,,,801409600.24,33655759.25,767753840.99,3471930.0,41383380.4,,,,,,,,,,,42285204.53,394845388.36,,,,108691900.0,39240192.48,1678425809.14,,,,,,,,39772465.98,52375747.71,66424631.2,,,,,,,,1810181.5,,,,,166868455.77,,,,35735160.62,760363.94,443314332.9,,30038218.23,1193239.28,,40809550.82,4262794.12,847629981.45,2526055790.59,,357799254.47,,,,,,671734816.79,88990655.87,582744160.92,6950000.0,101514857.12,,,12251518.77,7629083.61,,,,,,220275594.25,,,,,,,,,,,,,,20991016.66,98999533.07,1498145674.74,,172470000.0,,,,,,,,,1122565.01,17151795.86,13157242.37,,203901603.24,1702047277.98,,437470194.0,,,,92418191.5,,,4773909.58,27969064.68,,,138252472.67,,,700883832.43,123124680.18,824008512.61,2526055790.59,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,181283443.16,,,13076600.0,,,857201014.12,33643543.77,823557470.35,1633215.24,38612736.16,1055801.14,,,,,,,,,40075847.93,41131649.07,405661370.81,0.0,,,108691900.0,42158766.65,1728747449.72,,,,,,,,34820662.4,52910521.1,64293632.69,,,,264178709.39,93896947.59,170281761.8,,2169374.82,2169374.82,,170281761.8,,170281761.8,,,,39296754.51,1809907.71,432464667.59,,30038218.23,1336800.83,,40695222.96,4685391.63,835506161.76,2564253611.48,,400179858.02,,,,,,702413584.76,95320407.64,607093177.12,2340000.0,116561266.66,,,12873829.16,7679973.52,,,,,168066381.25,168066381.25,,,,,,,,,,,,,,31933277.29,100368871.56,1542417042.22,,162660000.0,,,,349469.36,,,,,2028970.88,17264261.69,13204365.64,,195507067.57,1737924109.79,,437470194.0,,,,81203822.89,,,4773909.58,27969064.68,,,150184877.67,,,701601868.82,124727632.87,826329501.69,2564253611.48,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T18:30:03
20220331,,115611045.95,,,13076600.0,,,873711705.48,46433534.58,827278170.9,470000.0,50741592.65,,,,,,,,,,,55749073.84,421576684.79,,,,46614040.54,45199243.6,1671354177.37,,,,,,,,34714664.88,238867498.05,111440493.63,,,,,,,,2223731.25,,,,,181187841.86,,,,48604190.52,2643572.1,430296043.62,,36966422.04,604269.63,,43372245.63,4964460.99,1087281243.68,2758635421.05,,431380428.54,,,,,,709772270.38,76543002.09,633229268.29,495000.0,110290672.06,,,15027123.18,7525407.32,,,,,,207050718.66,,,,,,,,,,,,,,129590159.04,112201367.31,1723333146.49,,142660000.0,,,,404672.72,,,56346916.17,,1847191.02,17376727.52,30942176.75,,249577684.18,1972910830.67,,437470194.0,,,,71452168.82,,,4773909.58,27969064.68,,,117172691.17,,,658838028.25,126886562.13,785724590.38,2758635421.05,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:05:04
20211231,,222007389.79,,,13076600.0,,,836724083.5,49229859.77,787494223.73,206703.97,46519341.82,,,,,,,,,,69492428.14,69492428.14,451185714.23,,,,46614040.54,35707531.93,1770738379.44,,,,,,,,34628002.63,241493634.44,109309495.12,,,,275340225.33,90531193.39,184809031.94,,2170633.9,2170633.9,,184809031.94,,184809031.94,,,,49204545.52,3575646.25,434548399.47,,36966422.04,1072336.64,,44901825.97,4634136.35,1098109564.75,2868847944.19,,396710918.29,,,,,,780534686.11,91677764.27,688856921.84,,127062434.56,,,24217421.65,5663727.99,,,,,195709599.44,195709599.44,,,,,,,,,,,,,,177994749.86,108769364.68,1816662902.58,,152850000.0,,,,695748.4,,71806066.77,71806066.77,,1847191.02,17489193.35,31147273.44,,275835472.98,2092498375.56,,437470194.0,,,,64625943.82,,,4773909.58,27969064.68,,,115054762.5,,,649893874.58,126455694.05,776349568.63,2868847944.19,定期报告,是,20230418,CNY,合并期末,2022-03-28T20:30:03
20210930,,158935787.98,,,12678973.0,,,951820700.83,42022017.43,909798683.4,356106.84,67903018.34,,,,,,,,,,,54702916.0,436670327.13,,,,,36979875.61,1720047705.73,,,,,,,,20708755.01,244119937.72,22751239.16,,,,,,,,2651104.66,,,,,191925684.33,,,,,1317229.06,417637874.46,,36966422.04,1727903.59,,42963540.61,,982769690.64,2702817396.37,,460578768.47,,,,,,620060825.84,85577856.4,534482969.44,,138835963.56,,,14407680.4,5997938.89,,,,,,116677067.63,,,,,,,,,,,,,,176737957.93,93691269.03,1626987471.75,,152850000.0,,,,684709.14,,,80116575.07,,,17601659.18,31458420.07,,282711363.46,1909698835.21,,437470194.0,,,,64625943.82,,,4447125.83,25396456.01,,,118672534.5,,,650612254.16,142506307.0,793118561.16,2702817396.37,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:25:03
20210630,,185970656.27,,,13313789.53,,,863986423.79,40440546.43,823545877.36,540000.0,72165440.05,,,,,,,,,,57874962.37,57874962.37,437133633.48,,,,,34262780.9,1665247686.39,,,,,,,,21737153.16,246746325.32,22751239.16,,,,285013132.39,90788426.88,194224705.51,,2508396.18,2508396.18,,194224705.51,,194224705.51,,,,,1481882.69,417857716.52,,36966422.04,2604708.63,,45877844.43,,992756393.64,2658004080.03,,416657318.76,,,,,,590222608.93,101420503.17,488802105.76,,159805884.73,,,15283842.76,5338960.59,,,,,111526470.15,111526470.15,,,,,,,,,,,,,,171305753.5,85114721.29,1555255560.71,,173040000.0,,,,851121.74,,95426520.86,95426520.86,,,17714125.01,31769588.31,,318801355.92,1874056916.63,,437470194.0,,,,64625943.82,,,4447125.83,25396456.01,,,107586897.24,,,639526616.9,144420546.5,783947163.4,2658004080.03,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T19:35:04
20210331,,225971254.61,,,13052254.63,,,850643202.3,93663315.84,756979886.46,1610719.01,100330089.16,,,,,,,,,,,62399012.99,515700266.03,,,,,36866597.98,1806573396.71,,,,,,,,21343998.3,249372712.92,22751239.16,,,,,,,,3629865.47,,,,,194129814.87,,,,,,365343496.33,,36966422.04,3481513.65,,42341116.53,,939360179.27,2745933575.98,,450947318.76,,,,,,595180509.61,92914024.75,502266484.86,,146926336.52,,,11941396.46,7770197.68,,,,,,100994114.29,,,,,,,,,,,,,,81754145.29,140935771.69,1536449790.3,,270040000.0,,,,,,,96980630.86,,,18076590.83,32080712.97,,417177934.66,1953627724.96,,437470194.0,,,,64625943.82,,,4447125.83,25396456.01,,,116403154.55,,,648342874.21,143962976.81,792305851.02,2745933575.98,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:25:03
20201231,,237784443.33,,,46630856.32,,,982445750.94,107818649.35,874627101.59,7818975.87,79060807.25,,,,,,,,,,57111403.39,57111403.39,493766162.37,,,,,34387781.45,1939006180.92,,,,,,,,21717628.03,252037915.8,22751239.16,,,,280635306.42,83089600.1,197545706.32,,2203882.9,2203882.9,,197545706.32,,197545706.32,,,,,,360602336.1,,36966422.04,4358318.67,,46946931.43,,945130380.45,2884136561.37,,443917318.76,,,,,,658847291.13,71215732.07,587631559.06,,190784654.15,,,19398829.93,9228929.18,,,,,119111356.62,119111356.62,,,,,,,,,,,,,,78680840.34,158428620.62,1678397840.73,,281230000.0,,,,,,109350151.58,109350151.58,,,18439056.65,32392102.52,,441411310.75,2119809151.48,,437470194.0,,,,64625943.82,,,4447125.83,25396456.01,,,87427229.0,,,619366948.66,144960461.23,764327409.89,2884136561.37,定期报告,是,20220329,CNY,合并期末,2021-03-19T20:40:02
20200930,,170604421.2,,,46630856.32,,,897610180.06,933850.0,896676330.06,5831650.06,115302130.8,,,,,,,,,,,108390409.92,544238342.26,,,,,27879757.81,1916487748.43,,,,,,,,,249328295.28,23157817.71,,,,,,,,58474890.23,,,,,185484775.05,,,,,,352748316.76,,52125633.06,5586853.32,,38920509.04,,965827090.45,2882314838.88,,237700000.0,,,,,,701972623.54,119118690.58,582853932.96,,253280769.04,,,12789134.69,17224302.19,,,,,,175763585.35,,,,,,,,,,,,,,120953434.96,33751201.94,1553435051.71,,283230000.0,,,,,,,80663715.28,,,18801522.47,32705517.0,,415400754.75,1968835806.46,,437470194.0,,,,64625943.82,,,3942661.54,25396456.01,,,188407655.02,,,719842910.39,193636122.03,913479032.42,2882314838.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,152932336.65,,,46633233.91,,,960281985.56,1133064.05,959148921.51,3785000.0,120173631.15,,,,,,,,,,111074485.34,111074485.34,469393701.29,,,,,25603064.21,1889877438.11,,,,,,,,,251909058.51,23157817.71,,,,264819390.42,77507688.04,187311702.38,,58451362.34,58451362.34,,187311702.38,,187311702.38,,,,,,347533088.22,,52125633.06,6533118.84,,34870722.13,,961892503.19,2851769941.3,,322708213.02,,,,,,698158083.95,103391713.86,594766370.09,,198180111.87,,,11806997.82,20827217.16,,,,,171156393.65,171156393.65,,,,,,,,,,,,,,114429294.03,47775170.96,1585041482.46,,168800000.0,,,,,,98674112.62,98674112.62,,,18570654.94,33021980.64,,319066748.2,1904108230.66,,437470194.0,,,,64625943.82,,,3942661.54,25396456.01,,,223459982.05,,,754895237.42,192766473.22,947661710.64,2851769941.3,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,219315046.59,,,46649877.04,,,1029882108.64,1383200.0,1028498908.64,13807916.94,113376954.08,,,,,,,,,,,62411320.83,470747103.79,,,,1665772.9,25388984.73,1983245085.54,,,,,,,,,254490004.06,23157817.71,,,,,,,,62122182.77,,,,,192109260.28,,,,,,244709616.19,,52125633.06,5446383.35,,41995940.03,,876156837.45,2859401922.99,,509500000.0,,,,,,585277075.53,67147498.42,518129577.11,,303407902.86,,,15366265.07,16000816.85,,,,,,54449313.78,,,,,,,,,,,,,,107481709.26,45317134.36,1636800217.71,,125400000.0,,,,,,,107067946.12,,,18113120.75,33338500.39,,283919567.26,1920719784.97,,437470194.0,,,,64625943.82,,,3942661.54,25396456.01,,,213649561.42,,,745084816.79,193597321.23,938682138.02,2859401922.99,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
