报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,910648508.6,,,178000000.0,,,33375896.29,,33375896.29,304933287.4,59106863.9,,,,,,,,,,565150.25,565150.25,197932928.47,,,,,16945999.84,1701508634.75,,,,,,,,107479849.67,138574566.46,,219600000.0,,,272935386.63,85423580.53,187511806.1,,159927045.81,159927045.81,,187511806.1,,187511806.1,,,,,,100819865.19,,216626007.39,572633.2,,20787846.96,28415818.37,1180315439.15,2881824073.9,,50066458.33,,,,2852214.16,,300440856.69,92138120.48,208302736.21,398608279.11,,,,12033532.91,6454593.02,,,,,15325813.65,15325813.65,,,,,,,,,,,,,,,,785781747.87,,145152063.95,,,,,60208097.16,,,,885944.4,4104833.13,10523968.51,,220874907.15,1006656655.02,,319205969.0,,,,846686181.61,10887800.0,1236626.84,,89250213.42,,,604204669.5,,,1849695860.37,25471558.51,1875167418.88,2881824073.9,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,382783050.51,,,700000000.0,,,367133585.24,263890433.64,103243151.6,,129856732.04,,6656712.33,,,,,,,,,7713403.67,200882240.08,,,,,150815.09,1788519826.63,,,,,,,,104733455.23,139371270.58,,219600000.0,,,,,,,143394941.23,,,,,188552727.56,,,,,,102407847.9,,215317734.03,274000.16,,26160769.93,28634575.91,1168447322.53,2956967149.16,,50000000.0,,,,1567886.7,,382920579.7,103597551.03,279323028.67,453608301.55,,,,11235925.34,-4583344.69,60416.67,,,,,18305778.66,,,,,,,,,,,,,,,,913055127.26,,132455263.75,,,,,65987268.1,,,,343646.4,3799333.14,12672857.27,,215258368.66,1128313495.92,,319205969.0,,,,841265391.22,15470332.08,3893080.11,,71301769.07,,,584336552.63,,,1804532429.95,24121223.29,1828653653.24,2956967149.16,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,914973068.2,,,131000000.0,,,322654056.33,173081894.15,149572162.18,,158604310.82,,,,,,,,,,2470328.0,2470328.0,148271505.81,,,,,,1677973269.16,,,,,,,,101266348.71,140167975.5,,219600000.0,,,272420662.11,79958103.98,192462558.13,,137217108.61,137217108.61,,192462558.13,,192462558.13,,,,,,103587352.79,,211693666.46,335000.15,,25417644.32,29302101.04,1161049755.71,2839023024.87,,50000000.0,,,,2217222.0,,397469811.58,118733682.12,278736129.46,381956626.42,,,,9441786.0,2895499.49,42291.67,6993846.24,,,17039420.71,24075558.62,,,,,,,,,,,,,,,,868056504.11,,130530175.45,,,,,64877992.17,,,,1157557.97,3868833.15,12809196.41,,213243755.15,1081300259.26,,317873932.0,,,,821036752.09,15470332.08,1213869.85,,71301769.07,,,539175850.21,,,1735131841.14,22590924.47,1757722765.61,2839023024.87,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,507678611.69,,,451353540.0,,,280874040.27,127497432.9,153376607.37,,117183223.44,,4219178.08,,,,,,,,,4913974.49,74641531.71,,,,,150815.08,1436795736.68,,,,,,,,98086603.0,140964680.82,,219600000.0,,,,,,,120710152.4,,,,,192520610.21,,,,,,103127028.29,,203540266.31,396000.14,,26183285.21,18584828.63,1123713455.01,2560509191.69,,50000000.0,,,,,,318865417.38,,,254261448.73,,,,6887543.92,17059923.48,1117345.84,,,,,18457081.0,,,,,,,,,,,,,,,,665531414.51,,108195219.9,,,,,,,62377890.9,,1112974.52,3938333.16,12700605.56,,188325024.04,853856438.55,,317873932.0,,,,817312765.57,15554000.0,-3287575.28,,71301769.07,,,497499100.71,,,1685145992.07,21506761.07,1706652753.14,2560509191.69,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1009862041.74,,,,,,394330592.38,271005327.0,123325265.38,,58829536.93,,,,,,,,,,1099229.62,1099229.62,113423425.01,,,,,,1577544825.68,,,,,,,219600000.0,43337243.09,141761480.88,,,,,268556571.43,73359406.92,195197164.51,,114175904.98,114175904.98,,195197164.51,,195197164.51,,,,,,106879015.24,,209004939.15,457000.13,,26308962.79,4692117.37,1061413828.14,2638958653.82,,85000000.0,,,,1111904.0,,295596636.34,92245026.65,203351609.69,365008490.64,,,,8882684.6,17840872.88,123280.21,,,,17055754.49,17179034.7,,,,,,,,,,,,,,,,790619623.16,,111100926.48,,,,,64053974.93,,,,125089.2,4007833.17,13303484.72,,192591308.5,983210931.66,,317873932.0,,,,813625875.53,15554000.0,-453683.93,,71301769.07,,,446924096.13,,,1633717988.8,22029733.36,1655747722.16,2638958653.82,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,805309142.19,,,,,,413124433.81,278086134.54,135038299.27,,64230736.76,,,,,,,,,,5161835.01,5161835.01,92624268.96,,,,,4322759.57,1384773176.3,,,,,,,224400000.0,63091093.58,142196565.69,,,,,,,,,83144673.12,83144673.12,,195943625.21,,195943625.21,,,,,,110349392.59,,211949306.08,518000.12,,10620306.85,30091546.58,1072304509.82,2457077686.12,,100000000.0,,,,634257.0,,278787067.46,,,216801455.96,,,,10616722.0,7629729.33,,,,,18182125.38,18182125.38,,,,,,,,,,,,,,,,632651357.13,,112581498.41,,,,,54599132.93,,,,156615.74,4077333.18,,,171414580.26,804065937.39,,167166278.0,,,,959678616.53,15554000.0,5132595.15,,61195934.81,,,455075381.5,,,1632694805.99,20316942.74,1653011748.73,2457077686.12,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,904336668.74,,,,,,384804353.61,280922065.2,103882288.41,,31824639.34,,,,,,,,,,1347554.1,1347554.1,79887163.15,,,,,13946463.92,1416146842.86,,,,,,,224400000.0,63399932.44,143355081.13,,,,,262978911.95,66206760.62,196772151.33,,79996293.12,79996293.12,,196772151.33,,196772151.33,,,,,,108702508.67,,199549280.7,579000.11,,9342134.11,30679544.29,1056775925.9,2472922768.76,,50000000.0,,,,617055.0,,207741972.66,39691322.2,168050650.46,267181467.7,,,,8919867.41,11605266.72,1289479.17,,,,2031211.91,3320691.08,,,,,,,,,,,,,,160000000.0,261253.13,709647573.7,,106072500.94,,,,,51414648.18,,,,495777.48,4146833.19,,,162129759.79,871777333.49,,167452961.0,,,,980889426.47,39215363.83,-1362149.22,,61195934.81,,,427604049.29,,,1596564858.52,4580576.75,1601145435.27,2472922768.76,定期报告,是,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,262998837.82,,,,,,297769775.87,227320000.0,70449775.87,,21195051.27,,5463493.15,,,,,,,,848656.92,6312150.07,61667893.58,,,,,600301588.4,1250245297.01,,,,,,,223400000.0,63841760.72,143956253.32,,,,,,,,,72625451.03,72625451.03,,197157914.82,,197157914.82,,,,,,43486842.43,0.0,0.0,640000.1,,4484879.91,167859998.69,917453101.02,2167698398.03,,50000000.0,,,,,,150677206.45,25807456.7,124869749.75,132364158.46,,,,,8316565.34,1180000.0,,,,1657149.41,2837149.41,,,,,,,,,,,,,,160000000.0,,504195079.66,,,,,,,,,,,,4216333.2,,,4216333.2,508411412.86,,167452961.0,,,,979606920.34,6493176.0,-8972.46,,61195934.81,,,438079742.48,,,1639833410.17,19453575.0,1659286985.17,2167698398.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,966305022.33,,,,,,336592195.96,263821265.11,72770930.85,,6687313.95,,,,,,,,,,738546.54,738546.54,65887875.41,,,,,,1376210954.19,,,,,,,219600000.0,64238666.86,144782922.81,,,,,253566622.57,53335449.69,200231172.88,,37595502.89,37595502.89,,200231172.88,,200231172.88,,,,,,43782098.4,,,701000.09,,4438620.2,63255773.02,778625757.15,2154836711.34,,,,,,,,123541782.98,17368729.24,106173053.74,213163689.61,,,,185138.0,8281270.76,1372500.0,,,,1657040.04,3029540.04,,,,,,,,,,,,,,180000000.0,,528201421.39,,,,,,,,,,,,4285833.21,,,4285833.21,532487254.6,,167452961.0,,,,979549564.86,,9.2,,61195934.81,,,394144953.35,,,1602343423.22,20006033.52,1622349456.74,2154836711.34,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,600131229.9,,,,,,204912283.88,112858684.0,92053599.88,,21277492.4,,1880410.95,,,,,,,,878805.67,2759216.62,51175101.92,,,,,450301588.39,1330556913.11,,,,,,,219600000.0,69128649.57,135154986.96,,,,,,,,,37804606.64,37804606.64,,180577131.05,,180577131.05,,,,,,44109162.54,,,762000.08,,4801020.56,,691937557.4,2022494470.51,,45000000.0,,,,,,119149184.6,18228419.05,100920765.55,59137475.98,,,,7845.2,6414820.83,1491263.89,,,,1515038.03,3006301.92,,,,,,,,,,,,,,180000000.0,,412715628.53,,,,,,,,,,,,4355333.22,,,4355333.22,417070961.75,,167452961.0,,,,979549564.86,,,,52614621.02,,,386338724.28,,,1585955871.16,19467637.6,1605423508.76,2022494470.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,429718582.4,,,,,,207275360.76,100370035.46,106905325.3,,9216180.79,,1936027.4,,,,,,,,1135153.58,3071180.98,29233325.39,,,,,600000000.0,1278514630.32,,,,,,,219600000.0,68666032.7,99406779.48,,,,,159350188.2,49737503.19,109612685.01,,142323284.15,142323284.15,,109612685.01,,109612685.01,,,,,,44274536.38,,,823000.07,,4600632.94,,689306950.73,1967821581.05,,45000000.0,,,,,,94600028.42,7457448.75,87142579.67,30695451.2,,,,7732.57,11671595.52,1615013.89,,,,1491903.96,3106917.85,,,,,,,,,,,,,,30000000.0,,215081725.56,,160000000.0,,,,,,,,,,4424833.23,,,164424833.23,379506558.79,,167452961.0,,,,979549564.86,,,,52614621.02,,,369123223.68,,,1568740370.56,19574651.7,1588315022.26,1967821581.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,371273470.09,,,,,,162304002.16,68124000.0,94180002.16,,22866356.36,,,,,,,,,,1572783.73,1572783.73,27703376.16,,,,,341200.76,586061189.26,,,,,,,219600000.0,68630650.64,99909725.43,,,,,,,,,141569250.65,141569250.65,,112924423.21,,112924423.21,,,,,,43824047.69,,,884000.06,,4694319.66,,692036417.34,1278097606.6,,45000000.0,,,,,,135019988.19,9574948.75,125445039.44,7384042.64,,,,,18324885.34,1471909.73,,,,2647985.93,4119895.66,,,,,,,,,,,,,,,,209848811.83,,190000000.0,,,,,,,,,,4494333.24,,,194494333.24,404343145.07,,149352000.0,,,,263295047.16,,,,52614621.02,,,388454954.05,,,853716622.23,20037839.3,873754461.53,1278097606.6,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,421909556.04,,,,,,70925414.77,6470000.0,64455414.77,,15552431.34,,,,,,,,,,847695.9,847695.9,27105355.45,,,,,,536340453.5,,,,,,,219600000.0,68630650.64,100494965.88,,,,,159439893.95,45622594.27,113817299.68,,138664431.89,138664431.89,,113817299.68,,113817299.68,,,,,,44125594.94,,,1313358.77,,4378391.39,,691024693.19,1227365146.69,,50000000.0,,,,,,91449531.85,4477500.0,86972031.85,27879248.25,,,,250000.0,17589911.18,1573555.56,,,,1551243.25,3124798.81,,,,,,,,,,,,,,,,190293490.09,,190000000.0,,,,,,,,,,4563833.25,,,194563833.25,384857323.34,,149352000.0,,,,263295047.16,,,,52614621.02,,,357201310.59,,,822462978.77,20044844.58,842507823.35,1227365146.69,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,384763290.46,,,,,,65942956.02,8960000.0,56982956.02,,118916710.06,,,,,,,,,,907048.43,907048.43,34319984.21,,,,,201086.77,605051075.95,,,,,,,209600000.0,74903843.03,100937041.63,,,,,,,,,34010421.8,34010421.8,,115550917.51,,115550917.51,,,,,,44315587.42,,,1916357.91,,3619491.0,,584853660.3,1189904736.25,,5000000.0,,,,,,92835531.09,8360000.0,84475531.09,48921635.91,,,,-88685.4,15619368.58,1488402.77,,,,1671766.36,3160169.13,,,,,,,,,,,,,,,,165448019.31,,190000000.0,,,,,,,,,,4633333.26,,,194633333.26,360081352.57,,149352000.0,,,,263295047.16,,,,43765730.22,,,353528826.26,,,809941603.64,19881780.04,829823383.68,1189904736.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,377053720.32,,,,,,50268642.53,9591152.6,40677489.93,,106989422.28,,,,,,,,,,799174.21,799174.21,31772127.71,,,,,301630.17,567184717.22,,,,,,,209600000.0,74903843.03,101542345.3,,,,,159050891.82,41297189.62,117753702.2,,32910789.68,32910789.68,,117753702.2,,117753702.2,,,,,,44616244.35,,,2607335.76,,3515771.64,,587450031.96,1154634749.18,,5000000.0,,,,,,67392450.19,8540000.0,58852450.19,29449111.14,,,,,40440583.52,1543986.1,,,,1933625.38,3477611.48,,,,,,,,,,,,,,,,145759756.33,,190000000.0,,,,,,,,,,4702833.27,,,194702833.27,340462589.6,,149352000.0,,,,263295047.16,,,,43765730.22,,,337817031.99,,,794229809.37,19942350.21,814172159.58,1154634749.18,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,485251845.86,,,,,,46879652.8,13001152.6,33878500.2,,227497140.78,,,,,,,,,,1863375.09,1863375.09,32519527.48,,,,,,794011542.01,,,,,,,209640000.0,21077442.56,,,,,,,,,,20824269.06,20824269.06,,120367464.35,,120367464.35,,,,,,44698361.11,,,3771096.71,,2134797.12,,422513430.91,1216524972.92,,5000000.0,,,,,,87703552.05,,87703552.05,77392951.8,,,,,10797003.04,1538548.62,,,,207832.13,1746380.75,,,,,,,,,,,,,,,,182639887.64,,190000000.0,,,,,,,,,,4772333.28,,,194772333.28,377412220.92,,149352000.0,,,,263295047.16,,,,43765730.22,,,362699974.62,,,819112752.0,20000000.0,839112752.0,1216524972.92,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,528191727.25,,,,,,64224500.57,23269989.6,40954510.97,,115153468.83,,,,,,,,,,1588170.58,1588170.58,64076991.74,,,,,,773234858.97,,,,,,,209640000.0,21077442.56,,,,,,158879850.32,35702817.36,123177032.96,,9173667.3,9173667.3,,123177032.96,,123177032.96,,,,,,44996498.11,,,4058152.64,,2083703.58,,414206497.15,1187441356.12,,5000000.0,,,,,,76839095.29,3565000.0,73274095.29,111965219.5,,,,300000.0,25914807.15,1546118.06,,,,428449.17,1974567.23,,,,,,,,,,,,,,,,221993689.17,,190000000.0,,,,,,,,,,4841833.29,,,194841833.29,416835522.46,,149352000.0,,,,263295047.16,,,,43765730.22,,,314193056.28,,,770605833.66,,770605833.66,1187441356.12,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,704106859.3,,,,,,76359094.63,29502037.0,46857057.63,,125828744.96,,,,,,,,,,652826.05,652826.05,104825477.06,,,,,,1011773002.0,,,,,,,209640000.0,,,,,,,,,,,,,,126307074.89,,126307074.89,,,,,,45183483.08,94740.0,,5014567.34,,2748468.15,,388988333.46,1400761335.46,,107000000.0,,,,,,111619760.39,10373379.0,101246381.39,215171811.84,,,,,9896786.95,367300.0,,,,2674285.66,3041585.66,,,,,,,,,,,,,,,,446729944.84,,190000000.0,,,,,,,,,,7195758.84,,,197195758.84,643925703.68,,149352000.0,,,,263295047.16,,,,33304650.31,,,310883934.31,,,756835631.78,,756835631.78,1400761335.46,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,319882493.43,,,,,,48690680.2,10633000.0,38057680.2,,116258881.03,,,,,,,,,,552742.53,552742.53,117288900.7,,,,,200000000.0,802673697.89,,,,,,,209700000.0,,,,,,,158906920.89,29933135.55,128973785.34,,,,,128973785.34,,128973785.34,,,,,,43706102.32,94740.0,,5262184.02,,2710601.56,,390447413.24,1193121111.13,,107000000.0,,,,,,98712002.45,19802379.0,78909623.45,246594770.03,,,,141878.92,12234863.27,150055.56,,,,1116820.35,1266875.91,,,,,,,,,,,,,,,,465950390.58,,,,,,,,,,,,7298968.66,,,7298968.66,473249359.24,,149352000.0,,,,263295047.16,,,,33304650.31,,,273920054.42,,,719871751.89,,719871751.89,1193121111.13,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,456874055.62,,,,,,87061906.62,53700000.0,33361906.62,,122831118.0,,,,,,,,,,1344973.81,1344973.81,134690070.2,,,,,355000000.07,1157802124.32,,,,,,,9600000.0,,,,,,,,,,,8253254.09,8253254.09,,109718771.86,,109718771.86,,,,,,43895710.06,94740.0,,6429800.7,,2528522.45,,180520799.16,1338322923.48,,70000000.0,,,,,,204803161.18,133358978.0,71444183.18,296268355.67,,,,343656.0,10339552.88,116666.66,,,,3038031.09,3154697.75,,,,,,,,,,,,,,,,584909423.48,,,,,,,,,,,,8026182.69,,,8026182.69,592935606.17,,53340000.0,,,,359307047.16,,,,33304650.31,,,299435619.84,,,745387317.31,,745387317.31,1338322923.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,461923221.35,,,,,,54914228.93,22142000.0,32772228.93,,126760157.61,,,,,,,,,,1248916.74,1248916.74,177906545.21,,,,,350000000.07,1172753069.91,,,,,,,9600000.0,,,,,,,136586392.34,24839471.93,111746920.41,,,,,111746920.41,,111746920.41,,,,,,44122610.49,94740.0,,7597417.38,,1660018.16,,174821706.44,1347574776.35,,50000000.0,,,,,,157928525.97,71340000.0,86588525.97,409423465.08,,,,343656.0,12674775.38,94166.67,,,,2550552.81,2644719.48,,,,,,,,,,,,,,,,633015141.91,,,,,,,,,,,,5697639.98,,,5697639.98,638712781.89,,53340000.0,,,,359307047.16,,,,33304650.31,,,262910296.99,,,708861994.46,,708861994.46,1347574776.35,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,730002890.21,,,,,,78422951.06,28172000.0,50250951.06,,157627486.65,,,,,,,,,,2991958.81,2991958.81,132555930.47,,,,,36714.0,1101637931.2,,,,,,,9600000.0,,,,,,,,,,,7252181.51,7252181.51,,90472321.36,,90472321.36,,,,,,44306769.03,94740.0,,22530034.04,,1464745.52,,175720791.46,1277358722.66,,50000000.0,,,,,,110833954.74,16650000.0,94183954.74,434568073.1,,,,,1665989.6,,,,,4823903.62,4823903.62,,,,,,,,,,,,,,,,601891921.06,,,,,,,,,,,,,,7012196.45,7012196.45,608904117.51,,53340000.0,,,,359307047.16,,,,22298712.96,,,233508845.03,,,668454605.15,,668454605.15,1277358722.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,247001336.23,,,,,,42203419.26,15524395.0,26679024.26,,130570065.17,,,,,,,,,,1834606.86,1834606.86,128730893.67,,,,,112635.88,550452957.07,,,,,,,,6000000.0,,,,,,,,,,7154281.45,7154281.45,,91261131.47,,91261131.47,,,,,,42920818.81,94740.0,,9932650.74,,1464745.52,,158828367.99,709281325.06,,50000000.0,,,,,,78147199.12,2500000.0,75647199.12,298071080.89,,,,,4598834.97,94166.67,,,,362653.17,456819.84,,,,,,,,,,,,,,,,431273934.82,,,,,,,,,,,,,,7012196.45,7012196.45,438286131.27,,40000000.0,,,,1047147.16,,,,22298712.96,,,207649333.67,,,270995193.79,,270995193.79,709281325.06,招股说明书/意向书,是,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,200369201.16,,,,,,69031915.74,43694846.0,25337069.74,,139665028.78,,,,,,,,,,1644343.31,1644343.31,115410581.88,,,,,,526121070.87,,,,,,,,6000000.0,,,,,,,,,,14312692.58,14312692.58,,82309819.95,,82309819.95,,,,,,9285109.53,94740.0,,6572020.12,,1749291.99,,120323674.17,646444745.04,,5000000.0,,,,,,63011182.63,,63011182.63,286030755.23,,,,,7759900.63,,,,,262435.22,262435.22,,,,,,,,,,,,,,,,362064273.71,,,,,,,,,,,,,,7170000.0,7170000.0,369234273.71,,40000000.0,,,,1047147.16,,,,22298712.96,,,213864611.21,,,277210471.33,,277210471.33,646444745.04,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,189086946.28,,,50100000.0,,,82809633.16,66608696.0,16200937.16,,111131011.07,,,,,,,,,,1465908.43,1465908.43,127308423.88,,,,,50100000.0,561901922.82,,,,,,,6000000.0,6000000.0,,,,,,100274835.13,16172551.71,84102283.42,,8629092.58,8629092.58,,84102283.42,,84102283.42,,,,,,9334793.82,94740.0,,7336091.83,,1297171.9,,116794173.55,678696096.37,,,,,,,,50434150.38,,50434150.38,373655575.95,,,,,4596057.24,,,,,360026.52,360026.52,,,,,,,,,,,,,,,,429045810.09,,,,,,,,,,,,1200000.0,,1200000.0,1200000.0,430245810.09,,40000000.0,,,,1047147.16,,,,22298712.96,,,185104426.16,,,248450286.28,,248450286.28,678696096.37,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20121231,,198594062.67,,,,,,56293119.04,35258752.0,21034367.04,,13115537.36,,,,,,,,,,1843109.28,1843109.28,63221690.86,,,,,40476.49,333107995.7,,,,,,,,,,,,,,43037411.56,11565826.34,31471585.22,,39054130.38,39054130.38,,31471585.22,,31471585.22,,,,,,9525829.58,94740.0,,3364508.26,,1401084.91,,84911878.35,418019874.05,,,,,,,,43033227.33,,43033227.33,190048048.47,,,,,8098512.74,,,,,406695.57,406695.57,,,,,,,,,,,,,,,,241586484.11,,,,,,,,,,,,,,,0.0,241586484.11,,40000000.0,,,,1047147.16,,,,14260059.66,,,121126183.12,,,176433389.94,,176433389.94,418019874.05,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,149265355.92,,,,,,31480941.09,13650543.87,17830397.22,,8207514.35,,,,,,,,,,1004374.08,1004374.08,44272955.6,,,,,,234231141.04,,,,,,,,,,,,,,42076768.8,8099736.31,33977032.49,,8198025.08,8198025.08,,33977032.49,,33977032.49,,,,,,9289724.47,99060.0,,1353068.53,,1288077.84,,54204988.41,288436129.45,,,,,,,,26187368.46,,26187368.46,140508773.42,,,,81581.58,3991994.95,,,,,481830.81,481830.81,,,,,,,,,,,,,,,,171251549.22,,,,,,,,,,,,,,,0.0,171251549.22,,40000000.0,,,,1047147.16,,,,7772191.7,,,68365241.37,,,117184580.23,,117184580.23,288436129.45,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
