报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,2977746794.3,,,,,,,,,,,,378188659.48,3355935453.78,2453027973.79,,,,,,338907522.84,134774131.23,575101766.71,3501811394.57,-145875940.79,,,,3875.01,,1050294691.78,,,1050298566.79,5294289.27,,,,,1054000000.0,1059294289.27,-8995722.48,,,,50000000.0,,,50000000.0,50000000.0,1738489.58,,,51738489.58,-1738489.58,-13752.82,-156623905.67,2364790890.03,,,,,2208166984.36,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11321023128.02,,,,,,,,,,,,1297398349.94,12618421477.96,8820261734.18,,,,,,984519103.32,489335696.49,1841419063.34,12135535597.33,482885880.63,,,,124567.0,,4543430165.85,,,4543554732.85,44099675.44,,,,,4797000000.0,4841099675.44,-297544942.59,,,,168500000.0,,,168500000.0,150500000.0,337301971.58,212082761.0,49760.2,487851731.78,-319351731.78,34947.6,-133975846.14,2498766736.17,2364790890.03,2498766736.17,,,2364790890.03,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,8266266467.66,,,,,,,,,,,,1140989127.36,9407255595.02,6418138708.73,,,,,,730375492.96,365236286.07,1639098681.72,9152849169.48,254406425.54,,,,87625.0,,3008653355.71,,,3008740980.71,16818823.8,,,,,3248000000.0,3264818823.8,-256077843.09,,,,148500000.0,,,148500000.0,130500000.0,224665242.0,100625000.0,49760.2,355215002.2,-206715002.2,36599.65,-208349820.1,2498766736.17,,,,,2290416916.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,5652364797.93,,,,,,,,,,,,876084774.7,6528449572.63,4582947657.23,,,,,,537065846.07,279740286.91,1130314317.35,6530068107.56,-1618534.93,,,,15900.0,,2228025211.4,,,2228041111.4,9148858.05,,,,,2096000000.0,2105148858.05,122892253.35,,,,97000000.0,,,97000000.0,77000000.0,104278722.64,100625000.0,,181278722.64,-84278722.64,8788.58,37003784.36,2498766736.17,2535770520.53,2498766736.17,,,2535770520.53,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,3069914838.81,,,,,,,,,,,,407770897.74,3477685736.55,2466090879.5,,,,,,341210574.19,157308142.65,600659452.07,3565269048.41,-87583311.86,,,,3180.0,,851754310.97,,,851757490.97,4312534.22,,,,,976000000.0,980312534.22,-128555043.25,,,,50000000.0,,,50000000.0,30000000.0,99136682.74,97375000.0,,129136682.74,-79136682.74,-25997.26,-295301035.11,2498766736.17,,,,,2203465701.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,11487945331.22,,,,,,,,,,,,1575645418.01,13063590749.23,9052259750.59,,,,,,949842681.86,505315793.39,2081088322.63,12588506548.47,475084200.76,,,,56720.0,,3651168893.67,,,3651225613.67,43271803.81,,,,,4233000000.0,4276271803.81,-625046190.14,,,,143500000.0,,,143500000.0,87000000.0,253322149.76,149775000.0,124201.1,340446350.86,-196946350.86,-42695.7,-346951035.94,2845717772.11,2498766736.17,2845717772.11,,,2498766736.17,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,8358014718.59,,,,,,,,,,,,1126211585.8,9484226304.39,6597373562.82,,,,,,700730342.63,394908202.44,1634530306.63,9327542414.52,156683889.87,,,,94885.0,,2017898617.99,,,2017993502.99,22372245.48,,,,,2607000000.0,2629372245.48,-611378742.49,,,,123500000.0,,,123500000.0,77000000.0,247373438.03,144650000.0,124201.1,324497639.13,-200997639.13,-31784.3,-655724276.05,2845717772.11,,,,,2189993496.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,5688285591.16,,,,,,,,,,,,849491880.6,6537777471.76,4612703626.19,,,,,,508210746.52,283178856.98,1112260927.41,6516354157.1,21423314.66,,,,19730.0,,1130255894.73,,,1130275624.73,10850734.73,,,,,1453000000.0,1463850734.73,-333575110.0,,,,70000000.0,,,70000000.0,40000000.0,138734880.49,136250000.0,,178734880.49,-108734880.49,-17181.72,-420903857.55,2845717772.11,2424813914.56,2845717772.11,,,2424813914.56,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,3053494786.64,,,,,,,,,,,,412978964.73,3466473751.37,2453136125.69,,,,,,322214636.1,150987027.23,597614290.42,3523952079.44,-57478328.07,,,,240.0,,448687857.44,,,448688097.44,2782896.27,,,,,683000000.0,685782896.27,-237094798.83,,,,30000000.0,,,30000000.0,20000000.0,1889145.98,750000.0,,21889145.98,8110854.02,-2429.52,-286464702.4,2845717772.11,,,,,2559253069.71,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,11306625010.26,,,,,,,,,,,,1399614342.9,12706239353.16,8941779289.21,,,,,,981135331.3,520734908.04,1864490914.84,12308140443.39,398098909.77,,,,287060.9,,1587606831.28,,,1587893892.18,34665789.91,,,,,2705000000.0,2739665789.91,-1151771897.73,,,,87000000.0,,,87000000.0,90000000.0,129402096.15,20315000.0,132298.15,219534394.3,-132534394.3,47166.21,-886160216.05,3731877988.16,2845717772.11,3731877988.16,,,2845717772.11,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,8234213531.24,,,,,,,,,,,,1075743242.47,9309956773.71,6555268703.8,,,,,,725655011.25,401362992.19,1462682682.77,9144969390.01,164987383.7,,,,223710.0,,567131563.96,,,567355273.96,15599906.32,,,,,1635000000.0,1650599906.32,-1083244632.36,,,,77000000.0,,,77000000.0,80000000.0,121427832.82,13235000.0,132298.15,201560130.97,-124560130.97,19951.87,-1042797427.76,3731877988.16,,,,,2689080560.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,5739879570.32,,,,,,,,,,,,735451570.78,6475331141.1,4588082808.85,,,,,,514508859.59,292270225.19,946780405.48,6341642299.11,133688841.99,,,,212400.0,,5018082.05,,,5230482.05,9212912.18,,,,,642000000.0,651212912.18,-645982430.13,,,,40000000.0,,,40000000.0,40000000.0,15206915.84,13235000.0,,55206915.84,-15206915.84,14974.23,-527485529.75,3731877988.16,3204392458.41,3731877988.16,,,3204392458.41,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,3067674371.21,,,,,,,,,,,,346058541.91,3413732913.12,2497894645.72,,,,,,328265008.5,161420469.15,490555650.89,3478135774.26,-64402861.14,,,,430.0,,,,,430.0,3342596.64,,,,,,3342596.64,-3342166.64,,,,20000000.0,,,20000000.0,20000000.0,943140.83,,,20943140.83,-943140.83,-3313.11,-68691481.72,3731877988.16,,,,,3663186506.44,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,12310463462.07,,,,,,,,,,,,1347569382.25,13658032844.32,9849136527.61,,,,,,976330125.36,606332363.07,1885748694.5,13317547710.54,340485133.78,,,,2951958.81,,,,,2951958.81,37016244.68,,,,,,37016244.68,-34064285.87,,,,90000000.0,,,90000000.0,110000000.0,277597178.78,166875000.0,126451.01,387723629.79,-297723629.79,39908.53,8737126.65,3723140861.51,3731877988.16,3723140861.51,,,3731877988.16,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,9148912144.86,,,,,,,,,,,,1071627843.12,10220539987.98,7374991182.11,,,,,,750188885.76,476793189.79,1491124398.62,10093097656.28,127442331.7,,,,162900.0,,,,,162900.0,24790456.38,,,,,,24790456.38,-24627556.38,,,,80000000.0,,,80000000.0,100000000.0,118636082.11,8875000.0,126451.01,218762533.12,-138762533.12,25840.63,-35921917.17,3723140861.51,,,,,3687218944.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6446349931.44,,,,,,,,,,,,707633749.32,7153983680.76,5263968750.47,,,,,,531048586.8,354925139.78,983887221.68,7133829698.73,20153982.03,,,,70950.0,,,,,70950.0,19763309.85,,,,,,19763309.85,-19692359.85,,,,20000000.0,,,20000000.0,20000000.0,12143643.06,8875000.0,,32143643.06,-12143643.06,-606.58,-11682627.46,3723140861.51,3711458234.05,3723140861.51,,,3711458234.05,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,3524709879.26,,,,,,,,,,,,347316913.82,3872026793.08,2920924692.04,,,,,,341831970.58,215295473.31,494007139.29,3972059275.22,-100032482.14,,,,18250.0,,,,,18250.0,7454804.22,,,,,,7454804.22,-7436554.22,,,,20000000.0,,,20000000.0,20000000.0,8042161.11,6200000.0,,28042161.11,-8042161.11,2477.59,-115508719.88,3723140861.51,,,,,3607632141.63,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,13408251825.81,,,,,,,,,,,,1112144487.52,14520396313.33,10700507559.87,,,,,,953074608.96,648945619.98,1639764033.89,13942291822.7,578104490.63,,,,230592.16,,,,,230592.16,76119179.63,,,,,,76119179.63,-75888587.47,,,,110000000.0,,,110000000.0,90000000.0,372701706.38,261284500.0,127374.15,462829080.53,-352829080.53,2132.32,149388954.95,3573751906.56,3723140861.51,3573751906.56,,,3723140861.51,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,9737098215.2,,,,,,,,,,,,1044229122.67,10781327337.87,7930471707.73,,,,,,704743384.95,513874927.39,1457753184.52,10606843204.59,174484133.28,,,,213771.07,,,,,213771.07,57278964.86,,,,,,57278964.86,-57065193.79,,,,100000000.0,,,100000000.0,80000000.0,221134095.28,111284500.0,127374.15,301261469.43,-201261469.43,5868.93,-83836661.01,3573751906.56,,,,,3489915245.55,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,6807650905.44,,,,,,,,,,,,661678929.55,7469329834.99,5604523774.11,,,,,,509042656.14,372181236.47,971688432.22,7457436098.94,11893736.05,,,,205871.07,,,,,205871.07,49132223.81,,,,,,49132223.81,-48926352.74,,,,20000000.0,,,20000000.0,,109066666.65,100000000.0,,109066666.65,-89066666.65,6059.77,-126093223.57,3573751906.56,3447658682.99,3573751906.56,,,3447658682.99,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,3654626553.13,,,,,,,,,,,,329688660.9,3984315214.03,3049389098.45,,,,,,340709104.2,208709201.39,504237574.62,4103044978.66,-118729764.63,,,,4141.15,,,,,4141.15,24705252.77,,,,,,24705252.77,-24701111.62,,,,20000000.0,,,20000000.0,,101461666.66,100000000.0,,101461666.66,-81461666.66,5954.13,-224886588.78,3573751906.56,,,,,3348865317.78,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,13702575673.52,,,,,,,,,,,,913944423.37,14616520096.89,10920388699.53,,,,,,914335478.89,669733934.92,1635487953.81,14139946067.15,476574029.74,,,,979404.78,4350255.62,,,,5329660.4,750906833.79,,,,,,750906833.79,-745577173.39,,,,170000000.0,,,170000000.0,130000000.0,322632971.84,154495000.0,198297.71,452831269.55,-282831269.55,-20634.47,-551855047.67,4125606954.23,3573751906.56,4125606954.23,,,3573751906.56,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,9994400769.95,,,,,,,,,,,,975490429.78,10969891199.73,8122938932.19,,,,,,632184102.55,513257453.54,1327659780.06,10596040268.34,373850931.39,,,,173781.21,4056432.6,,,,4230213.81,684692765.76,,,,,,684692765.76,-680462551.95,,,,160000000.0,,,160000000.0,120000000.0,321361805.17,154495000.0,198297.71,441560102.88,-281560102.88,-15017.15,-588186740.59,4125606954.23,,,,,3537420213.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6953292266.89,,,,,,,,,,,,650345538.85,7603637805.74,5785313947.02,,,,,,453243599.6,376405297.85,907839651.18,7522802495.65,80835310.09,,,,97232.75,4056432.6,,,,4153665.35,649156394.11,,,,,,649156394.11,-645002728.76,,,,80000000.0,,,80000000.0,40000000.0,3906666.67,2495000.0,,43906666.67,36093333.33,-11750.52,-528085835.86,4125606954.23,3597521118.37,4125606954.23,,,3597521118.37,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,3772663891.29,,,,,,,,,,,,332624628.44,4105288519.73,3141305088.54,,,,,,280817142.43,217670901.94,469053053.45,4108846186.36,-3557666.63,,,,67232.75,4056432.6,,,,4123665.35,606391260.41,,,,,521.6,606391782.01,-602268116.66,,,,40000000.0,,,40000000.0,,675000.0,,,675000.0,39325000.0,-1997.69,-566502780.98,4125606954.23,,,,,3559104173.25,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,14251479514.72,,,,,,,,,,,,865643324.58,15117122839.3,11268271716.65,,,,,,789616964.76,727941409.12,1489400970.08,14275231060.61,841891778.69,,,,223126.38,,,,,223126.38,32220901.56,,,,,,32220901.56,-31997775.18,,30000000.0,30000000.0,50000000.0,,,80000000.0,62000000.0,304563485.09,300875000.0,,366563485.09,-286563485.09,-1916.56,523328601.86,3602278352.37,4125606954.23,3602278352.37,,,4125606954.23,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,10289668209.9,,,,,,,,,,,,910436640.68,11200104850.58,8276756577.45,,,,,,566820715.44,561793751.72,1384907476.68,10790278521.29,409826329.29,,,,153568.69,,,,,153568.69,17287901.15,,,,,,17287901.15,-17134332.46,,,,40000000.0,,,40000000.0,52000000.0,154166450.43,150875000.0,,206166450.43,-166166450.43,4277.41,226529823.81,3602278352.37,,,,,3828808176.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,7009721503.48,,,,,,,,,,,,556135801.37,7565857304.85,5830882231.7,,,,,,390866067.41,399774288.53,817056657.02,7438579244.66,127278060.19,,,,39882.69,,,,,39882.69,11298509.06,,,,,,11298509.06,-11258626.37,,,,,,,0.0,,152251269.32,150375000.0,,152251269.32,-152251269.32,2513.2,-36229322.3,3602278352.37,3566049030.07,3602278352.37,,,3566049030.07,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,3819233198.09,,,,,,,,,,,,336503427.38,4155736625.47,3160443778.21,,,,,,248454756.82,260325613.18,527705605.05,4196929753.26,-41193127.79,,,,1147.12,,,,,1147.12,3804743.3,,,,,,3804743.3,-3803596.18,,,,,,,0.0,,660919.99,,,660919.99,-660919.99,-854.51,-45658498.47,3602278352.37,,,,,3556619853.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13578963060.57,,,,,,,,,,,,1247455929.38,14826418989.95,10641554492.12,,,,,,699634556.54,698922663.06,1839613973.63,13879725685.35,946693304.6,,,,861195.62,,,,,861195.62,32443959.52,56283956.0,,,,,88727915.52,-87866719.9,,,,62000000.0,,500000.0,62500000.0,50000000.0,103268566.88,100375000.0,5973689.52,159242256.4,-96742256.4,632088.09,762716416.39,2839561935.98,3602278352.37,2839561935.98,,,3602278352.37,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,9384398662.69,,,,,,,,,,,48453.18,1039015831.97,10423462947.84,7875404729.95,,,,,,476160704.98,543181573.42,1017607292.37,9912354300.72,511108647.12,,,,163026.48,,4498629.12,,,4661655.6,21758640.3,55617368.0,,,,,77376008.3,-72714352.7,,,,46000000.0,,500000.0,46500000.0,50000000.0,92885668.72,91007261.84,8835182.98,151720851.7,-105220851.7,-28673.55,333144769.17,2839561935.98,,,,,3172706705.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,6314760170.2,,,,,,,,,,,,684209727.94,6998969898.14,5405636880.55,,,,,,330793144.48,427837455.73,608271955.53,6772539436.29,226430461.85,,,,137803.1,,2862105.44,,,2999908.54,13421255.25,55617368.0,,,,,69038623.25,-66038714.71,,,,,,500000.0,500000.0,10000000.0,91746572.77,375000.0,6149255.95,107895828.72,-107395828.72,-16308.77,52979609.65,2839561935.98,2892541545.63,2839561935.98,,,2892541545.63,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,3814635756.65,,,,,,,,,,,,381471368.91,4176107125.56,2957717472.47,,,,,,193353130.51,295239554.04,512968562.41,3959278719.43,216828406.13,,,,24101.0,,1485888.63,,,1509989.63,6742822.94,,,,,,6742822.94,-5232833.31,,,,,,500000.0,500000.0,,597925.77,,1745028.06,2342953.83,-1842953.83,-6967.17,209745651.82,2839561935.98,603481011.35,568364164.65,,,3049307587.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,11156054966.34,,,,,,,,,,,,878930165.83,12034985132.17,8726958673.71,,,,,,575730951.48,625863305.63,1304144829.34,11232697760.16,802287372.01,,,60960000.0,1418608.0,,4626316.94,,,67004924.94,108550524.02,146865000.0,,,,,255415524.02,-188410599.08,,,,100000000.0,,3448000.0,103448000.0,122000000.0,70485391.97,5624165.9,10147350.52,202632742.49,-99184742.49,-22367.64,514669662.8,2324892273.18,2839561935.98,2324892273.18,,,2839561935.98,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,7832471942.75,,,,,,,,,,,162108.32,663278994.51,8495913045.58,6240562313.41,,,,,,422405431.31,408999272.2,946509616.98,8018476633.9,477436411.68,,,60960000.0,633846.38,,3059847.7,,,64653694.08,95711769.72,146865000.0,,,,,242576769.72,-177923075.64,,,,100000000.0,,,100000000.0,32000000.0,69537100.83,69537100.83,6070523.14,107607623.97,-7607623.97,-14691.25,291891020.82,2324892273.18,528142586.26,426145158.04,,,2616783294.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,5252722857.68,,,,,,,,,,,,678569067.67,5931291925.35,4532493458.21,,,,,,292982988.23,316736040.53,580792623.95,5723005110.92,208286814.43,,,,436547.0,,1719051.53,,,2155598.53,33752742.08,,,,,,33752742.08,-31597143.55,,,,50000000.0,,,50000000.0,12000000.0,62196581.0,,3850476.78,78047057.78,-28047057.78,-191.46,148642421.64,2328892273.18,2477534694.82,2328892273.18,,,2477534694.82,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,863296065.95,,,,,,,,,,,,10226832.19,873522898.14,724120941.99,,,,,,61154206.47,40248483.2,64368600.61,889892232.27,-16369334.13,,,,,,806214.41,,,806214.41,16817821.32,,,,,,16817821.32,-16011606.91,,,,30000000.0,,,30000000.0,1000000.0,883365.0,,1941361.24,3824726.24,26175273.76,,-6205667.28,426639697.04,420434029.76,426639697.04,,,420434029.76,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2936259112.27,,,,,,,,,,,,19793366.92,2956052479.19,2306825756.68,,,,,,208848422.4,109869354.26,197743745.57,2823287278.91,132765200.28,,,,11623447.11,,3260404.78,,,14883851.89,12383280.15,,,,,,12383280.15,2500571.74,,2800000.0,2800000.0,150000000.0,,,152800000.0,178000000.0,18342711.56,13573374.06,4684790.91,201027502.47,-48227502.47,,87038269.55,339106888.49,426145158.04,339106888.49,,,426145158.04,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
