报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2594203731.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,86163145.18,827296571.15,3507663447.72,982131891.61,0.0,0.0,0.0,0.0,0.0,938142057.26,370555985.14,932603569.28,3223433503.29,284229944.43,,1332768170.53,56179327.98,8205.0,-11.06,785756276.2,,,2174711968.65,308730349.16,965325517.05,0.0,0.0,,485892671.23,1759948537.44,414763431.21,,0.0,0.0,272818906.66,,20050400.0,292869306.66,115838647.94,2470391281.09,0.0,1927130.2,2588157059.23,-2295287752.57,6374308.41,-1589920068.52,2593865991.22,,,,,1003945922.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:10:03
20230630,,1872072037.12,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,85943915.83,529566510.35,2487582463.3,695383752.93,0.0,0.0,0.0,0.0,0.0,829001342.93,355443833.68,646136027.43,2525964956.97,-38382493.67,,1306768170.53,7243971.89,200.0,0.0,785756276.2,,,2099768618.62,268546403.47,875084552.59,0.0,0.0,,393906000.0,1537536956.06,562231662.56,,0.0,0.0,257552882.14,,20000000.0,277552882.14,71614876.5,2467982665.12,0.0,1134611.74,2540732153.36,-2263179271.22,11676900.72,-1727653201.61,2593865991.22,866212789.61,2593865991.22,0.0,0.0,866212789.61,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:50:04
20230331,,999691838.93,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2352130.36,239954349.1,1241998318.39,433862417.03,0.0,0.0,0.0,0.0,0.0,685172796.45,166997995.14,316598881.02,1602632089.64,-360633771.25,,336391357.96,1110463.58,200.0,0.0,302315000.0,,,639817021.54,181116135.67,267084552.59,0.0,0.0,,300921500.0,749122188.26,-109305166.72,,0.0,0.0,15718829.24,,0.0,15718829.24,48656996.5,1113425.3,0.0,572698.98,50343120.78,-34624291.54,-3748078.85,-508311308.36,2593865991.22,,,,,2085554682.86,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:15:05
20221231,,10322398955.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9628357.73,805538418.22,11137565731.37,3040003913.43,0.0,0.0,0.0,0.0,0.0,1092652179.2,1513392689.74,1336664465.28,6982713247.65,4154852483.72,,1507624190.31,48769430.91,12306.0,0.0,1144709500.0,,,2701115427.22,1502641262.17,1431319022.81,0.0,0.0,,1726962276.2,4660922561.18,-1959807133.96,,750000.0,750000.0,124602951.78,,50034600.86,175387552.64,284340600.0,1581360022.92,11713820.64,104325737.72,1970026360.64,-1794638808.0,27525923.78,427932465.54,2165933525.68,2593865991.22,2165933525.68,0.0,0.0,2593865991.22,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:40:03
20220930,,7507873587.22,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7922143.12,634726897.69,8150522628.03,2240773043.75,0.0,0.0,0.0,0.0,0.0,852392001.7,1162275376.0,1016927124.61,5272367546.06,2878155081.97,,851740569.3,30288746.62,158450.0,161353544.05,508130531.3,,,1551671841.27,1021454509.91,671631786.07,0.0,0.0,,1133996000.0,2827082295.98,-1275410454.71,,750000.0,0.0,56754560.97,,60000000.0,117504560.97,315983000.0,1576687191.28,0.0,14798922.82,1907469114.1,-1789964553.13,34235192.87,-152984733.0,2165933525.68,,,,,2012948792.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:03
20220630,,4850131316.95,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5771469.68,401981788.13,5257884574.76,1480260152.33,0.0,0.0,0.0,0.0,0.0,551723787.95,818980503.41,698511424.28,3549475867.97,1708408706.79,,689181451.04,13302739.79,0.0,161353544.05,300000000.0,,,1163837734.88,558009483.54,386037015.83,0.0,0.0,,592000000.0,1536046499.37,-372208764.49,,0.0,0.0,19712000.0,,48000000.0,67712000.0,75873000.0,1582293998.89,0.0,8224305.64,1666391304.53,-1598679304.53,-284144.79,-262763507.02,2165933525.68,1903170018.66,2165933525.68,0.0,0.0,1903170018.66,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T21:30:03
20220331,,2553446552.78,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3773959.44,414614830.89,2971835343.11,961843590.16,0.0,0.0,0.0,0.0,0.0,396656329.93,139546599.62,634405192.59,2132451712.3,839383630.81,,420106012.15,3874881.76,0.0,0.0,100000000.0,,,523980893.91,126936810.16,301019141.27,0.0,0.0,,592000000.0,1019955951.43,-495975057.52,,0.0,0.0,10650000.0,,20000000.0,30650000.0,49823000.0,3260293.82,0.0,4061212.95,57144506.77,-26494506.77,-868306.48,316045760.04,2165933525.68,,,,,2481979285.72,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:45:02
20211231,,7091390050.31,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11452412.89,916777345.61,8019619808.81,2179117677.72,0.0,0.0,0.0,0.0,0.0,698319431.13,765643872.67,1071993042.54,4715074024.06,3304545784.75,,2194548848.45,26326356.12,154520.0,18776.56,0.0,,,2221048501.13,658750255.69,1671536727.87,0.0,0.0,,1270044963.28,3600331946.84,-1379283445.71,,16000000.0,16000000.0,284545872.2,,45000002.45,345545874.65,398750000.0,521263665.41,24958424.12,52080085.36,972093750.77,-626547876.12,-3241202.34,1295473260.58,870460265.1,2165933525.68,870460265.1,0.0,0.0,2165933525.68,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:20:03
20210930,,4933555068.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9173757.79,718963964.09,5661692790.35,1661168722.25,0.0,0.0,0.0,0.0,0.0,524890903.13,644462098.6,657449046.4,3487970770.38,2173722019.97,,1749279771.09,13093499.76,124910.0,-44963.28,0.0,,,1762453217.57,265257798.79,1180286801.63,0.0,0.0,,0.0,1445544600.42,316908617.15,,10000000.0,0.0,270203446.0,,43020000.0,323223446.0,376900000.0,504836323.4,0.0,54268314.94,936004638.34,-612781192.34,-279665.62,1877569779.16,870460265.1,,,,,2748030044.26,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:35:03
20210630,,3019876173.36,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8004636.7,381427499.65,3409308309.71,971314857.8,0.0,0.0,0.0,0.0,0.0,420905959.39,532638341.99,401389780.43,2326248939.61,1083059370.1,,1568335928.59,12102718.97,1200.0,-44963.28,0.0,,,1580394884.28,272262865.92,815003079.63,0.0,0.0,,0.0,1087265945.55,493128938.73,,0.0,0.0,70203772.0,,10000000.0,80203772.0,199900000.0,499187566.84,0.0,4904389.76,703991956.6,-623788184.6,-257384.12,952142740.11,870460265.1,1822603005.21,870460265.1,0.0,0.0,1822603005.21,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:25:03
20210331,,1727739339.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2906831.77,191818698.07,1922464869.24,592281637.29,0.0,0.0,0.0,0.0,0.0,242687701.04,182508190.22,212943596.13,1230421124.68,692043744.56,,896996458.0,6195207.94,1200.0,0.0,0.0,,,903192865.94,15630221.58,670618750.0,0.0,0.0,,0.0,686248971.58,216943894.36,,10000000.0,0.0,53204104.0,,2.45,63204106.45,188900000.0,6549861.46,0.0,1485915.64,196935777.1,-133731670.65,878088.25,776134056.52,870460265.1,,,,,1646594321.62,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:25:03
20201231,,4900454847.74,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5279899.89,869097343.38,5774832091.01,1335445955.45,0.0,0.0,0.0,0.0,0.0,377278580.54,369906822.53,1177689202.93,3260320561.45,2514511529.56,,1298671901.17,36206694.93,4505.0,0.0,6311414.38,,,1341194515.48,364777800.08,2146455300.0,0.0,0.0,,5844934.02,2517078034.1,-1175883518.62,,0.0,0.0,329674992.6,,33880000.0,363554992.6,917389021.79,58990543.26,0.0,72437789.92,1048817354.97,-685262362.37,-9933342.69,643432305.88,227027959.22,870460265.1,227027959.22,0.0,0.0,870460265.1,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:10:02
20200930,,2837577705.12,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2184617.64,690268629.55,3530030952.31,1012565483.2,0.0,0.0,0.0,0.0,0.0,273059652.2,231263953.65,880085497.65,2396974586.7,1133056365.61,,600921020.18,1658945.3,4505.0,0.0,0.0,,,602584470.48,22550864.14,871440000.0,0.0,-91845.94,,0.0,893899018.2,-291314547.72,,8890000.0,0.0,316714992.6,,88580000.0,414184992.6,783209021.79,50456839.67,0.0,46977294.43,880643155.89,-466458163.29,-6208441.29,369075213.31,227027959.22,,,,,596103172.53,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:25:03
20200630,,1718940489.48,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,273487.45,309222434.39,2028436411.32,665800465.64,0.0,0.0,0.0,0.0,0.0,174057391.42,119644635.07,398176489.74,1357678981.87,670757429.45,,247425792.0,1048461.53,0.0,0.0,0.0,,,248474253.53,16875848.37,416598260.16,0.0,-91845.94,,0.0,433382262.59,-184908009.06,,0.0,0.0,295918992.6,,45000000.0,340918992.6,560609972.99,40839514.74,0.0,45540922.71,646990410.44,-306071417.84,430016.31,180208018.86,227027959.22,407235978.08,227027959.22,0.0,0.0,407235978.08,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T21:40:03
20200331,,442596531.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,43989.69,46485302.55,489125823.24,91883583.72,0.0,0.0,0.0,0.0,0.0,88481922.46,24592733.37,74112924.72,279071164.27,210054658.97,,0.0,0.0,0.0,0.0,0.0,,,0.0,4425371.22,1500000.0,0.0,0.0,,212.0,5925583.22,-5925583.22,,0.0,0.0,293068992.6,,35000000.0,328068992.6,362559972.99,11653259.13,0.0,21400000.0,395613232.12,-67544239.52,51299.03,136636135.26,227027959.22,,,,,363664094.48,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,1154945667.72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2233263.33,750889888.6,1908068819.65,571002947.56,0.0,0.0,0.0,0.0,0.0,169256344.9,65678767.68,1009158046.17,1815096106.31,92972713.34,,231450344.9,3048640.36,1600.0,0.0,0.0,,,234500585.26,93326513.97,260295933.0,0.0,0.0,,1951189.08,355573636.05,-121073050.79,,720000.0,720000.0,1202679261.08,,70838000.0,1274237261.08,1227254075.65,96238863.87,0.0,81606859.89,1405099799.41,-130862538.33,179387.11,-158783488.67,385811447.89,227027959.22,385811447.89,0.0,0.0,227027959.22,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,755596790.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1624862.4,300553119.68,1057774772.58,399227996.06,0.0,0.0,0.0,0.0,0.0,138359537.77,52296579.8,272335215.31,862219328.94,195555443.64,,75496502.27,3706257.39,1600.0,-1170998.63,0.0,,,78033361.03,53542242.03,82625881.75,0.0,0.0,,109565.26,136277689.04,-58244328.01,,570000.0,0.0,854782676.12,,0.0,855352676.12,976121544.77,82686223.27,0.0,60400298.16,1119208066.2,-263855390.08,385363.71,-126158910.74,385811447.89,,,,,259652537.15,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,468135424.03,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,596301.37,234540210.21,703271935.61,234390895.55,0.0,0.0,0.0,0.0,0.0,87016475.63,36776692.97,244251299.79,602435363.94,100836571.67,,52861935.0,2003524.19,1600.0,940180.6,0.0,,,55807239.79,38225429.86,54229810.0,0.0,0.0,,0.0,92455239.86,-36648000.07,,0.0,0.0,604960761.15,0.0,0.0,604960761.15,671474458.74,71235343.88,0.0,6000000.0,748709802.62,-143749041.47,38671.19,-79521798.68,385811447.89,306289649.21,385811447.89,0.0,0.0,306289649.21,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,230203010.37,,,,,,,,,,,150887.55,134048282.36,364402180.28,149387711.61,0.0,,,,,56733285.87,12290397.54,136442228.17,354853623.19,9548557.09,,34210885.0,563131.51,,,,,,34774016.51,19903561.94,34300000.0,0.0,0.0,,0.0,54203561.94,-19429545.43,,0.0,0.0,339203685.95,,0.0,339203685.95,421453101.75,16861270.28,0.0,3000000.0,441314372.03,-102110686.08,-276012.29,-112267686.71,385811447.89,,,,,273543761.18,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1439143904.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542026.16,1389111951.5,2829797882.23,759346366.34,0.0,0.0,0.0,0.0,0.0,270370663.4,73512501.85,1334189840.87,2437419372.46,392378509.77,,48145919.94,7354436.89,2730.0,0.0,7123814.0,,,62626900.83,100366433.71,158818264.48,0.0,0.0,,628957858.85,888142557.04,-825515656.21,,3675470.0,3675470.0,988577908.15,0.0,316239600.0,1308492978.15,1140128006.32,102958151.14,0.0,451131852.36,1694218009.82,-385725031.67,603628.09,-818258550.02,1204069997.91,385811447.89,1204069997.91,0.0,0.0,385811447.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1193922820.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347184.31,1250948249.8,2446218254.66,614747872.61,0.0,0.0,0.0,0.0,0.0,229384942.26,67706188.83,1343694012.58,2255533016.28,190685238.38,,22374338.94,8445069.08,2730.0,0.0,9500000.0,,,40322138.02,57558375.43,58112493.98,0.0,0.0,,0.0,115670869.41,-75348731.39,,110.0,0.0,773189575.27,0.0,236239600.0,1009429285.27,888858408.82,77126007.2,0.0,297887015.01,1263871431.03,-254442145.76,714697.6,-138390941.17,1204069997.91,,,,,1065679056.74,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,751647357.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348248.41,849431030.0,1602426636.28,454442137.88,0.0,0.0,0.0,0.0,0.0,158151460.52,45709753.09,1001510365.33,1659813716.82,-57387080.54,,17903638.94,735000.0,0.0,0.0,0.0,,,18638638.94,44464778.2,48127726.0,0.0,0.0,,0.0,92592504.2,-73953865.26,,110.0,110.0,634228575.27,0.0,196639800.0,830868485.27,736560000.0,62569594.24,0.0,47368489.59,846498083.83,-15629598.56,-442619.76,-147413164.12,1204069997.91,1056656833.79,1204069997.91,0.0,0.0,1056656833.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,374819561.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712197.85,423177258.5,798709018.2,265956934.61,0.0,0.0,0.0,0.0,0.0,87932920.14,24026592.66,548325636.74,926242084.15,-127533065.95,,7131000.0,100000.0,0.0,0.0,1144000.0,,,8375000.0,23942347.58,8259402.0,0.0,0.0,,10106650.0,42308399.58,-33933399.58,,-999890.0,0.0,481900000.0,0.0,77040000.0,557940110.0,299830000.0,23338087.38,0.0,43553063.34,366721150.72,191218959.28,-325358.67,29427135.08,1257553917.91,,,,,1286981052.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1561991863.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839239.13,1212223852.76,2777054955.09,861404384.02,0.0,0.0,0.0,0.0,0.0,326344796.88,74337256.45,1734902442.37,2996988879.72,-219933924.63,,318860474.32,1892594.82,200.0,8089604.0,3360904.9,,,332203778.04,191375309.2,374653119.0,0.0,0.0,,0.0,566028428.2,-233824650.16,,8845287.5,8845287.5,1061741000.0,0.0,376258844.48,1446845131.98,987547380.0,95775996.54,0.0,153687000.0,1237010376.54,209834755.44,257681.77,-243666137.58,1447736135.49,1204069997.91,1447736135.49,0.0,0.0,1204069997.91,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1193758408.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836889.96,784956598.1,1980551896.77,742328916.77,0.0,0.0,0.0,0.0,0.0,262313343.21,73242759.33,1050939762.08,2128824781.39,-148272884.62,,0.0,783740.21,12200.0,8089604.0,258022010.0,,,266907554.21,134172990.07,39786956.0,0.0,0.0,,249006300.0,422966246.07,-156058691.86,,5350260.0,0.0,828170000.0,0.0,0.0,833520260.0,842047380.0,78967379.27,0.0,0.0,921014759.27,-87494499.27,-565179.65,-392391255.4,1455082955.97,,,,,1062691700.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,723970924.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760745.2,604208075.03,1329939744.3,402432940.84,0.0,0.0,0.0,0.0,0.0,169402073.71,55819372.64,862698090.71,1490352477.9,-160412733.6,,0.0,751784.05,200.0,8089604.0,238000000.0,,,246841588.05,117770219.31,12796050.5,0.0,0.0,,231000000.0,361566269.81,-114724681.76,,2450260.0,2450260.0,713370000.0,0.0,0.0,715820260.0,703773013.28,64486719.6,0.0,88235.0,768347967.88,-52527707.88,-138881.7,-327804004.94,1447736135.49,1119932130.55,1447736135.49,0.0,0.0,1119932130.55,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
