报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,150898442.42,,,,,,,,,,,,5697884.34,156596326.76,48771450.9,,,,,,34677438.86,20234159.96,20527160.1,124210209.82,32386116.94,,530000000.0,8566284.86,17500.0,,,,,538583784.86,21200778.23,470000000.0,,,,,491200778.23,47383006.63,,2109997.0,,,,,2109997.0,,,,,0.0,2109997.0,,81879120.57,366677080.47,,,,,448556201.04,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:45:02
20230630,,101740348.86,,,,,,,,,,,,3853677.49,105594026.35,29516234.29,,,,,,24635443.05,15743357.52,14917728.5,84812763.36,20781262.99,,340000000.0,5991872.93,1500.0,,,,,345993372.93,17405116.23,330000000.0,,,,,347405116.23,-1411743.3,,,,,,,0.0,,,,,0.0,0.0,,19369519.69,366677080.47,386046600.16,366677080.47,,,386046600.16,定期报告,未审计,20240823,CNY,合并期末,2023-08-10T16:55:03
20230331,,48584936.43,,,,,,,,,,,,2354012.35,50938948.78,11899188.3,,,,,,13415659.47,9942843.05,5234370.42,40492061.24,10446887.54,,260000000.0,5202447.42,,,,,,265202447.42,6283873.74,270000000.0,,,,,276283873.74,-11081426.32,,,,,,,0.0,,,,,0.0,0.0,,-634538.78,366677080.47,,,,,366042541.69,定期报告,未审计,20240417,CNY,合并期末,2023-04-24T18:25:04
20221231,,205174539.97,,,,,,,,,,,404562.14,12754380.87,218333482.98,104727594.03,,,,,,52357377.66,17645044.16,29450190.82,204180206.67,14153276.31,,482348864.32,,153000.0,,,,,482501864.32,10004547.35,480000000.0,,,,,490004547.35,-7502683.03,,9203200.0,,,,,9203200.0,,,,247870.07,247870.07,8955329.93,,15605923.21,351071157.26,366677080.47,351071157.26,,,366677080.47,定期报告,是,20240417,CNY,合并期末,2023-04-13T20:20:04
20220930,,146896888.05,,,,,,,,,,,404562.14,11173863.89,158475314.08,77538425.59,,,,,,35839532.57,12544628.06,20807199.05,146729785.27,11745528.81,,400000000.0,1965208.86,1400.0,,,,,401966608.86,6463910.15,390000000.0,,,,,396463910.15,5502698.71,,9203200.0,,,,,9203200.0,,,,,0.0,9203200.0,,26451427.52,351071157.26,,,,,377522584.78,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:20:09
20220630,,90755274.64,,,,,,,,,,,404562.14,9499855.5,100659692.28,53643637.37,,,,,,26089736.01,9253898.95,15475345.61,104462617.94,-3802925.66,,130000000.0,1242358.48,200.0,,,,,131242558.48,2959848.94,190000000.0,,,,,192959848.94,-61717290.46,,9203200.0,,,,,9203200.0,,,,,0.0,9203200.0,,-56317016.12,351071157.26,294754141.14,351071157.26,,,294754141.14,定期报告,未审计,20230811,CNY,合并期末,2022-08-11T19:25:03
20220331,,34850084.25,,,,,,,,,,,,8105309.21,42955393.46,24144460.82,,,,,,13148224.21,5155502.12,7251187.9,49699375.05,-6743981.59,,80000000.0,31636.08,200.0,,,,,80031836.08,766315.61,90000000.0,,,,,90766315.61,-10734479.53,,9203200.0,,,,,9203200.0,,,,,0.0,9203200.0,,-8275261.12,351071157.26,,,,,342795896.14,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T19:10:03
20211231,,203970680.66,,,,,,,,,,,,12106747.41,216077428.07,88514941.0,,,,,,47722669.57,23765221.59,31045742.62,191048574.78,25028853.29,,614112903.86,,12625.0,25584360.7,,,,639709889.56,12335694.99,970000000.0,,,,,982335694.99,-342625805.43,,350459261.45,,,,,350459261.45,,,,4960000.0,4960000.0,345499261.45,,27902309.31,323168847.95,351071157.26,323168847.95,,,351071157.26,定期报告,是,20230414,CNY,合并期末,2022-04-21T19:10:03
20210930,,144102164.88,,,,,,,,,,,,9618507.18,153720672.06,72461700.24,,,,,,35426102.78,20208549.08,18029925.57,146126277.67,7594394.39,,610000000.0,4414182.07,9625.0,25584360.7,,,,640008167.77,9200124.99,970000000.0,,,,,979200124.99,-339191957.22,,346459261.45,,,,,346459261.45,,,,3320754.72,3320754.72,343138506.73,,11540943.9,323168847.95,,,,,334709791.85,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:10:02
20210630,,94621097.55,,,,,,,,,,,,6606902.21,101227999.76,41227448.21,,,,,,25328910.86,14153769.78,21381890.46,102092019.31,-864019.55,,190000000.0,1080607.26,460.0,25584360.7,,,,216665427.96,6027990.09,530000000.0,,,,,536027990.09,-319362562.13,,346459261.45,,,,,346459261.45,,,,3320754.72,3320754.72,343138506.73,,22911925.05,323168847.95,346080773.0,323168847.95,,,346080773.0,定期报告,未审计,20220812,CNY,合并期末,2021-07-23T19:20:02
20210331,,46932465.55,,,,,,,,,,,,2838946.35,49771411.9,25588129.3,,,,,,16136438.89,4979334.18,16228582.8,62932485.17,-13161073.27,,,642402.79,,26030400.0,,,,26672802.79,1794017.0,30000000.0,,,,,31794017.0,-5121214.21,,346459261.45,,,,,346459261.45,,,,,0.0,346459261.45,,328176973.97,323168847.95,,,,,651345821.92,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T19:25:03
20201231,,244999946.08,,,,,,,,,,,145472.28,5006955.12,250152373.48,100957930.24,,,,,,38319849.01,23868537.52,20810770.96,183957087.73,66195285.75,,848898236.37,,36000.0,11292739.01,,,,860226975.38,3680958.6,849500000.0,,,,,853180958.6,7046016.78,,2922535.0,,,,4000000.0,6922535.0,,,,31580972.23,31580972.23,-24658437.23,,48582865.3,274585982.65,323168847.95,274585982.65,,,323168847.95,定期报告,是,20220422,CNY,合并期末,2021-04-23T20:15:03
20200930,,145182761.38,,,,,,,,,,,145472.3,10294804.58,155623038.26,61584213.32,,,,,,33052195.11,21715146.19,14186927.03,130538481.65,25084556.61,,689500000.0,5167376.6,36000.0,11292739.01,,,,705996115.61,2061539.12,696900000.0,,,,,698961539.12,7034576.49,,2922535.0,,,,,2922535.0,,,,,0.0,2922535.0,,35041668.1,274585982.65,,,,,309627650.75,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T17:25:03
20200630,,95042534.71,,,,,,,,,,,145472.3,3126302.2,98314309.21,29226022.13,,,,,,22788984.57,16516816.57,8471941.5,77003764.77,21310544.44,,499500000.0,3854397.0,20000.0,11292739.01,,,,514667136.01,1155341.1,506900000.0,,,,,508055341.1,6611794.91,,2922535.0,,,,,2922535.0,,,,,0.0,2922535.0,,30844874.35,274585982.65,305430857.0,274585982.65,,,305430857.0,定期报告,未审计,20210724,CNY,合并期末,2020-08-18T17:45:03
20200331,,26337439.12,,,,,,,,,,,,1273455.62,27610894.74,7881306.16,,,,,,10400523.03,1773489.34,1732046.06,21787364.59,5823530.15,,240000000.0,1831252.46,,11292739.01,,,,253123991.47,607084.15,247400000.0,,,,,248007084.15,5116907.32,,1141935.0,,,,,1141935.0,,,,,0.0,1141935.0,,12082372.47,274585982.65,,,,,286668355.12,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T17:40:02
20191231,,319769373.95,,,,,,,,,,,,1968398.92,321737772.87,200403109.31,,,,,,46457759.32,31409019.23,27496713.05,305766600.91,15971171.96,,990634272.1,,,,,,,990634272.1,4966020.01,978229600.0,,11025069.46,,,994220689.47,-3586417.37,,3400000.0,,,,42000000.0,45400000.0,,63936000.0,,,63936000.0,-18536000.0,,-6151245.41,280737228.06,274585982.65,280737228.06,,,274585982.65,定期报告,是,20210424,CNY,合并期末,2020-04-19T16:25:03
20190930,,234511826.21,,,,,,,,,,,,8747364.96,243259191.17,115566061.44,,,,,,37109286.55,26767030.69,11597955.59,191040334.27,52218856.9,,746100000.0,7300066.19,,,,,,753400066.19,3705106.79,747429600.0,,11025069.46,,,762159776.25,-8759710.06,,,,,,,0.0,,63936000.0,,41003.43,63977003.43,-63977003.43,,-20517856.59,280737228.06,,,,,260219371.47,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,145107475.07,,,,,,,,,,,,12458290.19,157565765.26,63438538.55,,,,,,26799440.15,15735156.69,29124855.88,135097991.27,22467773.99,,526100000.0,5033453.41,,,,,,531133453.41,2662473.63,526100000.0,,,,,528762473.63,2370979.78,,,,,,,0.0,,,,,0.0,0.0,,24838753.77,280737228.06,305575981.83,280737228.06,,,305575981.83,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,62821867.66,,,,,,,,,,,,566916.62,63388784.28,20689906.5,,,,,,15006570.52,5440586.12,6843154.86,47980218.0,15408566.28,,258100000.0,2591041.77,,,,,,260691041.77,1606119.12,258000000.0,,,,,259606119.12,1084922.65,,,,,,,0.0,,,,,0.0,0.0,,16493488.93,280737228.06,,,,,297230716.99,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,268987087.73,,,,,,,,,,,,6575601.45,275562689.18,177683966.49,,,,,,45463165.35,36787497.1,21171476.24,281106105.18,-5543416.0,,571216441.33,15901.8,93870.0,,,,,571326213.13,4379280.16,500160000.0,,6974867.05,,,511514147.21,59812065.92,,,,,,,0.0,,28416000.0,,,28416000.0,-28416000.0,,25852649.92,254884578.14,280737228.06,254884578.14,,,280737228.06,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,201742034.13,,,,,,,,,,,60243.97,16143978.39,217946256.49,143109046.06,,,,,,36742682.5,29766594.0,18234499.18,227852821.74,-9906565.25,,381600000.0,3050847.18,76000.0,,,,,384726847.18,2979712.28,353160000.0,,6974867.05,,,363114579.33,21612267.85,,,,,,,0.0,,28416000.0,,89504.61,28505504.61,-28505504.61,,-16799802.01,254884578.14,,,,,238084776.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,127190496.45,,,,,,,,,,,,11903313.59,139093810.04,103295817.48,,,,,,23353322.13,21417560.19,12144228.76,160210928.56,-21117118.52,,185440000.0,811287.67,76000.0,,,,,186327287.67,1704506.33,196160000.0,,6974867.05,,,204839373.38,-18512085.71,,,,,,,0.0,,28416000.0,,89504.61,28505504.61,-28505504.61,,-68134708.84,254884578.14,186749869.3,254884578.14,,,186749869.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,80939543.15,,,,,,,,,,,,3831649.28,84771192.43,61369101.27,,,,,,12077046.88,4680902.31,4981193.42,83108243.88,1662948.55,,49440000.0,33361.65,,,,,,49473361.65,741820.33,,,,,,741820.33,48731541.32,,,,,,,0.0,,,,,0.0,0.0,,50394489.87,254884578.14,,,,,305279068.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,218983596.49,,,,,,,,,,,,37024028.5,256007624.99,91418403.22,,,,,,39911026.66,26097767.88,23579549.11,181006746.87,75000878.12,,106101361.32,15901.8,400588.46,,,,,106517851.58,2355106.16,177000000.0,,55860000.0,,,235215106.16,-128697254.58,,,,,,3450000.0,3450000.0,,7104000.0,,,7104000.0,-3654000.0,,-57350376.46,312234954.6,254884578.14,312234954.6,,,254884578.14,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,200871904.52,,,,,,,,,,,,34185694.51,235057599.03,87815709.39,,,,,,31856334.53,22256007.99,19653176.77,161581228.68,73476370.35,,177000000.0,534394.52,350000.0,,,,,177884394.52,2852902.96,177000000.0,,55860000.0,,,235712902.96,-57828508.44,,,,,,3575695.0,3575695.0,,7104000.0,,11409.27,7115409.27,-3539714.27,,12108147.64,312234954.6,,,,,324343102.24,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,139328444.4,,,,,,,,,,,,31088106.92,170416551.32,68105827.91,,,,,,21865322.57,12339503.86,14761314.69,117071969.03,53344582.29,,,,350000.0,,,,,350000.0,2108015.45,,,55860000.0,,,57968015.45,-57618015.45,,,,,,3575695.0,3575695.0,,7104000.0,,11409.27,7115409.27,-3539714.27,,-7813147.43,312234954.6,304421807.17,312234954.6,,,304421807.17,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,75102036.65,,,,,,,,,,,,29590904.74,104692941.39,47347379.36,,,,,,11211860.81,4626311.93,5761231.56,68946783.66,35746157.73,,,,350000.0,,,,,350000.0,1640878.2,,,55860000.0,,,57500878.2,-57150878.2,,,,,,3575695.0,3575695.0,,,,,0.0,3575695.0,,-17829025.47,312234954.6,,,,,294405929.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,218844148.98,,,,,,,,,,,,15255998.77,234100147.75,82725978.94,,,,,,36353199.29,32395105.5,21376126.13,172850409.86,61249737.89,,432212219.18,,,,,,,432212219.18,3216816.42,385000000.0,,176392587.03,,,564609403.45,-132397184.27,,,,,,,0.0,,35520000.0,,,35520000.0,-35520000.0,,-106667446.38,418902400.98,312234954.6,418902400.98,,,312234954.6,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,143230838.77,,,,,,,,,,,,20791103.79,164021942.56,49192271.47,,,,,,24387431.62,23705141.53,26681924.77,123966769.39,40055173.17,,430000000.0,2212219.18,,,,,,432212219.18,1614654.67,578800000.0,,,,,580414654.67,-148202435.49,,,,,,,0.0,,35520000.0,,57070.97,35577070.97,-35577070.97,,-143724333.29,436309813.95,,,,,292585480.66,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,67403679.95,,,,,,,,,,,,8873095.39,76276775.34,15567260.78,,,,,,15745664.4,10163631.42,10736901.83,52213458.43,24063316.91,,430000000.0,2212219.18,,,,,,432212219.18,1399802.22,524720000.0,,,,,526119802.22,-93907583.04,,,,,,,0.0,,35520000.0,,57070.97,35577070.97,-35577070.97,,-105421337.1,418902400.98,313481063.88,418902400.98,,,313481063.88,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T14:58:48
20160331,,26931096.97,,,,,,,,,,,,7005429.15,33936526.12,5678903.3,,,,,,8149514.63,3128309.58,2706945.84,19663673.35,14272852.77,,45424219.18,,,,,,,45424219.18,323685.47,65000000.0,,,,,65323685.47,-19899466.29,,,,,,,0.0,,,,,0.0,0.0,,-5626613.52,418902400.98,,,,,413275787.46,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,116245560.46,,,,,,,,,,,,6464752.55,122710313.01,26892742.69,,,,,,32849687.35,19425748.29,15108629.57,94276807.9,28433505.11,,35653360.27,,2000.0,,,,,35655360.27,18492428.41,80000000.0,,,,,98492428.41,-62837068.14,,,,,,6173500.0,6173500.0,,56832000.0,,3450000.0,60282000.0,-54108500.0,,-88512063.03,507414464.01,418902400.98,507414464.01,,,418902400.98,定期报告,是,20170222,CNY,合并期末,2020-03-13T14:58:48
20150930,,94308098.01,,,,,,,,,,,,6098750.39,100406848.4,25537477.77,,,,,,25689845.94,18717310.74,11790290.87,81734925.32,18671923.08,,22000000.0,95660.27,,,,,,22095660.27,17787004.77,35000000.0,,,,,52787004.77,-30691344.5,,,,,,2723500.0,2723500.0,,56832000.0,,85192.26,56917192.26,-54193692.26,,-66213113.68,513587964.01,,,,,447374850.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,64625727.81,,,,,,,,,,,,4579223.93,69204951.74,13533217.04,,,,,,17436930.56,9381398.0,10633751.46,50985297.06,18219654.68,,22000000.0,95660.27,,,,,,22095660.27,12817834.83,35000000.0,,,,,47817834.83,-25722174.56,,,,,,1783500.0,1783500.0,,56832000.0,,85192.26,56917192.26,-55133692.26,,-62636212.14,507414464.01,444778251.87,507414464.01,,,444778251.87,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,22892756.56,,,,,,,,,,,,1187651.16,24080407.72,6605823.57,,,,,,9504299.78,5127702.55,3786197.46,25024023.36,-943615.64,,22000000.0,95660.27,,,,,,22095660.27,11292883.2,35000000.0,,,,,46292883.2,-24197222.93,,,,,,,0.0,,,,,0.0,0.0,,-25140838.57,513587964.01,,,,,488447125.44,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,165124208.35,,,,,,,,,,,,17089201.17,182213409.52,35966307.51,,,,,,32545161.76,27535330.92,15843865.48,111890665.67,70322743.85,,,,26400.0,,10007146.06,,,10033546.06,12351368.68,,,,,,12351368.68,-2317822.62,,,,,,,0.0,,56832000.0,,6173500.0,63005500.0,-63005500.0,,4999421.23,502415042.78,507414464.01,502415042.78,,,507414464.01,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,134051880.66,,,,,,,,,,,,17272312.44,151324193.1,38885926.3,,,,,,22410304.48,23873336.36,16992503.98,102162071.12,49162121.98,,,,26400.0,,10013146.06,,,10039546.06,5125139.37,,,,,,5125139.37,4914406.69,,,,,,,0.0,,56832000.0,,,56832000.0,-56832000.0,,-2755471.33,502415042.78,,,,,499659571.45,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,80630008.35,,,,,,,,,,,,14065828.28,94695836.63,18476556.87,,,,,,16869151.38,14289748.81,11106898.57,60742355.63,33953481.0,,,,18000.0,,10007146.06,,,10025146.06,4482309.37,,,,,,4482309.37,5542836.69,,,,,,,0.0,,56832000.0,,67735.83,56899735.83,-56899735.83,,-17403418.14,502415042.78,485011624.64,502415042.78,,,485011624.64,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,37803691.51,,,,,,,,,,,,10087996.74,47891688.25,10155253.3,,,,,,7844296.75,3416658.34,6708418.15,28124626.54,19767061.71,,,,,,8598544.0,,,8598544.0,3320233.8,,,,,,3320233.8,5278310.2,,,,,,,0.0,,,,,0.0,0.0,,25045371.91,502415042.78,,,,,527460414.69,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,162242588.88,,,,,,,,,,,,23370837.67,185613426.55,33738986.17,,,,,,31888472.09,29154005.38,19001255.99,113782719.63,71830706.92,,,19082.16,,,16512090.0,,,16531172.16,14320232.2,,,,,17585026.06,31905258.26,-15374086.1,,,,,,4939.27,4939.27,,56832000.0,,,56832000.0,-56827060.73,,-370439.91,502785482.69,502415042.78,502785482.69,,,502415042.78,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,112197362.07,,,,,,,,,,,,19851514.82,132048876.89,25270809.91,,,,,,24512991.7,22282458.18,15067870.67,87134130.46,44914746.43,,,,,,,,,0.0,28949007.7,,,,,,28949007.7,-28949007.7,,,,,,,0.0,,56832000.0,,,56832000.0,-56832000.0,,-40866261.27,502785482.69,,,,,461919221.42,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,76829317.75,,,,,,,,,,,1204255.94,15777053.46,93810627.15,17721107.99,,,,,,16958162.49,12430872.36,10476845.43,57586988.27,36223638.88,,,,,,,,,0.0,27874639.1,,,,,,27874639.1,-27874639.1,,,,,,,0.0,,56832000.0,,64764.25,56896764.25,-56896764.25,,-48547764.47,502785482.69,454237718.22,502785482.69,,,454237718.22,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,30615425.97,,,,,,,,,,,,12450561.54,43065987.51,9745425.76,,,,,,9577348.34,4428412.49,4864262.97,28615449.56,14450537.95,,0.0,0.0,,,,,,0.0,24926877.79,,,,,,24926877.79,-24926877.79,,,,,,,0.0,,,,,0.0,0.0,,-10476339.84,502785482.69,,,,,492309142.85,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,202624053.35,,,,,,,,,,,,20363711.89,222987765.24,53827730.46,,,,,,34817990.54,26679592.78,18652444.18,133977757.96,89010007.28,,,17491.98,10000.0,,,,,27491.98,41408045.22,,,,,,41408045.22,-41380553.24,,,,,,4727166.54,4727166.54,,85248000.0,,82556.41,85330556.41,-80603389.87,,-32973935.83,535759418.52,502785482.69,535759418.52,,,502785482.69,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
