报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,22343517284.79,22343517284.79,,,,,,20642004798.23,19274417359.28,,,,,,,,,338747797.26,155006216.33,11898693.57,261553486.14,600381245.65,680720921.18,,,,,,,,,,,395679034.74,,3938799.64,,-2829436.88,2098300884.06,9614496.59,,3404519.67,,2104510860.98,465681873.15,,1638828987.83,1638828987.83,,1637266356.67,,1562631.16,-2440923.91,-2160037.5,,,,,,-2160037.5,,,,,,,,,-2160037.5,,-280886.41,1636388063.92,1635106319.17,1281744.75,0.35,0.35,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:17:06
20230630,14795295404.64,14795295404.64,,,,,,13852830296.97,12952025931.57,,,,,,,,,223938219.69,102408856.74,8141743.36,167449930.41,398865615.2,453368339.88,,,,,,,,,,,370417063.81,,5325160.69,,-143148.48,1318064183.69,6317822.9,,880656.75,,1323501349.84,301766536.52,,1021734813.32,1021734813.32,,1019173503.19,,2561310.13,3536740.42,3742461.53,,,,,,3742461.53,,,,,,,,,3742461.53,,-205721.11,1025271553.74,1022915964.72,2355589.02,0.22,0.22,定期报告,未审计,20240820,CNY,合并期末,2023-08-29T18:12:30
20230331,6943733101.44,6943733101.44,,,,,,6537852426.03,6076484227.83,,,,,,,,,107653000.89,54593688.54,4179128.37,89955417.77,204986962.63,235353412.78,,,,,,,,,,,247670198.93,,3600536.75,,-15721.75,657135689.34,1982688.2,,93545.58,,659024831.96,153175785.39,,505849046.57,505849046.57,,501448270.72,,4400775.85,-900307.47,-793996.99,,,,,,-793996.99,,,,,,,,,-793996.99,,-106310.48,504948739.1,500654273.73,4294465.37,0.11,0.11,定期报告,未审计,20240420,CNY,合并期末,2023-04-27T16:40:00
20221231,33008418336.65,33008418336.65,,,,,,29787244350.14,27962369236.09,,,,,,,,,477111255.04,241936055.95,18091111.02,300804133.06,786932558.98,916858906.04,,0.0,0.0,0.0,0.0,0.0,0.0,,,,128742981.93,0.0,-2727127.14,,16500389.72,3363690231.02,8254734.35,,6309629.14,,3365635336.23,715018286.66,,2650617049.57,2650617049.57,0.0,2650492147.81,,124901.76,1055346.33,1203390.01,0.0,0.0,0.0,0.0,0.0,1203390.01,0.0,,0.0,0.0,0.0,,0.0,,1203390.01,,-148043.68,2651672395.9,2651695537.82,-23141.92,0.57,0.57,定期报告,是,20240409,CNY,合并期末,2023-03-17T21:37:06
20220930,24729339475.7,24729339475.7,,,,,,21750738349.62,20482683259.21,,,,,,,,,356172929.46,87618074.08,5806706.09,231731672.92,586725707.86,680313957.57,,,,,,,,,,,76780687.65,,1530766.54,,16552245.43,3073464825.7,6731251.36,,2278621.88,,3077917455.18,672940873.36,,2404976581.82,2404976581.82,,2403605599.8,,1370982.02,2442438.44,2707241.93,,,,,,2707241.93,,,,,,,,,2707241.93,,-264803.49,2407419020.26,2406312841.73,1106178.53,0.52,0.52,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:02:05
20220630,17117026886.62,17117026886.62,,,,,,14629947529.0,13775911129.27,,,,,,,,,238530641.5,58839190.79,4314417.9,148552026.05,403800123.49,460030132.22,,,,,,,,,,,69222884.9,,-2069731.3,,16552245.43,2570784756.65,5251919.39,,2015401.94,,2574021274.1,570331210.14,,2003690063.96,2003690063.96,,2001224199.08,,2465864.88,1659720.66,1776793.28,,,,,,1776793.28,,,,,,,,,1776793.28,,-117072.62,2005349784.62,2003000992.36,2348792.26,0.43,0.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T15:47:05
20220331,9252827080.41,9252827080.41,,,,,,7855505983.67,7407964057.96,,,,,,,,,113511022.38,37070750.28,3224677.63,85790265.73,207945209.69,237743044.9,,,,,,,,,,,51489544.02,,-173925.79,,54119.46,1448690834.43,1795069.22,,1804326.26,,1448681577.39,341993961.72,,1106687615.67,1106687615.67,,1103820433.56,,2867182.11,-525344.8,-408272.18,,,,,,-408272.18,,,,,,,,,-408272.18,,-117072.62,1106162270.87,1103412161.38,2750109.49,0.24,0.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:00
20211231,28744767071.79,28744767071.79,,,,,,23974999188.67,22187607990.6,,,,,,,,,458295190.76,159929405.32,18990802.44,271346725.96,878829073.59,1025393012.4,,0.0,0.0,0.0,0.0,0.0,0.0,,,,181462737.35,0.0,-5009959.54,,-2876425.82,4943344235.11,6342591.45,,3305188.55,,4946381638.01,1113410158.96,,3832971479.05,3832971479.05,0.0,3833042371.93,,-70892.88,-2375408.19,-1912040.86,0.0,0.0,0.0,0.0,0.0,-1912040.86,0.0,,0.0,0.0,0.0,,0.0,,-1912040.86,,-463367.33,3830596070.86,3831130331.07,-534260.21,0.82,0.82,定期报告,是,20230318,CNY,合并期末,2023-03-17T21:37:06
20210930,21791777742.42,21791777742.42,,,,,,17724255782.98,16458332172.44,,,,,,,,,341977403.05,77831608.22,3789132.01,199299496.1,643025971.16,747199472.3,,,,,,,,,,,111244932.91,,-3474818.03,,-629842.85,4174662231.47,5169878.01,,581588.05,,4179250521.43,946955486.4,,3232295035.03,3232295035.03,,3232221619.64,,73415.39,251658.02,242915.8,,,,,,242915.8,,,,,,,,,242915.8,,8742.22,3232546693.05,3232464535.44,82157.61,0.69,0.69,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:37:03
20210630,14651407299.81,14651407299.81,,,,,,12163568459.98,11387839941.65,,,,,,,,,220063264.62,29933387.78,2588506.27,112255411.22,410887948.44,484216687.84,,,,,,,,,,,60990164.54,,-2775182.19,,-125379.24,2545928442.94,2921157.93,,194789.51,,2548654811.36,566459291.0,,1982195520.36,1982195520.36,,1981762145.98,,433374.38,807334.25,563373.69,,,,,,563373.69,,,,,,,,,563373.69,,243960.56,1983002854.61,1982325519.67,677334.94,0.43,0.43,定期报告,未审计,20220825,CNY,合并期末,2021-08-09T17:22:04
20210331,6816701617.58,6816701617.58,,,,,,5825254497.27,5440895341.53,,,,,,,,,110806121.68,7788230.72,3247487.92,71495936.81,191021378.61,228829341.71,,,,,,,,,,,46488879.61,,-3537110.45,,-125379.24,1034273510.23,2312800.38,,181393.06,,1036404917.55,217110669.92,,819294247.63,819294247.63,,818545515.56,,748732.07,347401.02,118798.15,,,,,,118798.15,,,,,,,,,118798.15,,228602.87,819641648.65,818664313.71,977334.94,0.18,0.18,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:22:04
20201231,27459531944.99,27459531944.99,,,,,,25122012113.91,23704795892.33,,,,,,,,,442384546.82,41504480.44,17422737.71,220072248.21,695832208.4,826872069.53,,,,,,,,,,,53255400.26,,903646.27,,-32575.54,2391646302.07,7736406.02,,2775735.74,,2396606972.35,484150735.8,,1912456236.55,1912456236.55,,1912286064.69,,170171.86,-38676.74,-5544.67,,,,,,-5544.67,,,,,,,,,-5544.67,,-33132.07,1912417559.81,1912280520.02,137039.79,0.51,0.51,定期报告,是,20220408,CNY,合并期末,2021-04-07T17:52:03
20200930,19267266961.8,19267266961.8,,,,,,17786871220.22,16447471147.71,,,,,,,,,337311175.34,24622594.93,286512262.33,125847260.31,565106779.6,663314016.58,,,,,,,,,,,37286339.31,,383964.19,,,1518066045.08,7082711.43,,2694829.39,,1522453927.12,295660214.93,,1226793712.19,1226793712.19,,1226275319.74,,518392.45,24679.79,16535.46,,,,,,16535.46,,,,,,,,,16535.46,,8144.33,1226818391.98,1226291855.2,526536.78,0.34,0.34,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:52:03
20200630,11831950943.55,11831950943.55,,,,,,11057309619.61,10242158916.76,,,,,,,,,216222709.84,7811273.63,183831399.24,72924236.45,334361083.69,359134057.16,,,,,,,,,,,11271924.75,,39026.48,,,785952275.17,4862547.71,,1606659.66,,789208163.22,135762871.85,,653445291.37,653445291.37,,653010819.44,,434471.93,477333.52,406693.99,,,,,,406693.99,,,,,,,,,406693.99,,70639.53,653922624.89,653417513.43,505111.46,0.19,0.19,定期报告,未审计,20210810,CNY,合并期末,2020-08-07T20:32:03
20200331,4853810303.87,4853810303.87,,,,,,4599850355.95,4223227427.65,,,,,,,,,105929559.87,455455.77,93590085.77,29830854.18,146816972.71,148067820.31,,27576025.89,157939.58,,,,,,,,5930953.66,,742705.21,,-10730.03,260633606.79,727639.02,,1227912.81,,260133333.0,56654477.79,,203478855.21,203478855.21,,203439453.44,,39401.77,86568.87,67117.38,,,,,,67117.38,,,,,,,,,67117.38,,19451.49,203565424.08,203506570.82,58853.26,0.06,0.06,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,32587022049.33,32587022049.33,,,,,,30879658951.28,29295789238.71,,,,,,,,,-24428154.19,11537207.7,474781296.75,182579966.55,939399395.76,864823073.68,,7188113.75,718550.36,,,,,,,,200141910.18,-49409390.09,-1409681.7,,26712.58,1906122039.11,14695034.78,,793987.3,,1920023086.59,419024867.99,,1500998218.6,1500998218.6,,1501002311.0,,-4092.4,202907.72,114709.83,,,,,,114709.83,,,,,,,,,114709.83,,88197.89,1501201126.32,1501117020.83,84105.49,0.44,0.44,定期报告,是,20210408,CNY,合并期末,2020-04-29T20:57:03
20190930,23933167797.62,23933167797.62,,,,,,23095275824.49,21453684806.81,,,,,,,,,398844800.8,4323192.5,347024742.98,123827082.1,767571199.3,682520161.25,,9520655.92,395559.88,,,,-2453055.65,,,,16419521.29,-21435325.62,-175747.41,,32671.47,854168418.48,10317407.23,,79066.54,,864406759.17,167302481.88,,697104277.29,697104277.29,,697064875.52,,39401.77,80760.49,60543.21,,,,,,60543.21,,,,,,,,,60543.21,,20217.28,697185037.78,697125418.73,59619.05,0.21,0.21,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,15776705827.67,15776705827.67,,,,,,15268098476.66,14230729937.95,,,,,,,,,275226865.01,4323192.5,241816207.51,85814156.88,430188116.81,437148848.12,,6796982.87,328385.54,,,,-3874144.0,,,,11899489.91,-6617412.69,-1391728.33,,32671.47,519147784.06,7316930.6,,78601.54,,526386113.12,83911888.49,,442474224.63,442474224.63,,442434822.86,,39401.77,151702.67,87554.7,,,,,,87554.7,,,,,,,,,87554.7,,64147.97,442625927.3,442522377.56,103549.74,0.13,0.13,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,315094093.53,315094093.53,,,,,,284424430.34,219614881.77,,,,,,,,,2311925.79,15585747.89,23642903.35,19257324.76,4011646.78,2170862.8,,164211.65,151850.01,,,,,,,,1201460.27,,-2870522.28,,3483.97,29168296.8,502356.56,,647489.88,,29023163.48,3937350.55,,25085812.93,25085812.93,,27384319.91,,-2298506.98,-2627942.14,-2627942.14,,,,,,-2627942.14,,,,,,,,,-2627942.14,,,22457870.79,24756377.77,-2298506.98,0.05,0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1498712355.92,1498712355.92,,,,,,1338391900.58,1061356778.7,,,,,,,,,14618809.25,54800243.99,121988810.44,85508720.63,118537.57,6968633.03,,-458955.21,766796.78,,,,,,,,9223450.61,-13791337.79,,,-485046.99,154808565.96,3269339.89,,999290.71,,157078615.14,25368257.24,,131710357.9,131710357.9,,130838330.69,,872027.21,1130324.63,1130324.63,,,,,,1130324.63,,,,,,,,,1130324.63,,,132840682.53,131968655.32,872027.21,0.26,0.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1113848968.05,1113848968.05,,,,,,982808629.41,794221822.04,,,,,,,,,9114625.37,38376811.53,79574456.6,62977630.14,-1456716.27,4294053.74,,-2813814.32,265875.78,,,,,,,,3984529.16,,-5330900.78,,-684483.23,126195669.47,3673649.41,,118807.15,,129750511.73,18573128.0,,111177383.73,111177383.73,,111662929.4,,-485545.67,2275221.97,2275221.97,,,,,,2275221.97,,,,,,,,,2275221.97,,,113452605.7,113938151.37,-485545.67,0.22,0.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,730045721.99,730045721.99,,,,,,647002525.85,525841459.61,,,,,,,,,6902419.69,22173651.58,51178674.33,40839174.28,67146.36,607001.03,,-3040428.78,139712.46,,,,,,,,2111629.62,,-4646859.15,,-28303.8,77439234.03,2351759.2,,77554.83,,79713438.4,11694056.65,,68019381.75,68019381.75,,68371725.65,,-352343.9,-1812669.55,-1812669.55,,,,,,-1812669.55,,,,,,,,,-1812669.55,,,66206712.2,66559056.1,-352343.9,0.13,0.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,298543288.62,298543288.62,,,,,,270996093.32,208220718.81,,,,,,,,,1787054.12,9226253.71,24392173.66,21410864.45,4521052.92,567642.91,,502961.13,133413.18,,,,,,,,826800.77,,,,189.95,28877147.15,1637318.83,,22383.5,,30492082.48,5226894.38,,25265188.1,25265188.1,,25337754.31,,-72566.21,-3845177.59,-3845177.59,,,,,,-3845177.59,,,,,,,,,-3845177.59,,,21420010.51,21492576.72,-72566.21,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1507066074.98,1507066074.98,,,,,,1388657276.62,1080884504.29,,,,,,,,,16081260.01,53348260.52,131979546.68,90756607.16,9624631.11,3337106.61,,44542850.56,576212.89,,,,,,,,13482999.71,,,,-2575850.07,173858798.56,3761443.8,,22314104.24,,155306138.12,21873924.61,,133432213.51,132653079.31,779134.2,129709702.72,,3722510.79,2438482.38,2438482.38,,,,,,2438482.38,,,,,,,,,2438482.38,,,135870695.89,132148185.1,3722510.79,0.25,0.25,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,1089624102.88,1089624102.88,,,,,,975713838.05,772880875.0,,,,,,,,,9096785.04,33947661.39,81446966.34,66654038.66,9917784.18,4660523.41,,47424417.71,213011.93,,,,,,,,8461357.46,,,,,169796040.0,3420008.44,291113.03,15288756.98,13052410.39,157927291.46,22841439.27,,135085852.19,134306717.99,779134.2,129549167.66,,5536684.53,1958113.47,1958113.47,,,,,,1958113.47,,,,,,,,,1958113.47,,,137043965.66,131507281.13,5536684.53,0.25,0.25,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,709740880.02,709740880.02,,,,,,629565621.57,495899389.68,,,,,,,,,6608449.07,,53500018.31,68230934.18,4990042.83,,,47358933.32,163847.93,,,,,,,,3347744.84,,,,,130881936.61,3121956.73,220984.22,14417000.87,12919897.29,119586892.47,18495098.58,,101091793.89,100312659.69,779134.2,98676981.69,,2414812.2,2149054.58,2149054.58,,,,,,2149054.58,,,,,,,,,2149054.58,,,103240848.47,100826036.27,2414812.2,0.19,0.19,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,290524667.98,290524667.98,,,,,,258581738.07,202161563.04,,,,,,,,,2278833.48,,22485602.2,29078497.89,2395574.73,,,20755870.48,,,,,,,,,3029409.26,,,,82103.34,55810312.99,1192490.07,,180188.1,,56822614.96,6643325.33,,50179289.63,49400155.43,779134.2,49480892.36,,698397.27,1051496.87,1051496.87,,,,,,1051496.87,,,,,,,,,1051496.87,,,51230786.5,50532389.23,698397.27,0.1,0.1,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1317893130.25,1317893130.25,,,,,,1196453457.95,948106011.76,,,,,,,,,12162629.19,,96692948.51,136925953.63,-3926010.24,,,1263859.76,1031962.52,,,,,,,,,,,,-63124.39,122640407.67,6220872.62,162921.3,1808828.12,512537.23,127052452.17,19601792.85,,107450659.32,122097837.61,-14647178.29,116648231.78,,-9197572.46,-1314795.9,-1314795.9,,,,,,-1314795.9,,,,,,,,,-1314795.9,,,106135863.42,115333435.88,-9197572.46,0.23,0.23,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,924155565.52,924155565.52,,,,,,820556928.67,659315741.53,,,,,,,,,4590318.52,,54013074.15,98733984.64,2151500.24,,,727640.74,,,,,,,,,,,,,,104326277.59,3353051.97,101433.59,1282238.69,137853.29,106397090.87,16453710.62,,89943380.25,,,94215196.74,,-4271816.49,1479701.05,1479701.05,,,,,,1479701.05,,,,,,,,,1479701.05,,,91423081.3,95694897.79,-4271816.49,0.18,0.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,602925232.94,602925232.94,,,,,,523571007.96,428510384.16,,,,,,,,,2935425.24,,30869153.32,62295812.29,-617764.82,,,690174.57,486835.68,,,,,,,,,,,,,80044399.55,1663522.36,612.79,947397.18,154911.04,80760524.73,13296570.46,,67463954.27,,,70283992.7,,-2820038.43,-415187.7,-415187.7,,,,,,-415187.7,,,,,,,,,-415187.7,,,67048766.57,69868805.0,-2820038.43,0.14,0.14,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,239613330.66,239613330.66,,,,,,208420427.75,166815773.14,,,,,,,,,2168149.85,,11100640.21,28748663.57,383989.08,,,343622.86,,,,,,,,,,,,,,31536525.77,798839.21,,317981.0,,32017383.98,5308010.01,,26709373.97,,,27551044.58,,-841670.61,-3454.14,-3454.14,,,,,,-3454.14,,,,,,,,,-3454.14,,,26705919.83,27547590.44,-841670.61,0.0858,0.0861,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1146416823.56,1146416823.56,,,,,,1039278536.19,835375635.22,,,,,,,,,6664763.26,,70428600.54,130458003.76,-11723837.88,,,3186699.17,1373244.24,,,,,,,,,,,,,110324986.54,23033298.16,138580.56,1818153.35,312011.69,131540131.35,16022129.58,,115518001.77,,,117822356.55,,-2304354.78,41570.11,41570.11,,,,,,41570.11,,,,,,,,,41570.11,,,115559571.88,117863926.66,-2304354.78,0.37,0.37,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,908178668.6,908178668.6,,,,,,802403562.48,665648180.42,,,,,,,,,4241847.43,,45075086.98,94044480.61,-9283230.62,,,1050780.07,,,,,,,,,,,,,,106825886.19,15895049.64,137114.57,1514532.73,144663.49,121206403.1,14567017.13,,106639385.97,,,106350726.46,,288659.51,26973.59,26973.59,,,,,,26973.59,,,,,,,,,26973.59,,,106666359.56,106377700.05,288659.51,0.33,0.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,574282630.61,574282630.61,,,,,,511377676.7,417395074.42,,,,,,,,,3386258.01,,26566864.98,64507516.89,-4225520.39,,,540033.03,140816.65,,,,,,,,,,,,,63444986.94,14154226.57,88266.88,1094777.69,95974.57,76504435.82,9025754.66,,67478681.16,,,68180860.4,,-702179.24,-734.69,-734.69,,,,,,-734.69,,,,,,,,,-734.69,,,67477946.47,68180125.71,-702179.24,0.21,0.21,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,222473263.27,222473263.27,,,,,,200302974.23,161973671.89,,,,,,,,,1986009.5,,9963417.78,28054773.25,-2464350.04,,,421947.51,,,,,,,,,,,,,,22592236.55,526545.2,,440680.67,86177.33,22678101.08,1224428.91,,21453672.17,,,22949371.82,,-1495699.65,2509.95,2509.95,,,,,,2509.95,,,,,,,,,2509.95,,,21456182.12,22951881.77,-1495699.65,0.07162,0.07162,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
