报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,30114901449.79,30114901449.79,,,,,,30618586588.23,27761700881.69,,,,,,,,,171195684.96,680072196.06,1107138986.42,512994047.89,385484791.21,423209927.84,,84992994.23,11407772.27,,,,,,,,26375541.28,,8206793.29,,,-384109809.64,27294148.07,,1226315.78,,-358041977.35,-956339.93,,-357085637.42,-357085637.42,,-357085637.42,,,,,,,,,,,,,,,,,,,,,,-357085637.42,-357085637.42,,-0.057,-0.057,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:42:06
20230630,20615886694.88,20615886694.88,,,,,,21050213912.3,19176866615.94,,,,,,,,,113666795.56,423691291.83,784979783.36,309625768.83,241383656.78,269080821.51,,6004329.55,6009131.5,,,,,,,,7168546.3,,8200915.21,,,-412953426.36,18205420.6,,1070032.79,,-395818038.55,-531063.87,,-395286974.68,-395286974.68,,-395286974.68,,,,,,,,,,,,,,,,,,,,,,-395286974.68,-395286974.68,,-0.0631,-0.0631,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:22:04
20230331,10423327500.86,10423327500.86,,,,,,10387918901.86,9474548083.73,,,,,,,,,58597398.01,189443154.99,405932702.45,154349514.02,105048048.66,130631072.05,,1088768.61,1088768.61,,,,,,,,4230017.89,,10491756.46,,,51219141.96,12837028.84,,1649.65,,64054521.15,33315870.25,,30738650.9,30738650.9,,30738650.9,,,31000.0,31000.0,,,,,,31000.0,,,,,,,31000.0,,,,,30769650.9,30769650.9,,0.0049,0.0049,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:07:21
20221231,44610579457.88,44610579457.88,,,,,,47581005563.26,43252533880.24,,,,,,,,,244093335.91,836577207.0,1568008171.41,1142373947.64,537419021.06,522855048.4,,37517338.82,8525704.38,,,,,,,,69251103.23,-243803630.11,301080254.62,,,-2806381038.82,14564947.14,,3778907.31,,-2795594998.99,-319493823.11,,-2476101175.88,-2476101175.88,,-2476101175.88,,,,,,,,,,,,,,,,,,,,,,-2476101175.88,-2476101175.88,,-0.3954,-0.3954,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:07:21
20220930,36513834625.03,36513834625.03,,,,,,38373789313.9,35255290455.61,,,,,,,,,186416754.57,604187311.15,1193023100.55,721871307.78,413000384.24,395398673.74,,36266968.88,7269293.3,,,,,,,,4746899.8,-83330771.16,292104400.4,,,-1610167190.95,10541527.41,,2423842.56,,-1602049506.1,-74982966.5,,-1527066539.6,-1527066539.6,,-1527066539.6,,,,,,,,,,,,,,,,,,,,,,-1527066539.6,-1527066539.6,,-0.2438,-0.2438,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T21:02:04
20220630,26194240378.73,26194240378.73,,,,,,26413682030.46,24436674019.19,,,,,,,,,130197923.95,404625407.46,856986432.65,300233395.59,284964851.62,268657792.04,,13151670.08,4267494.5,,,,,,,,2527982.28,-83330771.16,291716416.97,,,4623646.44,5124663.19,,2123683.39,,7624626.24,50057193.65,,-42432567.41,-42432567.41,,-42432567.41,,,,,,,,,,,,,,,,,,,,,,-42432567.41,-42432567.41,,-0.0068,-0.0068,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:22:04
20220331,11026492127.01,11026492127.01,,,,,,11108994520.74,10121923677.8,,,,,,,,,62342004.13,191145952.57,440943405.28,151249401.59,141390079.37,133876866.63,,9496594.67,612419.09,,,,,,,,551292.65,4656465.51,125235728.66,,,57437687.76,3109284.35,,73815.4,,60473156.71,49563029.1,,10910127.61,10910127.61,,10910127.61,,,,,,,,,,,,,,,,,,,,,,10910127.61,10910127.61,,0.0017,0.0017,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:07:21
20211231,48668438514.38,48668438514.38,,,,,,46479286172.48,42289040155.21,,,,,,,,,317910741.18,741284649.04,1605200150.5,940137219.57,585713256.98,633223714.95,,16982661.14,6564077.46,,,,,,,,61330021.11,-416555844.11,-7820191.09,,83404981.07,1926493970.02,32378239.48,,250793210.03,,1708078999.47,220318425.53,,1487760573.94,1487760573.94,,1487640358.03,,120215.91,-14250.0,-14250.0,,,,,,-14250.0,,,,,,,-14250.0,,,,,1487746323.94,1487626108.03,120215.91,0.2375,0.2375,定期报告,是,20230429,CNY,合并期末,2022-04-19T17:02:04
20210930,40377585330.66,40377585330.66,,,,,,37438040422.12,34304816407.62,,,,,,,,,269425728.64,477618838.72,1337474181.78,568116979.56,480588285.8,500080143.18,,16110461.8,5691873.12,,,,,,,,5469230.71,-98003745.31,-14114857.78,,76032739.1,2925038737.06,23807198.16,,94415102.43,,2854430832.79,372566379.41,,2481864453.38,2481864453.38,,2481744237.47,,120215.91,,,,,,,,,,,,,,,,,,,,2481864453.38,2481744237.47,120215.91,0.3962,0.3962,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:52:04
20210630,26288108313.16,26288108313.16,,,,,,23901477909.01,22027943500.77,,,,,,,,,191247600.58,206157730.03,800573333.96,347116635.94,328439107.73,346896685.46,,3276513.36,3350584.68,,,,,,,,2774703.17,-98003745.31,-14147351.32,,70759820.65,2351290344.7,12180830.13,,92878721.91,,2270592452.92,324518400.04,,1946074052.88,1946074052.88,,1945953836.97,,120215.91,,,,,,,,,,,,,,,,,,,,1946074052.88,1945953836.97,120215.91,0.3107,0.3107,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:42:04
20210331,10492373150.62,10492373150.62,,,,,,9875100567.03,8720941743.01,,,,,,,,,77420792.27,113884670.73,578434391.66,190254082.27,194164887.09,182519945.22,,-353723.85,-353723.85,,,,,,,,469312.81,,2105234.92,,70759820.65,690253228.12,2797182.3,,90049638.93,,603000771.49,126902691.13,,476098080.36,476098080.36,,475977864.45,,120215.91,,,,,,,,,,,,,,,,,,,,476098080.36,475977864.45,120215.91,0.076,0.076,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T16:07:03
20201231,37021045089.81,37021045089.81,,,,,,36590995437.79,33101212230.78,,,,,,,,,243042863.33,508660969.26,1648724311.83,578385043.29,510970019.3,678450634.71,,131018705.21,8814924.64,,,,,,,,60203523.71,-73925291.24,-19310414.81,,,528036174.89,12532100.3,,27945267.9,,512623007.29,-6298356.4,,518921363.69,518921363.69,,517778385.46,,1142978.23,14250.0,14250.0,,,,,,14250.0,,,,,,,14250.0,,,,,518935613.69,517792635.46,1142978.23,0.0829,0.0829,定期报告,是,20220420,CNY,合并期末,2021-04-29T16:07:03
20200930,26582844020.35,26582844020.35,,,,,,26347886147.07,23573352964.73,,,,,,,,,177521330.55,343740934.18,1390011238.62,414491579.99,448768099.0,517206996.97,,125342713.12,4162748.91,,,,,,,,14910737.42,-6280445.61,-18604415.53,,,350326462.68,9072283.33,,18031414.85,,341367331.16,-18055311.92,,359422643.08,359422643.08,,358298395.8,,1124247.28,,,,,,,,,,,,,,,,,,,,359422643.08,358298395.8,1124247.28,0.0572,0.0572,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T02:12:04
20200630,15826338629.78,15826338629.78,,,,,,16042741897.9,14184220342.16,,,,,,,,,116920272.42,224578385.89,886305257.68,259444084.24,371273555.51,346915861.17,,124944756.48,2988634.91,,,,,,,,13401867.6,-6280445.61,-24446470.36,,,-108783560.01,6010166.75,,543767.15,,-103317160.41,-20118499.82,,-83198660.59,-83198660.59,,-82883582.24,,-315078.35,,,,,,,,,,,,,,,,,,,,-83198660.59,-82883582.24,-315078.35,-0.0132,-0.0132,定期报告,未审计,20210813,CNY,合并期末,2020-08-19T18:37:03
20200331,5878800565.1,5878800565.1,,,,,,6218761564.24,5269342810.51,,,,,,,,,56471038.09,128100767.01,428480096.07,135386132.09,200980720.47,170640651.23,,66383.57,66662.0,,,,,,,,5766659.24,,15353.22,,,-334112603.11,1657476.97,,250000.0,,-332705126.14,-53571086.93,,-279134039.21,-279134039.21,,-279133792.01,,-247.2,,,,,,,,,,,,,,,,,,,,-279134039.21,-279133792.01,-247.2,-0.0446,-0.0446,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:07:03
20191231,46736057848.24,46736057848.24,,,,,,45525391884.24,41671522263.39,,,,,,,,,267708206.51,396990052.09,1742395544.17,714063783.92,732712034.16,766869217.83,,74198787.73,11291050.98,,,,,,,,60802818.09,-33821397.52,-29712650.39,,292302.58,1282425824.49,16082067.0,,4520034.67,,1293987856.82,50418046.78,,1243569810.04,1243569810.04,,1237328548.85,,6241261.19,,,,,,,,,,,,,,,,,,,,1243569810.04,1237328548.85,6241261.19,0.1976,0.1976,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:32:02
20190930,35888919146.34,35888919146.34,,,,,,34661285376.78,31720188979.5,,,,,,,,,210225233.02,316609348.15,1300917095.63,498421731.61,614922988.87,607949420.75,,74195170.63,74196752.92,,,,,,,,4994355.33,,-27461289.09,,7805.59,1279369812.02,15012713.02,,3957445.25,,1290425079.79,26803487.12,,1263621592.67,1263621592.67,,1252968559.69,,10653032.98,,,,,,,,,,,,,,,,,,,,1263621592.67,1252968559.69,10653032.98,0.2,0.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,22767349540.59,22767349540.59,,,,,,21978164051.69,20013462000.34,,,,,,,,,144732205.66,237406980.56,874197005.32,318014999.37,390350860.44,435013607.69,,8264320.63,8265797.08,,,,,,,,4695504.79,,-27461616.29,,,774683698.03,10258225.8,,1257351.4,,783684572.43,13295514.03,,770389058.4,770389058.4,,769432027.21,,957031.19,,,,,,,,,,,,,,,,,,,,770389058.4,769432027.21,957031.19,0.1228,0.1228,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,9657529256.17,9657529256.17,,,,,,9632172626.75,8723661151.78,,,,,,,,,83702273.76,90596119.41,414999509.04,157680639.18,161532933.58,212682168.37,,501750.09,502097.79,,,,,,,,3022026.73,629222.05,,,,29509628.29,3689143.14,,720240.39,,32478531.04,1723121.37,,30755409.67,30755409.67,,30913847.36,,-158437.69,,,,,,,,,,,,,,,,,,,,30755409.67,30913847.36,-158437.69,0.0049,0.0049,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,45431114804.26,45431114804.26,,,,,,44436775575.73,40415728017.21,,,,,,,,,284461808.07,392574633.11,1668148554.37,739256226.91,936606336.06,873783664.17,,-5533155.82,9825613.26,,,,,,,,113189221.51,-57581992.93,,,66808938.86,1111222240.15,18981094.06,,12119995.64,,1118083338.57,19170404.08,,1098912934.49,1098912934.49,,1092667119.74,,6245814.75,,,,,,,,,,,,,,,,,,,,1098912934.49,1092667119.74,6245814.75,0.1745,0.1745,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,36212435945.16,36212435945.16,,,,,,35246501875.92,32332417590.35,,,,,,,,,227032085.54,168631697.7,1237849979.75,534312739.69,746257782.89,662315065.1,,-983426.92,14382498.5,,,,,,,,58748277.44,2086882.84,,,67151393.65,1092937196.25,16948515.77,,6992447.98,,1102893264.04,21738563.89,,1081154700.15,1081154700.15,,1073658996.94,,7495703.21,,,,,,,,,,,,,,,,,,,,1081154700.15,1073658996.94,7495703.21,0.1714,0.1714,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,23041565870.89,23041565870.89,,,,,,22570117686.73,20706528005.98,,,,,,,,,154171727.98,145724470.07,831935195.91,323572261.5,408186025.29,429131226.95,,-5328722.03,10034557.67,,,,,,,,58546600.9,2086882.84,,,67151393.65,593904339.52,14648065.01,,4472244.4,,604080160.13,12098839.36,,591981320.77,591981320.77,,584855922.98,,7125397.79,,,,,,,,,,,,,,,,,,,,591981320.77,584855922.98,7125397.79,0.0934,0.0934,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,9813691100.16,9813691100.16,,,,,,9708456694.01,8844213205.66,,,,,,,,,68749383.14,7820750.48,410449317.41,159106649.77,218117387.55,,,1758994.68,1758994.68,,,,,,,,15603871.31,,,,44759.75,122642031.89,7753294.85,,1392417.82,,129002908.92,7750891.73,,121252017.19,121252017.19,,122738238.89,,-1486221.7,,,,,,,,,,,,,,,,,,,,121252017.19,122738238.89,-1486221.7,0.0196,0.0196,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,40987348813.52,40987348813.52,,,,,,40535176823.19,35849571228.46,,,,,,,,,253498511.82,799167168.12,1475906827.05,1034242232.31,524212238.34,,,-3240775.64,-2943321.1,,,,,,,,111660744.79,,,,463992.31,561055951.79,9366189.46,,225484198.85,,344937942.4,-243391.78,,345181334.18,345181334.18,,421160883.2,,-75979549.02,0.0,0.0,,,,,,,,,,,,,,,,,0.0,345181334.18,421160883.2,-75979549.02,0.0672,0.0672,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,30460787103.96,30460787103.96,,,,,,29902401479.64,26086700792.54,,,,,,,,,205576531.29,43507526.7,1050240302.53,1508274697.39,417281635.04,787568483.59,,-11265389.45,-11265389.45,,,,,,,,5375401.48,,,,,552495636.35,73905484.05,,10943363.01,,615457757.39,11759086.69,,603698670.7,603698670.7,,664716979.3,,-61018308.6,,,,,,,,,,,,,,,,,,,,603698670.7,664716979.3,-61018308.6,0.1061,0.1061,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,19327708211.38,19327708211.38,,,,,,19016989156.36,17210109021.6,,,,,,,,,139240788.34,,710697964.66,468413863.0,459253177.99,,,-9351398.32,-9351398.32,,,,,,,,,,,,,301367656.7,48338054.06,76300.0,3278339.28,810106.99,346427371.48,2334075.64,,344093295.84,344093295.84,,350768998.34,,-6675702.5,,,,,,,,,,,,,,,,,,,,344093295.84,350768998.34,-6675702.5,0.056,0.056,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,9119774941.83,9119774941.83,,,,,,8894743034.65,7622433046.14,,,,,,,,,74624145.83,,367988334.13,589485191.22,240212317.33,,,-9556442.5,-9556442.5,,,,,,,,,,,,,215475464.68,4853527.58,,1127529.93,,219201462.33,110795.41,,219090666.92,219090666.92,,223402205.0,,-4311538.08,,,,,,,,,,,,,,,,,,,,219090666.92,223402205.0,-4311538.08,0.0357,0.0357,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,35093851057.62,35093851057.62,,,,,,34489534627.78,28977099449.92,,,,,,,,,221622839.89,,1350886734.2,2181837351.84,1433367342.68,,,-41724867.02,-42851387.02,,,,,,,,,,,,,562591562.82,193930638.88,,84244206.78,,672277994.92,650555653.72,,21722341.2,21722341.2,,82421640.81,,-60699299.61,0.0,0.0,,,,,,,,,,,,,,,,,0.0,21722341.2,82421640.81,-60699299.61,0.0132,0.0132,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,27669043608.81,27669043608.81,,,,,,26962433956.53,23219126285.2,,,,,,,,,111435057.64,,1048971795.43,1701291299.08,895921069.67,,,-14207989.45,,,,,,,,,,,,,,692401662.83,15648254.42,,11924792.4,,696125124.85,254116906.8,,442008218.05,,,451475390.27,,-9467172.22,,,,,,,,,,,,,,,,,,,,442008218.05,451475390.27,-9467172.22,0.0721,0.0721,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,18430238818.21,18430238818.21,,,,,,18130774801.57,15514252195.05,,,,,,,,,81983403.15,,744922908.64,1183899482.84,619946362.38,,,-14207989.45,-14207989.45,,,,,,,,,,,,,285256027.19,9563278.99,173259.75,9542528.26,7012360.23,285276777.92,65380911.28,,219895866.64,,,227339607.93,,-7443741.29,,,,,,,,,,,,,,,,,,,,219895866.64,227339607.93,-7443741.29,0.0363,0.0363,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,8503018187.91,8503018187.91,,,,,,8780639335.86,7568579805.34,,,,,,,,,35576721.18,,383399297.74,584095604.2,208987907.4,,,,,,,,,,,,,,,,,-277621147.95,6922402.24,,205357.36,,-270904103.07,75636.54,,-270979739.61,,,-266753399.67,,-4226339.94,,,,,,,,,,,,,,,,,,,,-270979739.61,-266753399.67,-4226339.94,-0.0426,-0.0426,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,54776796200.53,54776796200.53,,,,,,62175451127.98,55058034767.48,,,,,,,,,131627990.8,,1974200157.96,2882851824.37,1616577359.26,,,-30593175.47,,,,,,,,,,,,,,-7429248102.92,50788024.16,,7218263.64,,-7385678342.4,25145929.94,,-7410824272.34,,,-7363873554.6,,-46950717.74,,,,,,,,,,,,,,,,,,,,-7410824272.34,-7363873554.6,-46950717.74,-1.1757,-1.1757,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,43295089799.21,43295089799.21,,,,,,47603163591.01,42467321238.44,,,,,,,,,97230231.18,,1542880823.03,2235603141.02,1240439603.55,,,-6211472.51,,,,,,,,,,,,,,-4314285264.31,5959886.22,,6023622.48,,-4314349000.57,-772827059.32,,-3541521941.25,,,-3526627996.69,,-14893944.56,,,,,,,,,,,,,,,,,,,,-3541521941.25,-3526627996.69,-14893944.56,-0.5631,-0.5631,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,33786867969.18,33786867969.18,,,,,,35681657059.84,32454568513.33,,,,,,,,,56601389.58,,1077116450.43,1526700875.08,563654387.97,,,-541637.33,-541637.33,,,,,,,,,,,,,-1895330727.99,4104534.05,,3959814.36,,-1895186008.3,-352650029.86,,-1542535978.44,,,-1534256305.96,,-8279672.48,,,,,,,,,,,,,,,,,,,,-1542535978.44,-1534256305.96,-8279672.48,-0.245,-0.245,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,19020736160.47,19020736160.47,,,,,,19472330506.88,17746554204.59,,,,,,,,,32209207.13,,613957667.62,772944443.62,306664983.92,,,,,,,,,,,,,,,,,-451594346.41,5616477.1,,3472619.9,,-449450489.21,-78182646.43,,-371267842.78,,,-366402275.59,,-4865567.19,,,,,,,,,,,,,,,,,,,,-371267842.78,-366402275.59,-4865567.19,-0.0585,-0.0585,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,95753196096.52,95753196096.52,,,,,,95864981009.66,88681746072.59,,,,,,,,,173364367.31,,2424919886.61,3180228595.15,1395137851.15,,,105048331.72,,,,,,,,,,,,,,-6736581.42,45124684.2,,1962140.92,,36425961.86,14122077.44,,22303884.42,,,39133715.4,,-16829830.98,,,,,,,,,,,,,,,,,,,,22303884.42,39133715.4,-16829830.98,0.0062,0.0062,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,81467966769.9,81467966769.9,,,,,,81774214227.67,76566175569.65,,,,,,,,,140082842.56,,1798484080.88,2213227995.78,1043334075.26,,,22989966.86,,,,,,,,,,,,,,-283257490.91,121169049.46,,1040463.81,,-163128905.26,-12426569.61,,-150702335.65,,,-136115180.36,,-14587155.29,,,,,,,,,,,,,,,,,,,,-150702335.65,-136115180.36,-14587155.29,-0.0217,-0.0217,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
