报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,503100177.57,,,197799.99,,,144228114.78,,144228114.78,1000000.0,13738815.19,,,,,,,,,,,3628959.58,1174405793.09,,,,,3338056.07,1843637716.27,,,,,,,,15000000.0,,,,161150000.0,,,,,,73689949.54,,,,,1517281163.5,,,,,,405401116.96,,237710834.09,1627344.89,,35842528.64,,2447702937.62,4291340653.89,,20017808.22,,,,,,272028274.58,67483153.98,204545120.6,11446234.28,49878662.63,,,36024460.35,42186443.74,,,,,,74109994.3,,,,,,,,,,,,,,,6484156.8,512176034.9,,,,,,,,,,,,104671823.06,,,104671823.06,616847857.96,,479463409.0,,,,1573008469.04,,,,197110528.49,,,1395421047.9,,,3645003454.43,29489341.5,3674492795.93,4291340653.89,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:50:03
20230630,,410804831.58,,,189759.34,,,149672766.88,,149672766.88,,14036581.94,,,,,,,,,,2957495.33,2957495.33,1204940529.43,,,,,2474432.92,1785076397.42,,,,,,,,15000000.0,,,,161150000.0,,2358678128.07,808579725.46,1550098402.61,2846128.01,57973134.01,57973134.01,,1547252274.6,,1547252274.6,,,,,,409199550.08,,237710834.09,1775285.33,,35798431.41,,2465859509.52,4250935906.94,,45040068.49,,,,,,267637960.85,86125022.49,181512938.36,1533881.96,38931266.17,,,33374030.54,24022648.64,,2633730.0,,,76944477.89,79578207.89,,,,,,,,,,,,,,,5217064.6,495335129.14,,,,,,,,,,,,106216214.81,,,106216214.81,601551343.95,,479463409.0,,,,1573008469.04,,,,197110528.49,,,1370548751.83,,,3620131158.36,29253404.63,3649384562.99,4250935906.94,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:40:04
20230331,,679250512.19,,,254084.54,,,108602997.01,,108602997.01,1304314.5,12625327.04,,,,,,,,,,,5190801.22,1189938106.61,,,,,2354973.14,1999521116.25,,,,,,,,15000000.0,,,,161150000.0,,,,,,41333915.72,,,,,1574207519.88,,,,,,413381243.12,,237710834.09,,,35496178.83,,2478279691.64,4477800807.89,,25022260.27,,,,,,326497488.06,101808841.2,224688646.86,273841.67,48021360.1,,,18331063.53,69219287.57,,,,,,82199140.25,,,,,,,,,,,,,,,6155528.39,575719969.84,,,,,,,,,,,,107760606.56,,,107760606.56,683480576.4,,479463409.0,,,,1573008469.04,,,,197110528.49,,,1515261757.37,,,3764844163.9,29476067.59,3794320231.49,4477800807.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:05:06
20221231,,704671468.31,,,255692.67,,,98964289.96,,98964289.96,6945738.0,5346907.95,,,,,,,,,,4566587.69,4566587.69,1200769286.14,,,,,3006500.68,2024526471.4,,,,,,,,15000000.0,,,,161150000.0,,2352806393.82,748443697.2,1604362696.62,2846128.01,43498129.19,43498129.19,,1601516568.61,,1601516568.61,,,,,,417562936.15,,237710834.09,,,35203192.06,244820.5,2511886480.6,4536412952.0,,45040342.47,,,,,,389486104.09,93132670.93,296353433.16,313692.52,72748030.22,,,35138372.59,81376790.23,,,,,78656837.2,78656837.2,,,,,,,,,,,,,,,9455061.76,712215231.08,,,,,,,,,,,,109304998.31,,,109304998.31,821520229.39,,497360000.0,,,,1707112990.52,152001112.48,,,197110528.49,,,1435874045.36,,,3685456451.89,29436270.72,3714892722.61,4536412952.0,定期报告,是,20240330,CNY,合并期末,2023-03-29T17:30:03
20220930,,485501878.65,,,160813.0,,,150523215.43,,150523215.43,11445738.0,16370074.64,,,,,,,,,,,3572447.78,1178317762.19,,,,,7072250.86,1852964180.55,,,,,,,,15000000.0,,,,161150000.0,,,,,,17975511.8,,,,,1605600619.01,,,,,,421015324.42,,245365131.3,,,35990403.2,,2502096989.73,4355061170.28,,45018082.19,,,,,,281375331.78,87427929.41,193947402.37,290533.72,62751192.0,,,26307307.72,55364674.28,,2633730.0,,,,93641648.4,,,,,,,,,,,,,,,8110248.29,572859018.38,,,,,,,,,,,,110849390.06,,,110849390.06,683708408.44,,497360000.0,,,,1708649789.95,152001112.48,,,183572082.69,,,1401538197.25,,,3639118957.41,32233804.43,3671352761.84,4355061170.28,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,358470576.76,,,164029.26,,,154881660.5,,154881660.5,7000000.0,17538773.69,,,,,,,,,,5767105.69,5767105.69,1215118462.75,,,,,10540926.13,1769481534.78,,,,,,,,15000000.0,,,,161150000.0,,2172163851.22,689780917.67,1482382933.55,2846128.01,128216664.34,128216664.34,,1479536805.54,,1479536805.54,,,,,,445924124.83,,245365131.3,,,35715773.34,,2510908499.35,4280390034.13,,60078356.16,,,,,,241258906.46,65001902.65,176257003.81,304665.72,51486992.99,,,24440640.37,45439978.34,,2675730.0,,,90026771.34,92702501.34,,,,,,,,,,,,,,,6645902.42,522357943.8,,,,,,,,,,,,112393781.81,,,112393781.81,634751725.61,,497360000.0,,,,1708649789.95,152001112.48,,,183572082.69,,,1379498400.98,,,3617079161.14,28559147.38,3645638308.52,4280390034.13,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:05:07
20220331,,544122289.93,,,157596.74,,,138803025.32,,138803025.32,1300000.0,13767024.7,,,,,,,,,,,27758081.33,1189134910.38,,,,,10168471.53,1925211399.93,,,,,,,,15000000.0,,,,161150000.0,,,,,,123814295.32,,,,,1507009748.87,,,,,,450251899.99,,245365131.3,,,36018662.73,0.0,2538609738.21,4463821138.14,,60055342.47,,,,,,307119890.88,56710948.69,250408942.19,72639.87,35311213.76,,,19452583.16,92378523.05,,,,,,96796696.27,,,,,,,,,,,,,,,3598431.3,614785320.76,,,,,,,,,,,,113938173.56,,,113938173.56,728723494.32,,497360000.0,,,,1708649789.95,152001112.48,,,183572082.69,,,1469362590.56,,,3706943350.72,28154293.1,3735097643.82,4463821138.14,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,552761262.31,,,35274990.23,,,78205742.03,,78205742.03,4390000.0,13805327.48,,,,,,,,,,48342433.21,48342433.21,1194866289.14,0.0,,,,6072427.0,1933718471.4,,,,,,,,15000000.0,,,,161150000.0,,2166946816.07,632437828.82,1534508987.25,2846128.01,103504038.3,103504038.3,,1531662859.24,,1531662859.24,,,,,,454568869.32,,245365131.3,,,35408496.71,446698.07,2547106092.94,4480824564.34,,60055342.47,,,,,,321431562.92,31253504.58,290178058.34,496989.87,77403510.77,,,35974000.33,110511210.33,,,,,92818348.93,92818348.93,,,,,,,,,,,,,,,9714089.81,708405055.43,,,,,,,,,,,,115482565.31,,,115482565.31,823887620.74,,497360000.0,,,,1708649789.95,152001112.48,,,183572082.69,,,1390965343.83,,,3628546103.99,28390839.61,3656936943.6,4480824564.34,定期报告,是,20230330,CNY,合并期末,2022-04-27T15:45:05
20210930,,235013116.27,,,,,,186577816.35,,186577816.35,1710000.0,13473871.87,,,,,,,,,,,9664379.52,1215546369.41,14242022.8,,,,4747699.5,1680975275.72,,,,,,,,15000000.0,,,,161650000.0,,,,,,102248606.55,,,,,1579692605.99,,,,,,458892562.92,,251074218.12,,,36622410.28,,2605180403.86,4286155679.58,,110094383.56,,,,,,256918491.98,50906090.42,206012401.56,,90259922.15,,,23731551.0,29639682.72,,,,,,107335834.12,,,,,,,,,,,,,,,11720487.75,629700353.28,,,,,,,,,,,,189123406.71,,,189123406.71,818823759.99,,497360000.0,,,,1708649789.95,152001112.48,,,160568246.95,,,1228239931.38,,,3442816855.8,24515063.79,3467331919.59,4286155679.58,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,281706567.01,,,,,,171004040.48,,171004040.48,5510000.0,18163417.56,,,,,,,,,,7151201.7,7151201.7,1230224992.28,14242022.8,,,,3674907.18,1731677149.01,,,,,,,,15000000.0,,,,161650000.0,,2194208028.95,588154926.27,1606053102.68,2846128.01,62044501.17,62044501.17,,1603206974.67,,1603206974.67,,,,,,463213611.8,,251074218.12,39183.96,,36547879.85,,2592776369.57,4324453518.58,,130124301.37,,,,,,302823277.69,75542051.32,227281226.37,,79359598.21,,,22488937.04,24804280.4,,,,,106051441.42,106051441.42,,,,,,,,,,,,,,,10308580.64,675960416.77,,,,,,,,,,,,190651794.03,,,190651794.03,866612210.8,,497360000.0,,,,1708649789.95,152001112.48,,,160568246.95,,,1218415816.47,,,3432992740.89,24848566.89,3457841307.78,4324453518.58,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:45:03
20210331,,441550054.76,,,0.0,,,158794683.56,,158794683.56,110000.0,7073981.78,,,,,,,,,,,7519779.79,1208772811.66,14242022.8,,,,3330973.33,1841394307.68,,,,,,,,15000000.0,,,,161650000.0,,,,,,125249233.64,,,,,1546415075.51,,,,,,467484549.36,0.0,251074218.12,,,35939879.7,0.0,2602812956.33,4444207264.01,,170166602.74,,,,,,331180735.45,62304832.09,268875903.36,496093.35,56293357.21,,,17477953.28,88755563.04,,,,,,102894211.99,,,,,,,,,,,,,,,7318136.44,774582653.5,,,,,,,,,,,,192183181.35,,,192183181.35,966765834.85,,497360000.0,,,,1708649789.95,152001112.48,,,160568246.95,,,1238271429.51,,,3452848353.93,24593075.23,3477441429.16,4444207264.01,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,457588168.23,,,35000000.0,,,103402051.48,,103402051.48,,6235069.47,,,,,,,,,,7811445.3,7811445.3,1221748603.43,14242022.8,,,,9817706.85,1855845067.56,,,,,,,,15000000.0,,,,161650000.0,,2099246220.5,531720205.55,1567526014.95,2846128.01,104670231.92,104670231.92,,1564679886.94,,1564679886.94,,,,,,471802953.47,0.0,251074218.12,0.0,,36231253.2,1578762.45,2606687306.1,4462532373.66,,175171876.71,,,,,,377517962.58,41635012.38,335882950.2,448447.52,58780649.73,,,32152622.96,114936843.33,,,,,109472844.63,109472844.63,,,,,,,,,,,,,,,7639920.44,876121167.9,,,,,,,,,,,,193708568.67,,,193708568.67,1069829736.57,,497360000.0,,,,1708649789.95,152001112.48,,,160568246.95,,,1154208613.95,,,3368785538.37,23917098.72,3392702637.09,4462532373.66,定期报告,是,20220419,CNY,合并期末,2021-04-15T16:15:03
20200930,,310236124.61,,,,,,179643671.37,,179643671.37,9115464.63,6329783.54,,,,,,,,,,,9757468.76,1204665390.04,139689420.5,,,,12430038.05,1871867361.5,,,,,,,,15000000.0,,,,161650000.0,,,,,,85687680.2,,,,,1570929778.06,,,,,,475326347.72,,251074218.12,,,21930877.22,468850.0,2582067751.32,4453935112.82,,210221616.44,,,,,,287607004.04,62982006.49,224624997.55,,87990409.7,,,17130613.47,21107155.35,,1755820.0,,,,130566959.36,,,,,,,,,,,,,,,,754623758.36,,,,,,,,,,,,529970115.45,,,529970115.45,1284593873.81,,497360000.0,,,,1708649789.95,152001112.48,,,133825696.94,,,956359357.85,,,3144193732.26,25147506.75,3169341239.01,4453935112.82,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,167574765.16,,,20000000.0,,,184025054.96,,184025054.96,10922051.18,10197050.01,,,,,,,,,,9531492.05,9531492.05,1213191857.8,139689420.5,,,,22081071.25,1777212762.91,,,,,,,,,,,,161650000.0,,2062603121.18,474971553.28,1587631567.9,168484.2,83776810.37,83776810.37,,1587463083.7,,1587463083.7,,,,,,479799775.69,,251074218.12,,,22714799.01,6741614.5,2593220301.39,4370433064.3,,290342383.56,,,,,,370590989.4,70574036.95,300016952.45,,75867870.83,,,15574622.67,15668712.68,,,,,104224150.97,104224150.97,,,,,,,,,,,,,,,,872268730.11,,,,,,,,,,,,345718590.46,,,345718590.46,1217987320.57,,497360000.0,,,,1708649789.95,152001112.48,,,133825696.94,,,940075487.18,,,3127909861.59,24535882.14,3152445743.73,4370433064.3,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T15:50:03
20200331,,246470802.82,,,,,,172292350.76,,172292350.76,2072251.2,8747630.59,,,,,,,,,,,9704128.9,1209447184.06,139689420.5,,,,22569021.62,1810992790.45,,,,,,,,,,,161650000.0,,,,,,,53132917.21,,,,,1589462963.1,,,,,,482500110.48,,251074218.12,,,20603200.16,5811200.0,2564234609.07,4375227399.52,,265614671.23,,,,,,441062739.36,53015005.63,388047733.73,,65252602.7,,,14135567.61,31925400.27,,,,,,72110938.46,,,,,,,,,,,,,,,,890101919.63,,,,,,,,,,,,346819292.47,,,346819292.47,1236921212.1,,497360000.0,,,,1708649789.95,152001112.48,,,133825696.94,,,926110761.65,,,3113945136.06,24361051.36,3138306187.42,4375227399.52,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,418524499.88,,,39000000.0,,,109383649.52,,109383649.52,921782.6,8231859.39,,,,,,,,,,9791390.87,9791390.87,1194084189.15,139689420.5,,,,25246227.82,1944873019.73,,,,,,,,0.0,,,,161650000.0,,2043993826.37,426524876.01,1617468950.36,168484.2,34392067.47,34392067.47,,1617300466.16,,1617300466.16,,,,,,488730273.54,0.0,251074218.12,0.0,,22578348.72,5390516.0,2581115890.01,4525988909.74,,240293863.01,,,,,,517968172.64,53015894.97,464952277.67,95915298.48,0.0,,,32420684.32,47692094.5,,,,,67543193.3,67543193.3,,,,,,,,,,,,,,,0.0,1001833306.25,,,,,,,,,,,,347919994.47,,,347919994.47,1349753300.72,,497360000.0,,,,1708649789.95,80000099.96,,,133825696.94,,,891990972.2,,,3151826359.13,24409249.89,3176235609.02,4525988909.74,定期报告,是,20210416,CNY,合并期末,2020-04-16T15:45:03
20190930,,280144750.23,,,10000000.0,,,209057491.4,400000.0,208657491.4,,5771026.01,,,,,,,,,,,9563516.32,1161166554.09,143224844.14,,,,17892345.6,1836820527.79,,,,,,,,,,,161650000.0,,,,,,,356206324.78,,,,,1239139313.69,,,,,,522828261.55,,251074218.12,,,24212950.28,7765950.0,2562877018.42,4399697546.21,,240000000.0,,,,,,386856860.76,49223250.87,337633609.89,113139654.32,,,,19175773.73,16633472.94,293863.01,7291503.9,,,,82602293.94,,,,,,,,,,,,,,,,858408055.69,,,,,,,,,,,,354957201.2,,,354957201.2,1213365256.89,,497360000.0,,,,1741655673.99,17870962.03,,,118833759.34,,,822218646.27,,,3162197117.57,24135171.75,3186332289.32,4399697546.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
