报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,644279897.91,,,724543.25,,,827878568.4,45404191.05,782474377.35,193832558.6,18921912.53,,,,,,,,,,,8342813.27,453668573.83,,,,,5070399.42,2152719267.21,,,,,,,,115774622.96,35764752.75,,,,,,,,,108098958.19,,,,,367825202.84,,,,,6369483.61,124800974.82,,3040666.32,7805160.88,,12032651.81,21379870.02,802892344.2,2955611611.41,,900000.0,,,,,,467867821.36,99693152.06,368174669.3,1559413.46,16624213.81,,,12622857.81,8844703.7,,,,,,32456716.49,,,,,,,,,,,,,,4093310.78,2153071.28,547122108.69,,,,,,2355594.05,,,,,740250.98,30631324.44,,,33727169.47,580849278.16,,385311857.0,,,,1794160488.24,11606500.0,,,42167837.69,,,127581668.49,,,2337615351.42,37146981.83,2374762333.25,2955611611.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,680336241.47,,,596893.29,,,854973923.97,34654223.3,820319700.67,211055179.72,13090341.76,,,,,,,,,,8209041.67,8209041.67,435960121.66,,,,,3096654.32,2207318397.86,,,,,,,,115813099.67,37987558.49,,,,,731305684.58,344966965.14,386338719.44,20379985.33,63013480.37,63013480.37,,365958734.11,,365958734.11,,,,,8213027.41,91140648.57,,3040666.32,8154539.59,,11394013.51,24294533.97,729010302.01,2936328699.87,,506706.28,,,,,,477041840.18,126467498.6,350574341.58,476328.12,11817426.32,,,10336773.0,11561641.89,,,,,31912649.46,31912649.46,,,,,,,,,,,,,,5584094.8,1497025.08,550734485.13,,,,,,3149546.6,,,,,1081474.47,31929774.32,,,36160795.39,586895280.52,,385161857.0,,,,1789381248.76,10564000.0,,,42167837.69,,,106641342.66,,,2312788286.11,36645133.24,2349433419.35,2936328699.87,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,668184898.14,,,637020.57,,,860139640.32,36765466.4,823374173.92,247898310.6,14370514.58,,,,,,,,,,,6541515.78,508275542.49,,,,,2606810.02,2308654252.5,,,,,,,,104226599.02,38978194.7,,,,,,,,,41496312.59,,,,,361019543.34,,,,,9671662.92,91744722.33,,3040666.32,8658538.35,,11026955.32,20905970.21,690769165.1,2999423417.6,,6024287.66,,,,,,564875601.9,116824918.44,448050683.46,396272.15,14126936.42,,,5985507.8,13198823.78,,,,,,35690688.58,,,,,,,,,,,,,,6007673.03,1802809.83,648108601.15,,,,,,3979952.2,,,,,1287174.48,33260642.81,,,38527769.49,686636370.64,,385161857.0,,,,1785648163.56,10564000.0,,,42167837.69,,,72714966.09,,,2275128824.34,37658222.62,2312787046.96,2999423417.6,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,753489113.01,,,22145380.42,,,852483068.73,37759735.73,814723333.0,219776514.43,11162434.63,,,,,,,,,,5987782.92,5987782.92,493765448.83,,,,,1565531.54,2360375274.51,,,,,,,,104150203.82,39101123.24,,,,,704893450.61,318652143.92,386241306.69,20537454.76,16001538.09,16001538.09,,365703851.93,,365703851.93,,,,,11457991.3,92319028.65,,3040666.32,8900872.08,,11197250.9,27351748.66,679224274.99,3039599549.5,,1902414.3,,,,,,587306579.11,106573920.61,480732658.5,828971.46,9483766.58,,,55175819.54,24668961.11,,,,,39015376.58,39015376.58,,,,,,,,,,,,,,7171197.95,1232889.65,726785976.28,,,,,,4209668.57,,,,,1373088.99,31818720.46,,,37401478.02,764187454.3,,385161857.0,,,,1781915078.36,10564000.0,,,42167837.69,,,37550188.8,,,2236230961.85,39181133.35,2275412095.2,3039599549.5,定期报告,是,20240409,CNY,合并期末,2023-04-21T16:30:05
20220930,,732419040.35,,,2280809.99,,,805435488.3,27840899.39,777594588.91,164478692.07,18670658.14,,,,,,,,,,,8676846.16,500474820.63,,,,,1771161.46,2234207517.1,,,,,,,,105635905.59,38758807.19,,,,,,,,,14886113.54,,,,,354898327.57,,,,,13918945.4,85875190.95,,3048655.92,9129535.39,,12164065.56,26405561.22,664721108.33,2898928625.43,,1440534.62,,,,,,500266714.64,102225954.68,398040759.96,1019601.26,16114010.65,,,26759589.47,24314585.1,,,,,,16981613.77,,,,,,,,,,,,,,8306696.65,2089120.43,597292466.59,,,,,,5513057.64,,,,,869477.38,33148833.31,,,39531368.33,636823834.92,,383641857.0,,,,1795051694.67,,,,42167837.69,,,563552.78,,,2221424942.14,40679848.37,2262104790.51,2898928625.43,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,720920954.94,,,18947143.35,,,772296886.97,13556596.45,758740290.52,181529189.91,9621346.58,,,,,,,,,,7303595.95,7303595.95,445442394.97,,,,,5156890.85,2161218403.52,,,,,,,,104203501.91,39673804.19,,,,,680119654.61,292987622.96,387132031.65,20127611.84,8492547.09,8492547.09,,367004419.81,,367004419.81,,,,,12090336.17,86783351.43,,3048655.92,9463584.15,,13014118.71,11390721.51,655165040.89,2816383444.41,,6600000.0,,,,,,461360305.03,73972901.28,387387403.75,368133.44,12804906.19,,,18727174.08,23599015.44,,,,,16374824.6,16374824.6,,,,,,,,,,,,,,7151030.66,1662693.66,548648083.1,,,,,,5208854.41,,,,,546144.52,34356296.13,,,40111295.06,588759378.16,,383641857.0,,,,1795051694.67,,,,42167837.69,,,-35611561.61,,,2185249827.75,42374238.5,2227624066.25,2816383444.41,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,711698085.01,,,1737338.77,,,687496877.17,24570413.58,662926463.59,180269464.81,11435849.05,,,,,,,,,,,7671558.73,454132898.92,,,,,42009182.57,2096451255.03,,,,,,,,97919823.77,40670662.23,,,,,,,,,14545736.34,,,,,362958569.58,,,,,11375898.71,78211587.77,,3048655.92,10138978.5,,12749003.42,19567525.3,651186441.54,2747637696.57,,1779056.88,,,,,,452359436.04,72722689.25,379636746.79,1785876.91,10263944.66,,,9208559.1,18886319.4,,,,,,18321935.32,,,,,,,,,,,,,,4878088.42,1329045.95,518812262.68,,,,,,7009806.15,,,,,446585.23,35699699.52,,,43156090.9,561968353.58,,383641857.0,,,,1795051694.67,,,,42167837.69,,,-78578196.61,,,2142283192.75,43386150.24,2185669342.99,2747637696.57,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:35:04
20211231,,733635077.9,,,29184949.43,,,626009130.06,35083871.8,590925258.26,171461678.9,8483091.69,,,,,,,,,,6529878.07,6529878.07,394849825.37,,,,,44227753.34,2014381384.76,,,,,,,,100950983.41,41535113.35,,,,,665609635.35,272002742.95,393606892.4,20298995.2,11785453.74,11785453.74,,373307897.2,,373307897.2,,,,,11988769.72,78227593.01,,3048655.92,10950053.67,,12954193.35,18273982.87,663022696.24,2677404081.0,,3117781.88,,,,,,383327627.89,96159532.58,287168095.31,756091.44,9364974.47,,,41519934.64,21685351.78,,,,,23108049.13,23108049.13,,,,,,,,,,,,,,5778926.23,1216355.12,489875092.58,,,,,,6087957.04,,,,,539872.05,36253006.97,,,42880836.06,532755928.64,,383641857.0,,,,1795051694.67,,,,42167837.69,,,-117157097.12,,,2103704292.24,40943860.12,2144648152.36,2677404081.0,定期报告,是,20230422,CNY,合并期末,2022-03-30T18:30:04
20210930,,577821775.41,,,68457162.34,,,752942144.92,218541411.65,534400733.27,69721078.96,12781806.11,,,,,,,,,,,85799214.0,385128721.15,,,,,4208515.78,1956860418.67,,,,,,,,102668023.47,43222939.74,,,,,,,,,10515717.69,,,,,378500189.78,,,,,9549727.96,79150690.9,,3048655.92,9766647.4,,12228056.63,14509840.58,663160490.07,2620020908.74,,,,,,,,380634788.42,93897515.72,286737272.7,1067905.35,12971033.21,,,20210264.1,11602920.38,,,,,,18477116.57,,,,,,,,,,,,,,,1572934.24,446536962.27,,,,,,9666350.23,,,,,484945.18,48591884.71,,,58743180.12,505280142.39,,383641857.0,,,,1794047109.64,,,,42167837.69,,,-149288314.4,,,2070568489.93,44172276.42,2114740766.35,2620020908.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,587307134.08,,,36776112.28,,,716951993.03,213579652.79,503372340.24,44119121.87,11012118.83,,,,,,,,,,87252421.54,87252421.54,368060627.12,,,,,5391320.72,1856870849.47,,,,,,,,100697940.76,44111548.61,,,,,655563848.1,251671293.2,403892554.9,19868274.41,10078250.68,10078250.68,,384024280.49,,384024280.49,,,,,11194583.69,78955080.35,,3048655.92,9851133.06,,12363003.24,10942308.36,665266785.16,2522137634.63,,,,,,,,325418612.56,59830221.56,265588391.0,838065.51,9237841.32,,,14374576.21,6548212.54,,,,,22886093.61,22886093.61,,,,,,,,,,,,,,,1185862.76,380489264.51,,,,,,11198686.34,,,,,331946.18,48924350.94,,,60454983.46,440944247.97,,383641857.0,,,,1794047109.64,,,,42167837.69,,,-181910461.44,,,2037946342.89,43247043.77,2081193386.66,2522137634.63,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,516270497.14,,,32386144.1,,,665792156.08,191569738.31,474222417.77,98872340.54,10384513.47,,,,,,,,,,,123843012.04,363128209.03,,,,,11718878.25,1822395750.65,,,,,,,,97450162.47,45449875.87,,,,,,,,,7798854.95,,,,,390690574.03,,,,,,79453142.02,,3048655.92,10507318.8,,11262098.57,6468628.47,652129311.1,2474525061.75,,,,,,,,316622636.38,56435804.34,260186832.04,737835.51,8901920.88,,,9379507.29,14541882.43,,,,,,20247747.4,,,,,,,,,,,,,,,1157249.72,371588779.61,,,,,,,,,,,304449.17,48706620.37,,,49011069.54,420599849.15,,383641857.0,,,,1798452670.96,,,,42167837.69,,,-211964046.58,,,2012298319.07,41626893.53,2053925212.6,2474525061.75,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,572731386.8,,,35690841.81,,,651578646.58,209861376.45,441717270.13,107037831.35,7872037.23,,,,,,,,,,123663061.46,123663061.46,312433116.99,,,,,41063541.57,1852070463.79,,,,,,,,95611721.36,45888988.79,,,,,645867356.38,228926295.54,416941060.84,20195160.98,7164406.77,7164406.77,,396745899.86,,396745899.86,,,,,,80290469.05,,3048655.92,11277269.57,,12409333.06,6758497.42,659195241.8,2511265705.59,,3437905.4,,,,,,332910577.25,72676370.51,260234206.74,,6900704.78,,,35878534.73,24314073.24,,,,,27385739.59,27385739.59,,,,,,,,,,,,,,,897091.62,431724626.61,,,,,,,,,,,175486.0,49493883.14,,,49669369.14,481393995.75,,383641857.0,,,,1798452670.96,,,,42167837.69,,,-239384763.81,,,1984877601.84,44994108.0,2029871709.84,2511265705.59,定期报告,是,20220331,CNY,合并期末,2021-03-26T19:55:03
20200930,,526150038.81,,,2600000.0,,,668887694.23,183596876.59,485290817.64,57303684.52,13256608.56,,,,,,,,,,,123623829.73,311743050.77,,,,,7236611.31,1710801517.93,,,,,,,,93846311.54,46251624.49,,,,,,,,,8416283.63,,,,,404950646.45,,,,,,81461661.81,,3048655.92,11916458.4,,13635731.62,,663527373.86,2374328891.79,,,,,,,,289105569.74,51128486.67,237977083.07,594507.31,8061865.1,,,12738147.58,9017976.39,,,,,,17068091.86,,,,,,,,,,,,,,,933795.5,337519953.48,,,,,,,,,,,129046.0,38049236.37,,,38178282.37,375698235.85,,383641857.0,,,,1798621712.18,,,,42167837.69,,,-269640536.61,,,1954790870.26,43839785.68,1998630655.94,2374328891.79,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,557882482.71,,,3000000.0,,,599826152.44,142081195.4,457744957.04,31651161.99,11046676.49,,,,,,,,,,123404065.81,123404065.81,306372115.72,,,,,4985216.31,1638167871.47,,,,,,,,93255993.37,47132419.3,,,,,631247606.23,205163875.93,426083730.3,17901001.66,9343452.1,9343452.1,,408182728.64,,408182728.64,,,,,,81623294.54,,3048655.92,12429678.63,,13612802.31,,668629024.81,2306796896.28,,6300000.0,,,,,,247530070.08,36395815.66,211134254.42,560412.42,5888590.9,,,11256992.87,9152454.0,,7233437.01,,,14387424.65,21620861.66,,,,,,,,,,,,,,,700317.2,303009699.13,,,,,,,,,,,,38553167.25,,,38553167.25,341562866.38,,383641857.0,,,,1798621712.18,,,,42167837.69,,,-301372605.5,,,1923058801.37,42175228.53,1965234029.9,2306796896.28,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:45:03
20200331,,423146777.31,,,13000000.0,,,678632313.83,158212457.9,520419855.93,62439270.99,10177531.42,,,,,,,,,,,16643337.39,337396903.59,,,,,5432837.04,1546868971.57,,,,,,,,92377286.32,50461877.86,,,,,,,,,10321822.68,,,,,505143691.72,,,,,,97422105.13,,3048655.92,13862839.51,,13193123.21,,785831402.35,2332700373.92,,673906.52,,,,,,270358425.05,46477071.1,223881353.95,7481591.69,,,,19887439.45,16601284.46,,7233437.01,,,,25987450.46,,,,,,,,,,,,,,,,340990097.63,,,,,,,,,,,6049240.0,38455701.39,,,44504941.39,385495039.02,,383641857.0,,,,1798621712.18,,,,42167837.69,,,-319229557.99,,,1905201848.88,42003486.02,1947205334.9,2332700373.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,435143032.04,,,2900000.0,,,730441291.02,192609681.2,537831609.82,61655704.49,6972187.73,,,,,,,,,,49441885.03,49441885.03,322936437.45,,,,,6024565.98,1615515103.74,,,,,,,,91920096.72,49012371.01,,,,,836143112.57,287374994.92,548768117.65,38003342.33,13112694.27,13112694.27,,510764775.32,,510764775.32,,,,,,99396563.89,,3048655.92,14560067.99,,13096786.0,,794912011.12,2410427114.86,,13291000.56,,,,,,317500607.66,59073343.15,258427264.51,7552741.63,,,,43930152.39,21479496.99,,7233437.01,,,30728418.72,37961855.73,,,,,,,,,,,,,,,,441715854.96,,,,,,,,,,,6049240.0,39148621.45,,,45197861.45,486913716.41,,383641857.0,,,,1798621712.18,,,,42167837.69,,,-344361686.09,,,1880069720.78,43443677.67,1923513398.45,2410427114.86,定期报告,是,20210327,CNY,合并期末,2020-04-29T07:40:03
