报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,393102402.25,,,,,,,,,,,5681995.02,11178852.63,409963249.9,332365228.21,,,,,,16608454.56,12374709.31,30429524.6,391777916.68,18185333.22,,779993984.0,3981001.53,137602.0,,7946067.3,,,792058654.83,13642096.41,722993984.0,,,,,736636080.41,55422574.42,,,,,,,0.0,,5000000.0,,8078000.0,13078000.0,-13078000.0,363409.23,60893316.87,153480053.11,214373369.98,153480053.11,,,214373369.98,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,258814803.76,,,,,,,,,,,5681995.02,21537928.7,286034727.48,191417860.54,,,,,,13405728.52,9989353.05,48573854.22,263386796.33,22647931.15,,549993984.0,2969279.71,137602.0,,,,,553100865.71,11895399.25,609993984.0,,,,133562.0,622022945.25,-68922079.54,,,,,,,0.0,,5000000.0,,,5000000.0,-5000000.0,190557.35,-51083591.04,153480053.11,,,,,102396462.07,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,174596354.07,,,,,,,,,,,5681995.02,16794084.38,197072433.47,114842797.46,,,,,,9983071.25,5549620.22,34155116.27,164530605.2,32541828.27,,195000000.0,1443164.38,20800.0,,,,,196463964.38,8440534.51,289993984.0,,,,133562.0,298568080.51,-102104116.13,,,,,,,0.0,,4938788.36,,,4938788.36,-4938788.36,210515.24,-74290560.98,153480053.11,79189492.13,153480053.11,,,79189492.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,60136929.6,,,,,,,,,,,5681995.02,1477221.48,67296146.1,65815650.34,,,,,,7022498.48,800760.13,18785388.56,92424297.51,-25128151.41,,85000000.0,799054.79,,,,,,85799054.79,5383572.51,40000000.0,,,,,45383572.51,40415482.28,,,,,,,0.0,,,,,0.0,0.0,304056.05,15591386.92,153480053.11,,,,,169071440.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,293074722.37,,,,,,,,,,,,15981445.04,309056167.41,217208670.19,,,,,,20061212.91,21930054.31,28458099.92,287658037.33,21398130.08,,325000000.0,2310304.76,675492.31,,,,,327985797.07,23947318.33,410000000.0,,,,,433947318.33,-105961521.26,,,,10000000.0,,,10000000.0,10000000.0,10059111.11,,,20059111.11,-10059111.11,-711627.52,-95334129.81,248814182.92,153480053.11,248814182.92,,,153480053.11,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,192746864.65,,,,,,,,,,,,18303544.5,211050409.15,152581737.64,,,,,,14520667.18,15572991.66,38490966.75,221166363.23,-10115954.08,,190000000.0,1004252.13,,,,,,191004252.13,14175053.83,250000000.0,,,,,264175053.83,-73170801.7,,,,10000000.0,,,10000000.0,,10017111.11,,,10017111.11,-17111.11,-803.0,-83304669.89,248814182.92,,,,,165509513.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,121349525.04,,,,,,,,,,,,14321272.58,135670797.62,102074673.99,,,,,,10633452.6,11730154.91,26447641.5,150885923.0,-15215125.38,,70000000.0,486849.12,,,,,,70486849.12,12040219.83,130000000.0,,,,,142040219.83,-71553370.71,,,,,,,0.0,,9649369.92,,,9649369.92,-9649369.92,-750.95,-96418616.96,248814182.92,152395565.96,248814182.92,,,152395565.96,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,65198808.73,,,,,,,,,,,,9994529.59,75193338.32,49542161.72,,,,,,7056730.89,10605319.06,10941342.05,78145553.72,-2952215.4,,,,,,,,,0.0,7618329.11,,,,,,7618329.11,-7618329.11,,,,,,,0.0,,,,,0.0,0.0,,-10570544.51,248814182.92,,,,,238243638.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,233784801.92,,,,,,,,,,,7724807.63,9715794.85,251225404.4,294727293.77,,,,,,19256588.82,35067809.61,26103292.02,375154984.22,-123929579.82,,,89352.4,,,,,,89352.4,64004084.94,7000000.0,,,,,71004084.94,-70914732.54,,456190000.0,,68000000.0,,10823000.0,535013000.0,98000000.0,1631648.33,,9023000.0,108654648.33,426358351.67,-594.0,231513445.31,17300737.61,248814182.92,17300737.61,,,248814182.92,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,171334237.85,,,,,,,,,,,6313049.61,3728711.27,181375998.73,232369152.79,,,,,,13462825.53,17703352.12,45091647.76,308626978.2,-127250979.47,,,,,,,,,0.0,29704691.07,7000000.0,,,,,36704691.07,-36704691.07,,456190000.0,,68000000.0,,4540000.0,528730000.0,98000000.0,1631648.33,,4540000.0,104171648.33,424558351.67,-5.21,260602675.92,17300737.61,,,,,277903413.53,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,145685256.3,,,,,,,,,,,6313049.61,2433239.74,154431545.65,174145380.62,,,,,,9755307.04,16058207.27,28234151.76,228193046.69,-73761501.04,,,,,,,,,0.0,13912679.64,7000000.0,,,,,20912679.64,-20912679.64,,456190000.0,,68000000.0,,4540000.0,528730000.0,60000000.0,1485231.38,,,61485231.38,467244768.62,-3.06,372570584.88,17300737.61,389871322.49,17300737.61,,,389871322.49,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,105906721.23,,,,,,,,,,,2688764.29,1318421.55,109913907.07,83650810.07,,,,,,6052438.21,4560932.67,17932053.27,112196234.22,-2282327.15,,,,,,,,,0.0,6918631.64,,,,,,6918631.64,-6918631.64,,,,18000000.0,,,18000000.0,10000000.0,639059.71,,3980000.0,14619059.71,3380940.29,,-5820018.5,17300737.61,,,,,11480719.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,387571966.07,,,,,,,,,,,13809322.4,14112737.76,415494026.23,284695181.92,,,,,,13242698.21,19638740.09,50433399.54,368010019.76,47484006.47,,,2103301.05,3710.83,,,,,2107011.88,68620637.11,4203516.22,,,,,72824153.33,-70717141.45,,,,50000000.0,,,50000000.0,40000000.0,1288046.55,,,41288046.55,8711953.45,-37.22,-14521218.75,31821956.36,17300737.61,31821956.36,,,17300737.61,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,320072154.03,,,,,,,,,,,,11303988.25,331376142.28,184631089.18,,,,,,10443974.49,12394459.53,65797613.67,273267136.87,58109005.41,,,1442905.88,3710.83,,,,,1446616.71,58780274.11,4203516.22,,,,,62983790.33,-61537173.62,,,,20000000.0,,,20000000.0,20000000.0,978142.38,,,20978142.38,-978142.38,-343.97,-4406654.56,31821956.36,,,,,27415301.8,定期报告,是,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,173683408.82,,,,,,,,,,,,8077887.94,181761296.76,103862152.79,,,,,,7205107.37,10002553.18,30497996.3,151567809.64,30193487.12,,,,,,,,,0.0,32679814.37,4203516.22,,,,,36883330.59,-36883330.59,,,,20000000.0,,,20000000.0,10000000.0,527908.34,,,10527908.34,9472091.66,-335.82,2781912.37,31821956.36,34603868.73,31821956.36,,,34603868.73,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,61353844.0,,,,,,,,,,,,4453966.86,65807810.86,44695219.04,,,,,,6485835.9,3919448.59,19875880.43,74976383.96,-9168573.1,,,,,,,,,0.0,10535059.0,,,,,,10535059.0,-10535059.0,,,,10000000.0,,,10000000.0,10000000.0,203866.67,,,10203866.67,-203866.67,,-19907498.77,31821956.36,,,,,11914457.59,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T14:58:48
20101231,,285797633.0,,,,,,,,,,,,36634542.07,322432175.07,182480037.79,,,,,,14336038.24,29576245.19,43624647.77,270016968.99,52415206.08,,4456000.0,,46650.0,,13500000.0,,,18002650.0,54756827.42,,,,,,54756827.42,-36754177.42,,,,62010000.0,,4300000.0,66310000.0,42010000.0,19584318.67,,,61594318.67,4715681.33,-10.51,20376699.48,11445256.88,31821956.36,11445256.88,,,31821956.36,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20091231,,295533541.03,,,,,,,,,,,,14928089.09,310461630.12,216409162.45,,,,,,14337487.99,28518649.9,28737949.39,288003249.73,22458380.39,,,,,,,,,0.0,5848155.22,,,,,,5848155.22,-5848155.22,,,,24000000.0,,,24000000.0,40000000.0,542765.34,,,40542765.34,-16542765.34,-0.44,67459.39,11377797.49,11445256.88,11377797.49,,,11445256.88,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20081231,,319692944.93,,,,,,,,,,,,9278228.18,328971173.11,274596171.42,,,,,,11385090.83,19292044.32,31092983.93,336366290.5,-7395117.39,,30000000.0,58459.59,,,,,,30058459.59,3756246.37,30000000.0,,,,,33756246.37,-3697786.78,,,,41000000.0,,,41000000.0,32000000.0,575907.5,,,32575907.5,8424092.5,-32.35,-2668844.02,14046641.51,,,,,11377797.49,招股说明书(申报稿),是,20120201,CNY,合并期末,2020-03-13T14:58:48
