报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,999218359.06,,,,,,,,,,,,9859694.94,1009078054.0,83661195.35,,,,,,122496412.05,81598329.05,456314600.85,744070537.3,265007516.7,,,,4000.0,,,,,4000.0,105497981.88,6500000.0,,,,,111997981.88,-111993981.88,,,,131754880.79,,,131754880.79,115697149.8,69694614.0,,312311.46,185704075.26,-53949194.47,-34770.57,99029569.78,651462784.86,,,,,750492354.64,定期报告,未审计,20241029,CNY,合并期末,2023-10-20T15:55:03
20230630,,617802333.97,,,,,,,,,,,,12367392.55,630169726.52,60601414.18,,,,,,86656069.12,56887396.11,304259695.07,508404574.48,121765152.04,,,,4000.0,,,,,4000.0,76580593.19,7900000.0,,,,,84480593.19,-84476593.19,,1400000.0,,131754880.79,,,133154880.79,102676947.0,69431897.92,,,172108844.92,-38953964.13,-1009.56,-1666414.84,635958475.26,634292060.42,635958475.26,,,634292060.42,定期报告,未审计,20240817,CNY,合并期末,2023-08-22T18:30:02
20230331,,264625524.15,,,,,,,,,,,,3133333.76,267758857.91,34184658.03,,,,,,51388012.03,27313735.47,137980364.79,250866770.32,16892087.59,,,,,,,,,0.0,60600014.86,,,,,,60600014.86,-60600014.86,,,,23036559.18,,,23036559.18,,311202.2,,,311202.2,22725356.98,-9736.37,-20992306.66,635958475.26,,,,,614966168.6,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T16:45:03
20221231,,1007387536.69,,,,,,,,,,,,21747446.76,1029134983.45,65263032.37,,,,,,134412600.25,143610038.21,490858759.59,834144430.42,194990553.03,,216250000.0,515755.58,1568.0,,,,,216767323.58,419226180.12,210000000.0,,,,,629226180.12,-412458856.54,,5170983.03,,155925483.14,,,161096466.17,30000000.0,136820647.98,,67840747.66,234661395.64,-73564929.47,112981.52,-290920251.46,926878726.72,635958475.26,926878726.72,,,635958475.26,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:50:02
20220930,,704856344.81,,,,,,,,,,,,20894160.72,725750505.53,87835911.58,,,,,,111054997.66,118353768.02,388879084.56,706123761.82,19626743.71,,216250000.0,546700.91,64320.0,,,,,216861020.91,317129352.14,200000000.0,,,,,517129352.14,-300268331.23,,5170983.03,,134260709.41,,,139431692.44,,135643177.3,,67532606.56,203175783.86,-63744091.42,92745.62,-344292933.32,926878726.72,,,,,582585793.4,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T17:45:03
20220630,,411407087.78,,,,,,,,,,,,14964132.59,426371220.37,63058202.74,,,,,,75468600.84,73848586.93,280986595.4,493361985.91,-66990765.54,,216250000.0,546700.91,,,,,,216796700.91,183908242.25,200000000.0,,,,,383908242.25,-167111541.34,,5170983.03,,132176947.0,,,137347930.03,,134267513.41,,60258687.09,194526200.5,-57178270.47,31803.8,-291248773.55,926878726.72,635629953.17,926878726.72,,,635629953.17,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T16:50:04
20220331,,166590278.0,,,,,,,,,,,,7553237.6,174143515.6,31295560.58,,,,,,44979125.76,52347474.93,157326937.21,285949098.48,-111805582.88,,,,,,,,,0.0,71578869.93,100000000.0,,,,,171578869.93,-171578869.93,,,,40000000.0,,,40000000.0,,18638.89,,5106898.5,5125537.39,34874462.61,1420.61,-248508569.59,926878726.72,,,,,678370157.13,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T19:25:02
20211231,,839303420.86,,,,,,,,,,,,29616589.08,868920009.94,120227571.98,,,,,,104271085.01,118607694.28,395487998.68,738594349.95,130325659.99,,959000000.0,4650993.11,10000.0,,,,,963660993.11,314939333.31,850250000.0,,,,,1165189333.31,-201528340.2,,,,,,,0.0,,90000000.0,,57396459.02,147396459.02,-147396459.02,-13554.58,-218612693.81,1145491420.53,926878726.72,1145491420.53,,,926878726.72,定期报告,是,20230330,CNY,合并期末,2022-04-21T19:25:02
20210930,,539711055.02,,,,,,,,,,,,19025071.96,558736126.98,93099274.66,,,,,,80648287.93,87462029.56,285415498.79,546625090.94,12111036.04,,779000000.0,4303785.57,,,,,,783303785.57,248189677.73,790250000.0,,,,,1038439677.73,-255135892.16,,,,,,,0.0,,90000000.0,,913192.5,90913192.5,-90913192.5,-10163.58,-333948212.2,1145491420.53,,,,,811543208.33,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:55:02
20210630,,309504120.02,,,,,,,,,,,,12944844.09,322448964.11,45406285.94,,,,,,53811841.04,49119004.41,193328777.91,341665909.3,-19216945.19,,439000000.0,2983419.03,,,,,,441983419.03,106129556.83,460250000.0,,,,,566379556.83,-124396137.8,,,,,,,0.0,,89999926.34,,363288.9,90363215.24,-90363215.24,-9339.11,-233985637.34,1145491420.53,911505783.19,1145491420.53,,,911505783.19,定期报告,未审计,20220823,CNY,合并期末,2021-08-02T18:40:02
20210331,,117812069.6,,,,,,,,,,,,5709862.83,123521932.43,16407937.64,,,,,,32969841.38,20728136.61,116933539.18,187039454.81,-63517522.38,,200000000.0,1506074.58,,,,,,201506074.58,30059329.29,280250000.0,,,,,310309329.29,-108803254.71,,,,,,,0.0,,,,,0.0,0.0,8228.94,-172312548.15,1145491420.53,,,,,973178872.38,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T22:05:02
20201231,,993759874.92,,,,,,,,,,,,21662139.92,1015422014.84,32744026.92,,,,,,69742543.19,116160461.66,427210603.38,645857635.15,369564379.69,,284500000.0,2222525.84,47972.4,,,,,286770498.24,135668447.72,592500000.0,,,,,728168447.72,-441397949.48,,996550000.0,,,,,996550000.0,10000000.0,230791.67,,10565000.0,20795791.67,975754208.33,-62181.34,903858457.2,241632963.33,1145491420.53,241632963.33,,,1145491420.53,定期报告,是,20220422,CNY,合并期末,2021-04-19T22:05:02
20200930,,697894135.51,,,,,,,,,,,,8939236.61,706833372.12,26868947.05,,,,,,54296506.85,79114477.42,261712030.2,421991961.52,284841410.6,,,,44910.68,,,,,44910.68,83980550.1,332500000.0,,,,,416480550.1,-416435639.42,,996550000.0,,,,,996550000.0,10000000.0,230791.67,,11188500.0,21419291.67,975130708.33,-15063.23,843521416.28,241632963.33,,,,,1085154379.61,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T21:20:02
20200630,,388164334.29,,,,,,,,,,,,3004782.12,391169116.41,15571510.0,,,,,,31303636.83,45060555.79,162084869.02,254020571.64,137148544.77,,,,44910.68,,,,,44910.68,63755702.43,,,,,,63755702.43,-63710791.75,,996550000.0,,,,,996550000.0,10000000.0,230791.67,,,10230791.67,986319208.33,21731.98,1059778693.33,241632963.33,1301411656.66,241632963.33,,,1301411656.66,定期报告,未审计,20210803,CNY,合并期末,2020-08-24T16:40:01
20200331,,115451776.73,,,,,,,,,,,,1286721.63,116738498.36,6232639.47,,,,,,21005740.28,23753504.2,61835684.47,112827568.42,3910929.94,,,,4902.91,,,,,4902.91,21561774.33,,,,,,21561774.33,-21556871.42,,,,,,,0.0,,109958.33,,,109958.33,-109958.33,2015.84,-17753883.97,241632963.33,223879079.36,241632963.33,,,223879079.36,定期报告,未审计,20210420,CNY,合并期末,2020-06-02T11:30:03
20191231,,545665199.77,,,,,,,,,,,,5242355.96,550907555.73,33900683.96,,,,,,50055286.49,48352432.53,235869405.03,368177808.01,182729747.72,,,,66091.26,,,,,66091.26,24035200.57,,,,,,24035200.57,-23969109.31,,,,23500000.0,,,23500000.0,32500000.0,532838.75,,,33032838.75,-9532838.75,48581.22,149276380.88,92356582.45,241632963.33,92356582.45,,,241632963.33,定期报告,是,20210420,CNY,合并期末,2020-06-02T11:30:03
20190930,,409019259.04,,,,,,,,,,,,1941327.88,410960586.92,19683367.57,,,,,,38070294.94,41114353.09,171319996.68,270188012.28,140772574.64,,,,66091.26,,,,,66091.26,17781029.33,,,,,,17781029.33,-17714938.07,,,,23500000.0,,,23500000.0,32500000.0,433755.42,,,32933755.42,-9433755.42,73443.44,113697324.59,92356582.45,,,,,206053907.04,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T21:20:02
20190630,,255694342.29,,,,,,,,,,,,1687997.39,257382339.68,4247807.17,,,,,,28242611.12,28039576.26,139862660.39,200392654.94,56989684.74,,,,66091.26,,,,,66091.26,12887138.91,,,,,,12887138.91,-12821047.65,,,,13500000.0,,,13500000.0,19000000.0,313042.92,,,19313042.92,-5813042.92,25976.22,38381570.39,92356582.45,130738152.84,92356582.45,,,130738152.84,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:40:01
20190331,,110604477.99,,,,,,,,,,,,744351.91,111348829.9,4557997.71,,,,,,21220616.79,10650633.15,54253280.2,90682527.85,20666302.05,,,,66091.26,,,,,66091.26,2323866.32,,,,,,2323866.32,-2257775.06,,,,13500000.0,,,13500000.0,19000000.0,178865.36,,,19178865.36,-5678865.36,-6116.7,12723544.93,92356582.45,105080127.38,92356582.45,,,105080127.38,招股说明书/意向书,未审计,20200602,CNY,合并期末,2020-06-02T11:30:03
20181231,,428834628.14,,,,,,,,,,,,15446432.65,444281060.79,35306472.58,,,,,,44218131.05,48011912.91,259389720.77,386926237.31,57354823.48,,,,3922.33,,,,,3922.33,34580561.46,,,,,,34580561.46,-34576639.13,,1445645.0,,19000000.0,,,20445645.0,7500000.0,5941644.9,,,13441644.9,7004000.1,-626.89,29781557.56,62575024.89,92356582.45,62575024.89,,,92356582.45,招股说明书/意向书,是,20200602,CNY,合并期末,2020-03-13T14:58:48
20180930,,245273353.26,,,,,,,,,,,,9818929.69,255092282.95,26092428.75,,,,,,32325417.71,28099999.43,159443222.11,245961068.0,9131214.95,,,,3922.33,,,,,3922.33,32884492.1,,,,,,32884492.1,-32880569.77,,1445645.0,,19000000.0,,,20445645.0,7500000.0,5733696.78,,,13233696.78,7211948.22,2325.6,-16535081.0,62575024.89,,,,,46039943.89,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T14:58:48
20171231,,234025882.37,,,,,,,,,,,,28409069.21,262434951.58,24457128.53,,,,,,22642179.08,17293445.09,108085865.58,172478618.28,89956333.3,,,,148067.97,,,,,148067.97,4531273.74,,,,,,4531273.74,-4383205.77,,210125001.93,,7500000.0,,,217625001.93,229163010.0,21269631.9,,,250432641.9,-32807639.97,-36828.87,52728658.69,9846366.2,62575024.89,9846366.2,,,62575024.89,招股说明书/意向书,是,20200602,CNY,合并期末,2020-03-13T14:58:48
20161231,,49288979.88,,,,,,,,,,,,7150509.1,56439488.98,4961180.46,,,,,,19040552.87,3366495.38,26427914.23,53796142.94,2643346.04,,,,,,,,,0.0,1855466.39,,,,,,1855466.39,-1855466.39,,,,,,,0.0,,,,,0.0,0.0,7973.06,795852.71,9050513.49,,,,,9846366.2,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T14:58:48
20151231,,61815692.15,,,,,,,,,,,,4624609.07,66440301.22,9028190.46,,,,,,18802980.97,3234548.19,28869349.54,59935069.16,6505232.06,,,,,,,,,0.0,3070523.5,,,,,,3070523.5,-3070523.5,,,,,,,0.0,,,,,0.0,0.0,13219.87,3447928.43,5602585.06,,,,,9050513.49,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T14:58:48
