报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3209194823.07,3209194823.07,,,,,,2872608867.77,2107276838.77,,,,,,,,,24362424.86,110447381.62,288045540.18,371055911.82,-28579229.48,23032091.48,,-16339617.87,-624043.99,,,,-7924950.15,,,,57939006.31,-42333966.25,3782861.38,,-168698.73,331540589.99,1052169.33,,6096075.22,,326496684.1,17751392.99,,308745291.11,308745291.11,,300521451.57,,8223839.54,14495161.33,6933104.73,,,,,,6933104.73,,,,,,,,,6933104.73,,7562056.6,323240452.44,307454556.3,15785896.14,1.13,1.13,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:42:07
20230630,2306140255.48,2306140255.48,,,,,,2050535460.39,1505111011.02,,,,,,,,,17229357.89,82248238.16,216234399.16,254127499.89,-24415045.73,16479523.51,,-8515145.35,-395813.62,,,,-13905364.24,,,,51279905.4,-26828049.53,6587886.73,,-118174.09,264105854.01,657479.81,,3109259.25,,261654074.57,18823171.89,,242830902.68,242830902.68,,237366332.46,,5464570.22,36115559.21,20415424.3,,,,,,20415424.3,,,,,,,,,20415424.3,,15700134.91,278946461.89,257781756.76,21164705.13,0.89,0.89,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:17:04
20230331,1300476798.62,1300476798.62,,,,,,1133257765.7,837466371.47,,,,,,,,,11412432.41,42093960.5,116083806.56,132274439.42,-6073244.66,7601281.26,,-10597037.66,-437587.66,,,,14606416.45,,,,4083356.56,25187.76,-1335624.79,,-283961.95,173717369.29,380980.83,,2542074.27,,171556275.85,23571134.9,,147985140.95,147985140.95,,146461478.2,,1523662.75,21144731.83,17972140.47,,,,,,17972140.47,,,,,,,,,17972140.47,,3172591.36,169129872.78,164433618.67,4696254.11,0.55,0.55,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T17:27:04
20221231,6137634431.69,6137634431.69,,,,,,5246611060.89,3991505377.78,,,,,,,,,41797270.8,227002941.26,476962381.35,507269970.21,2073119.49,33538874.49,,-59842333.15,-2195893.97,,,,-11220407.5,,,,90537130.33,-75560492.66,-8597505.75,,-13529835.04,812809927.03,1653195.31,,12746786.24,,801716336.1,99958699.91,,701757636.19,701757636.19,,679878142.51,,21879493.68,-21655764.25,-11188849.41,,,,,,-11188849.41,,,,,,,,,-11188849.41,,-10466914.84,680101871.94,668689293.1,11412578.84,2.87,2.87,定期报告,是,20240427,CNY,合并期末,2023-04-25T17:32:29
20220930,4197542725.56,4197542725.56,,,,,,3678680945.42,2804498384.42,,,,,,,,,23802431.76,160613197.6,333660868.77,360409288.42,-4303225.55,29614380.67,,-15055995.96,-1449372.61,,,,-54274641.93,,,,86371592.3,-15767626.2,-8059883.36,,5208314.27,517283539.26,330488.49,,5997383.06,,511616644.69,48645591.37,,462971053.32,462971053.32,,455043460.39,,7927592.93,-41713592.91,-21963038.15,,,,,,-21963038.15,,,,,,,,,-21963038.15,,-19750554.76,421257460.41,433080422.24,-11822961.83,2.02,2.01,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:57:06
20220630,2767031431.2,2767031431.2,,,,,,2426856743.64,1846043044.4,,,,,,,,,19757026.58,98734445.53,214806572.86,241489569.71,6026084.56,18302423.72,,-1590761.99,-787203.17,,,,-26323306.07,,,,16972480.8,-16787328.47,-4255232.28,,6196843.93,314387383.48,160592.96,,6033841.22,,308514135.22,30093465.49,,278420669.73,278420669.73,,271574153.43,,6846516.3,-33029392.18,-17420036.74,,,,,,-17420036.74,,,,,,,,,-17420036.74,,-15609355.44,245391277.55,254154116.69,-8762839.14,1.21,1.2,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:57:05
20220331,1264804817.53,1264804817.53,,,,,,1124705813.66,851748405.25,,,,,,,,,8010339.76,32913801.7,100498090.61,121611343.11,9923833.23,7738216.35,,3167776.26,-432974.92,,,,5278486.36,,,,7947392.46,-16293519.24,-756307.77,,-60909.13,139381922.81,294134.83,,3326355.57,,136349702.07,19340055.5,,117009646.57,117009646.57,,111872326.91,,5137319.66,-23192059.08,-12646487.22,,,,,,-12646487.22,,,,,,,,,-12646487.22,,-10545571.86,117009646.57,111872326.91,5137319.66,0.5,0.49,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:27:04
20211231,5091572447.78,5091572447.78,,,,,,4356102877.88,3319138816.07,,,,,,,,,48333803.19,153141273.24,366755879.56,441568452.09,27164653.73,25072524.28,,36735507.61,-302308.46,,,,-2704389.69,,,,90601550.2,-36072276.74,-1443230.3,,-613845.44,821972885.54,2565635.97,,4589630.24,,819948891.27,99002042.74,,720946848.53,720946848.53,,595861926.07,,125084922.46,-22699326.38,-11645703.07,,,,,,-11645703.07,,,,,,,,,-11645703.07,,-11053623.31,698247522.15,584216223.0,114031299.15,2.64,2.63,定期报告,是,20230426,CNY,合并期末,2022-03-29T20:32:04
20210930,3862648045.72,3862648045.72,,,,,,3257979534.5,2513262987.32,,,,,,,,,35679026.8,105536290.91,286755896.97,311029261.35,5716071.15,15236313.85,,25343114.71,,,,,-193821.8,,,,49478824.74,-12429498.34,2058894.49,,-239474.06,668686550.96,2174020.74,,2789392.84,,668071178.86,82476526.25,,585594652.61,585594652.61,,482529812.69,,103064839.92,1089635.19,735056.4,,,,,,735056.4,,,,,,,,,735056.4,,354578.79,585594652.61,482529812.69,103064839.92,2.12,2.12,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:47:04
20210630,2912105568.85,2912105568.85,,,,,,2409736004.44,1881445692.22,,,,,,,,,25653530.32,74240498.22,208700146.7,213755776.85,5940360.13,8712168.41,,20716615.82,,,,,1066409.37,,,,23408867.67,-31612862.95,6750662.6,,143049.49,522842306.41,509024.03,,1490677.1,,521860653.34,68883199.42,,452977453.92,452977453.92,,378203869.98,,74773583.94,1059695.79,230391.05,,,,,,230391.05,,,,,,,,,230391.05,,829304.74,452977453.92,378203869.98,74773583.94,1.66,1.66,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T18:52:04
20210331,1994536800.5,1994536800.5,,,,,,1643851870.78,1242954241.51,,,,,,,,,14002491.96,50728197.29,178043461.88,155995087.59,2128390.55,316768.92,,12569036.87,,,,,-1947839.59,,,,8457177.11,312932.24,-5929056.62,,-206290.7,363940889.03,1361445.62,,674324.65,,364628010.0,54306915.62,,310321094.38,310321094.38,,254172328.25,,56148766.13,-2295195.34,-2918277.07,,,,,,-2918277.07,,,,,,,,,-2918277.07,,623081.73,310321094.38,254172328.25,56148766.13,1.12,1.12,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:42:04
20201231,10398545638.73,10398545638.73,,,,,,6786087534.42,5514700610.83,,,,,,,,,28167893.81,259712735.22,492473598.11,386004901.29,105027795.16,18320728.23,,14398909.71,-271270.94,,,,-2835135.76,,,,32159670.25,-101451853.12,-17761446.84,,42743.67,3537010992.22,1196558.97,,5120346.06,,3533087205.13,561187349.53,,2971899855.6,2971899855.6,,2549453200.21,,422446655.39,-2233301.84,-5432887.86,,,,,,-5432887.86,,,,,,,,,-5432887.86,,3199586.02,2969666553.76,2544020312.35,425646241.41,12.5,12.5,定期报告,是,20220330,CNY,合并期末,2021-04-27T21:02:04
20200930,8116660488.11,8116660488.11,,,,,,5206925389.74,4345169708.76,,,,,,,,,18672924.46,166626599.77,382175972.97,246197584.34,48082599.43,31768352.76,,-1622161.23,,,,,2857315.89,,,,23230684.19,-10250775.61,-24211892.54,,85558.74,2899823827.82,507679.68,,1120787.32,,2899210720.18,489239549.31,,2409971170.87,2409971170.87,,2097753320.69,,312217850.18,,2097753320.69,,,,,,,,,,,,,,,,,312217850.18,2409971170.87,2097753320.69,312217850.18,10.53,9.84,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:37:04
20200630,3819840910.57,3819840910.57,,,,,,2480692419.19,2118968831.26,,,,,,,,,13746855.47,73200102.13,112065151.4,146879911.02,15831567.91,24285264.0,,-4487698.88,-16063.6,,,,-5180046.83,,,,15580535.38,-7745745.93,-16349296.66,,14134.54,1320980373.0,443099.26,,696441.45,,1320727030.81,216309119.73,,1104417911.08,1104417911.08,,988568649.97,,115849261.11,,,,,,,,,,,,,,,,,,,,1104417911.08,988568649.97,115849261.11,5.04,4.45,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T18:37:02
20200331,709139585.11,709139585.11,,,,,,601328043.64,410733839.84,,,,,,,,,4668148.73,14619882.05,79674592.83,82925774.64,8705805.55,12567700.85,,-2117864.66,-96.5,,,,-7335021.61,,,,9293693.3,-2283284.14,-816478.32,,-5487.1,104547098.94,10051.04,,814093.55,,103743056.43,17186964.42,,86556092.01,86556092.01,,85912862.61,,643229.4,-2350762.1,-846497.77,,,,,,-846497.77,,,,,,,,,-846497.77,,-1504264.33,86556092.01,85912862.61,643229.4,0.44,0.4,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,1867727915.16,1867727915.16,,,,,,1714563108.08,1268821323.38,,,,,,,,,12621738.79,50953817.91,187910040.59,169166880.17,25089307.24,24877560.73,,-4040030.67,-63507.97,,,,6755107.34,,,,57947419.23,-7329111.02,-5701360.83,,-463647.64,200333183.49,94600.67,,1190952.34,,199236831.82,22652092.69,,176584739.13,176584739.13,,156890061.6,,19694677.53,4982731.8,4657981.45,,,,,,4657981.45,,,,,,,,,4657981.45,,324750.35,181567470.93,161548043.05,20019427.88,0.8,0.8,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:17:04
20190930,1285262447.59,1285262447.59,,,,,,1193202439.83,875568216.93,,,,,,,,,7934975.51,33561662.85,126452507.43,135426928.93,14258148.18,20718861.07,,-524515.98,,,,,-3567640.99,,,,39702577.98,-1275751.01,-4226348.94,,-757066.85,121411261.97,301954.04,,339727.7,,121373488.31,17309485.3,,104064003.01,104064003.01,,95111834.75,,8952168.26,,,,,,,,,,,,,,,,,,,,104064003.01,95111834.75,8952168.26,0.49,0.49,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,762072234.13,762072234.13,,,,,,722595591.99,528032368.08,,,,,,,,,5669605.12,22544049.88,77554570.28,77959140.26,10835858.37,13374585.46,,-745588.38,-52992.64,,,,-201780.0,,,,37111593.42,-1116515.32,-733380.89,,-741962.82,73049008.15,154667.08,,288671.84,,72915003.39,10667247.57,,62247755.82,62247755.82,,60105033.65,,2142722.17,,,,,,,,,,,,,,,,,,,,62247755.82,60105033.65,2142722.17,0.31,0.31,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,333965152.94,333965152.94,,,,,,327812957.84,236933386.04,,,,,,,,,2816044.32,9897236.62,35154341.05,32561005.61,10450944.2,7506147.24,,375659.02,-31623.18,,,,,,,,25514848.74,3446586.73,,,-273241.14,35216048.45,136480.89,,75460.38,,35277068.96,4129503.52,,31147565.44,31147565.44,,30614800.03,,532765.41,,,,,,,,,,,,,,,,,,,,31147565.44,30614800.03,532765.41,0.22,0.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1428856684.96,1428856684.96,,,,,,1306390975.4,980729892.32,,,,,,,,,16178133.32,56913365.03,117798223.3,110999054.93,23772306.5,21934599.08,,-7536574.96,-180351.8,,,,,,,,34631876.47,-12427506.45,,,16284151.19,153417655.81,694794.12,,2555234.05,,151557215.88,21678292.78,,129878923.1,129878923.1,,130203577.12,,-324654.02,1.78,1.78,,,,,,1.78,,,,,,,,,1.78,,,129878924.88,130203578.9,-324654.02,1.01,1.01,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1028084431.37,1028084431.37,,,,,,960649094.98,717866215.83,,,,,,,,,11308162.34,39568056.31,83974984.38,87742956.89,20188719.23,20510878.54,,4172095.62,,,,,-1995600.0,,,,18380398.67,-1677644.5,-2735162.86,,17441788.38,101021211.7,383950.35,,416825.4,,100988336.65,15680373.21,,85307963.44,85307963.44,,85255943.31,,52020.13,,,,,,,,,,,,,,,,,,,,85307963.44,85255943.31,52020.13,0.69,0.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,665078293.92,665078293.92,,,,,,624271255.05,476121168.88,,,,,,,,,8394888.76,20940975.3,52333183.4,55925198.59,10555840.12,13786631.98,,1157755.48,,,,,-4371830.0,,,,13019143.52,-1958584.96,-3162347.11,,17349607.79,62840783.59,312406.01,,148953.6,,63004236.0,10843625.1,,52160610.9,52160610.9,,52102937.84,,57673.06,,,,,,,,,,,,,,,,,,,,52160610.9,52102937.84,57673.06,0.45,0.45,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,279954265.95,279954265.95,,,,,,266524161.79,199997659.13,,,,,,,,,2688318.98,7516813.3,20485863.74,22356225.31,12692815.06,7231428.32,,-50610.05,,,,,595200.0,,,,10084634.18,,,,-16396.85,24042931.44,283325.78,,47592.27,,24278664.95,4561672.64,,19716992.31,19716992.31,,19706793.58,,10198.73,,,,,,,,,,,,,,,,,,,,19716992.31,19706793.58,10198.73,0.26,0.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1306442540.64,1306442540.64,,,,,,1197406648.47,919904179.51,,,,,,,,,14882961.67,43656855.95,89318733.61,101270001.64,29632091.73,22262299.28,,-232323.39,-232323.39,,,,,,,,38851677.1,,,,346716.65,148001962.53,580886.26,,1223803.71,,147359045.08,25244522.78,,122114522.3,122114522.3,,121769114.73,,345407.57,,,,,,,,,,,,,,,,,,,,122114522.3,121769114.73,345407.57,1.62,1.62,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,946945090.96,946945090.96,,,,,,877550528.05,670652447.94,,,,,,,,,10303862.81,30719728.13,67957120.64,75419434.32,22553467.89,18221985.1,,-52108.33,,,,,,,,,19126346.41,,,,213172.12,88681973.11,859302.54,,1155687.31,,88385588.34,16442965.46,,71942622.88,71942622.88,,71898158.12,,44464.76,,,,,,,,,,,,,,,,,,,,71942622.88,71898158.12,44464.76,0.96,0.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,611027470.52,611027470.52,,,,,,566469235.58,430310710.82,,,,,,,,,6825543.77,,44872810.06,67743204.1,13784951.39,,,-52108.33,-52108.33,,,,,,,,11013858.45,,,,163773.9,55683758.96,632814.07,273153.67,779381.46,526267.77,55537191.57,9224489.14,,46312702.43,,,46299457.01,,13245.42,,,,,,,,,,,,,,,,,,,,46312702.43,46299457.01,13245.42,0.62,0.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,292668887.74,292668887.74,,,,,,275379510.32,211605425.67,,,,,,,,,2759448.7,,21362604.79,30544337.36,8271781.89,,,,,,,,,,,,8958335.09,,,,-36416.73,26211295.78,228739.32,,117182.83,,26322852.27,4358141.35,,21964710.92,21964710.92,,22027608.53,,-62897.61,,,,,,,,,,,,,,,,,,,,21964710.92,22027608.53,-62897.61,0.29,0.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1034899312.97,1034899312.97,,,,,,962483598.66,706886606.05,,,,,,,,,14353146.01,,77430050.48,136793635.65,17013920.07,,,6845424.66,,,,,,,,,,,,,-86612.6,79174526.37,24040456.19,,3580432.98,,99634549.58,16751973.36,,82882576.22,82882576.22,,82841569.52,,41006.7,,,,,,,,,,,,,,,,,,,,82882576.22,82841569.52,41006.7,1.11,1.11,招股说明书/意向书,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20151231,1021012417.49,1021012417.49,,,,,,957425297.52,715758841.85,,,,,,,,,7723757.74,,68839847.47,130367549.71,28797804.16,,,25080320.67,,,,,,,,,,,,,-6176015.2,82491425.44,10436939.02,,1631922.55,,91296441.91,12047034.82,,79249407.09,79249407.09,,79059482.26,,189924.83,,,,,,,,,,,,,,,,,,,,79249407.09,79059482.26,189924.83,1.62,1.62,招股说明书/意向书,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20141231,986914990.61,986914990.61,,,,,,967925624.29,768366478.88,,,,,,,,,5555266.1,,45045444.01,101900414.77,44172671.3,,,-2666372.84,-2938881.84,,,,,,,,,,,,,16322993.48,12108232.82,350176.88,4133506.32,1675184.7,24297719.98,2311118.56,,21986601.42,,,21774560.15,,212041.27,,,,,,,,,,,,,,,,,,,,21986601.42,21774560.15,212041.27,,,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T16:00:40
