报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1565853289.1,,,204550000.0,,,3198566119.68,61233323.73,3137332795.95,52154203.06,737533518.27,,14783810.85,,,,,,,,,54463206.28,997620128.55,,,,104788328.04,232309324.56,8744048661.39,,,,,,,,1070313549.83,7797877.81,401079636.93,297070162.05,769285783.64,,,,,,7215358.32,,,,,200308789.58,,,,1596210543.85,80948691.95,498986391.82,105309372.36,168692707.32,36601949.09,,119264871.92,901048270.55,4663923413.17,13407972074.56,,289048821.21,,,,,,3754331359.46,1888232521.66,1866098837.8,,899263727.65,,,22239960.64,71377394.5,,,,,,98603216.05,,,,,,,,,,,,,,19038445.34,426188623.55,5580091548.4,,7100000.0,,,,76484177.49,,,,,154459.38,81031608.62,105457825.0,,270228070.49,5850319618.89,,2144492465.0,,,,3775712300.19,114766415.45,14040657.27,,225685287.55,,,1504051892.66,,,7549216187.22,8436268.45,7557652455.67,13407972074.56,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,1234672288.12,,,986850000.0,,,2842693382.48,52093525.63,2790599856.85,38871505.98,333991817.21,,10930127.25,,,,,,,,45080880.96,56011008.21,997328157.22,,,,130333548.4,215866535.48,8545808860.9,,,,,,,,1090322223.33,7868377.36,405462890.24,319404461.99,1076228299.8,,252599062.5,53225560.2,199373502.3,4294.06,6908484.19,6908484.19,,199369208.24,,199369208.24,,,,1709190617.8,102948050.38,543913170.63,71359654.4,168692707.32,37360816.88,,104741856.62,500453750.0,4635033951.38,13180842812.28,,255640777.69,,,,,,3575048515.43,1732367265.69,1842681249.74,,460026994.45,,,23792886.89,51939765.24,,,,,151954297.86,151954297.86,,,,,,,,,,,,,,64222779.22,329476659.25,4912102676.03,,213850000.0,,,,97538430.3,,,,,147194.54,81552635.4,150468262.02,,543556522.26,5455659198.29,,2154331565.0,,,,3804082078.18,152975293.43,59596330.67,,219711166.76,,,1631344434.55,,,7716090281.73,9093332.26,7725183613.99,13180842812.28,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,2214884446.53,,,866786108.16,,,2912594151.86,63784196.68,2848809955.18,21052703.54,344913219.83,,4449684.52,,,,,,,,,40524610.4,979664322.67,,,,110663784.36,158886131.33,9080929518.24,,,,,,,,1004334691.62,7938876.91,415926747.81,321138588.16,2357691129.64,,,,,,6360698.79,,,,,200921370.7,,,,1430960039.56,115016569.93,530959333.14,93054745.21,168692707.32,38140645.52,,103454140.92,50453750.0,5414083995.67,14495013513.91,,48254411.11,,,,,,3599183930.51,1726601402.2,1872582528.31,,571050606.22,,,17763044.85,37056437.96,,,,,,159447178.55,,,,,,,,,,,,,,54180108.83,558410683.76,5045346401.79,,222570573.05,,,,116416957.08,,,,,147194.54,83945005.2,341843465.08,,764923194.95,5810269596.74,,2154331565.0,,,,3793383659.42,167447293.43,60745402.82,,219711166.76,,,2616777275.4,,,8677501775.97,7242141.2,8684743917.17,14495013513.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,1223612177.67,,,2100000.0,,,3303947282.99,105064024.55,3198883258.44,26835991.38,288530914.48,,113329.1,,,,,,,,43350522.82,43463851.92,817724949.17,,,,130561848.8,156885365.37,7217357573.28,,,,,,,,989603767.39,8009376.46,423102800.86,460936688.64,784930912.48,,255705594.44,51295992.46,204409601.98,4294.06,5408117.25,5408117.25,,204405307.92,,204405307.92,,,,1223695191.5,122520552.34,575855916.85,56584860.49,168692707.32,19466239.75,,127960662.2,19464428.94,3966942338.89,11184299912.17,,204988404.47,,,,,,3935966441.38,1988572271.38,1947394170.0,,270827311.24,,,85149389.86,34485227.17,,,,,178242403.45,178242403.45,,,,,,,,,,,,,,71755095.67,424906116.23,5206320389.47,,235650000.0,,,,110935304.7,,,,,148322.61,77438546.02,124220861.35,,548393034.68,5754713424.15,,1759041797.0,,,,2378563066.67,185858619.53,54772642.44,,213372123.45,,,1201176032.29,,,5421067042.32,8519445.7,5429586488.02,11184299912.17,定期报告,是,20240409,CNY,合并期末,2023-04-28T20:50:22
20220930,,643503990.43,,,107600000.0,,,3181920736.93,157907594.53,3024013142.4,9501061.31,287897064.11,,239110.58,,,,,,,,,50089838.0,672997410.7,,,,139399025.38,171394557.9,6741439251.27,,,,,,,,955400866.59,8079876.01,485238016.76,309178427.32,957454710.2,,,,,,37002316.84,,,,,167417122.96,,,,1477135566.51,117623608.9,405313398.5,212193453.2,172742269.63,21325962.98,,79274413.95,,3928244443.84,10669683695.11,,2800000.0,,,,,,3339833216.1,1785789070.5,1554044145.6,,310805686.93,,,20111669.49,101383718.34,,,,,,186190539.91,,,,,,,,,,,,,,56907073.33,812644410.37,4830676314.47,,148010152.78,,,,109626860.34,,,,,157779.55,81430405.43,115814727.1,,455039925.2,5285716239.67,,1759041797.0,,,,2336708710.2,216248491.46,9852292.93,,212403840.29,,,1273395337.56,,,5375153486.52,8813968.92,5383967455.44,10669683695.11,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,633942636.69,,,152040000.0,,,2600553573.04,87737368.73,2512816204.31,15779780.01,269434241.05,,1086734.16,,,,,,,,61948247.94,63034982.1,708619175.44,,,,143490273.91,153141531.11,6451428501.26,,,,,,,,977967409.11,8150375.56,413985119.95,361546875.34,1251061282.9,,209070601.41,45134259.36,163936342.05,4294.06,36454317.41,36454317.41,,163932047.99,,163932047.99,,,,1711392307.91,123697447.05,438437581.67,171737771.15,172742269.63,22806719.47,,87695406.85,,4230214624.08,10681643125.34,,7757680.92,,,,,,3414602282.43,1787159954.38,1627442328.05,,295013029.24,,,19547990.02,67640150.87,,,,,184837453.44,184837453.44,,,,,,,,,,,,,,56435231.93,325537189.85,4371371008.7,,155001041.67,,,,115089773.82,,,,,96505.95,50295999.2,175867835.48,,496351156.12,4867722164.82,,1758229097.0,,,,2332790238.85,215506202.21,42997134.35,,211883410.29,,,1654230083.06,,,5784623761.34,29297199.18,5813920960.52,10681643125.34,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,864080427.73,,,44000000.0,,,2302456072.02,33241009.63,2269215062.39,15855545.97,210019610.62,,60447.9,,,,,,,,,62463500.31,694736287.26,,,,127105347.64,160378966.15,6419117726.93,,,,,,,,982372268.55,8220875.11,156835598.59,391612120.54,1093693732.75,,,,,,2583113.91,,,,,166470322.64,,,,1938021969.23,121781545.41,473848624.73,131043830.02,164894841.21,24627515.65,,96854288.61,12800000.0,3827638677.72,10246756404.65,,11757680.92,,,,,,3310200098.66,1640087126.28,1670112972.38,,267721897.42,,,19338608.75,61023099.69,,,,,,193361405.71,,,,,,,,,,,,,,55761348.66,139720118.08,4058884257.89,,155001408.34,,,,112708229.66,,,,,230347.2,27208192.67,152294115.28,,447442293.15,4506326551.04,,1758229097.0,,,,2352069341.01,216219259.51,72481809.65,,211883410.29,,,1528173099.34,,,5706617497.78,33812355.83,5740429853.61,10246756404.65,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:30:03
20211231,,1245615917.13,0.0,0.0,280000000.0,0.0,0.0,2652175171.08,28725872.99,2623449298.09,1745250.43,196223744.78,0.0,796817.77,0.0,0.0,0.0,,,,,56911819.09,57708636.86,584143736.15,0.0,,,127752250.54,143979999.62,6967123701.9,,0.0,0.0,0.0,,,,976323073.79,8291374.66,186731830.02,391225515.44,1093693732.75,,208852852.37,40032575.25,168820277.12,4294.06,0.0,,,168815983.06,,168815983.06,0.0,,0.0,1677778995.31,126544129.52,515764799.95,85903614.3,164894841.21,26250665.11,,93525064.54,12985699.24,3850950323.59,10818074025.49,,11761414.25,0.0,0.0,0.0,0.0,0.0,3801728658.39,2066869298.4,1734859359.99,0.0,263811684.91,0.0,0.0,90078174.65,80874690.32,0.0,0.0,,,143323403.37,143323403.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,46934060.91,199070673.74,4637582760.54,,180000000.0,0.0,0.0,0.0,115030617.21,0.0,,0.0,,230347.2,27952890.53,152275191.35,0.0,475489046.29,5113071806.83,,1758229097.0,0.0,0.0,0.0,2400321074.69,264470993.18,53556807.75,0.0,213546410.29,0.0,,1506082220.15,,,5667264616.7,37737601.96,5705002218.66,10818074025.49,定期报告,是,20230429,CNY,合并期末,2022-03-18T20:15:03
20210930,,870965860.23,,,41500000.0,,,2568953700.21,33648949.45,2535304750.76,34773324.92,232486672.96,,1455414.68,,,,,,,,,63980347.31,957876362.34,,,,132308423.73,187937170.99,6658527821.02,,,,,,,,833781532.94,8361874.21,227490536.29,363886215.74,1150509432.81,,,,,,91684881.39,,,,,31850824.49,,,,1567745958.33,127848004.29,365497585.66,221937186.25,164894841.21,28131339.06,,88360526.18,24595997.13,3728830777.65,10387358598.67,,109223284.01,,,,,,3237475612.73,1725516088.44,1511959524.29,,568609829.4,,,22830219.73,56814060.12,,,,,,76261304.57,,,,,,,,,,,,,,23406634.21,205738945.25,4300359890.02,,210010583.33,,,,107983630.72,,,,,3291557.97,31300565.84,159155942.23,,511742280.09,4812102170.11,,1730004097.0,,,,2318206348.79,151006493.18,26431361.39,,210245975.04,,,1407628805.78,,,5541510094.82,33746333.74,5575256428.56,10387358598.67,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,884356378.2,,,190300000.0,,,2169466090.09,13814370.69,2155651719.4,7935522.55,215773511.29,,3177923.35,,,,,,,,66432908.61,69610831.96,579347706.47,,,,137681468.12,179491581.11,6293538631.02,,,,,,,,653370456.28,8432373.76,270895364.72,297851418.3,1150509432.81,,72509091.91,39612727.51,32896364.4,4294.06,82909593.86,82909593.86,,32892070.34,,32892070.34,,,,1859575541.23,133547858.65,365543856.32,210340298.9,164894841.21,30012012.99,,84045379.94,24483681.26,3509728639.34,9803267270.36,,207368342.12,,,,,,2902928156.74,1450333889.24,1452594267.5,,421092453.81,,,21754812.13,16630436.39,,,,,140586464.49,140586464.49,,,,,,,,,,,,,,24367950.48,139694367.87,3874422984.03,,10010583.33,,,,111295710.62,,,,,3396757.79,26883991.62,159162224.7,,310749268.06,4185172252.09,,1755352697.0,,,,2412562382.79,120205385.0,10382770.75,,210245975.04,,,1312090695.52,,,5580429136.1,37665882.17,5618095018.27,9803267270.36,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:45:03
20210331,,1119683395.45,,,372700000.0,,,2275862104.53,13288974.38,2262573130.15,17917201.52,258542383.19,,4169880.05,,,,,,,,,73549015.56,695143056.79,,,,149426166.42,195117966.47,6850461502.66,,,,,,,,479400369.59,8502873.31,300377308.52,185525255.79,1093693732.75,,,,,,78431132.28,,,,,33974523.35,,,,1692520212.73,139247713.01,387827110.61,162668013.76,164894841.21,31668401.13,,78123883.57,62000.0,3144397158.88,9994858661.54,,251444587.44,,,,,,3036771025.35,1467828641.78,1568942383.57,,494122927.09,,,21445408.47,44514939.42,,,,,,136020773.2,,,,,,,,,,,,,,,167258530.44,4151578191.41,,9000000.0,,,,139889648.05,,,,,3678727.47,28004743.22,152294115.28,,332867234.02,4484445425.43,,1755352697.0,,,,2392374940.39,120205385.0,-8678534.94,,210245975.04,,,1239318021.53,,,5468407714.02,42005522.09,5510413236.11,9994858661.54,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:25:04
20201231,,1502600066.44,0.0,0.0,1043353098.36,0.0,0.0,2437465636.45,26249688.83,2411215947.62,15062584.91,200704622.87,0.0,1500534.06,0.0,0.0,0.0,,,,,64407178.69,65907712.75,581147900.25,0.0,,,155233943.91,156782032.95,7652578577.15,,0.0,0.0,0.0,,,,365431863.88,8573372.86,324877336.02,109693092.09,1093693732.75,,72760783.83,38595293.1,34165490.73,4593.97,67092540.33,67092540.33,,34160896.76,,34160896.76,0.0,,0.0,1494320978.26,0.0,412538203.13,111316303.68,164894841.21,32726712.38,,79758951.24,120172.0,2804878018.33,10457456595.48,,281247072.22,0.0,0.0,0.0,0.0,0.0,3605241182.42,2089239866.77,1516001315.65,0.0,454480840.43,0.0,0.0,68185178.29,54066163.58,0.0,0.0,,,150849434.21,150849434.21,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,151357936.43,4765427807.58,,9010450.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4080441.66,28430531.0,152300397.75,0.0,193821820.41,4959249627.99,,1757407497.0,0.0,0.0,0.0,2399828580.39,129713825.0,-7628869.07,0.0,210245975.04,0.0,,1222247187.48,,,5452386545.84,45820421.65,5498206967.49,10457456595.48,定期报告,是,20220319,CNY,合并期末,2021-04-29T19:20:03
20200930,,1296909147.45,,,349000000.0,,,2990575452.99,5869640.98,2984705812.01,7552808.55,198838532.97,288700.32,5165290.88,,,,,,,,,91772736.59,640273310.73,,,,123111419.28,147840764.77,7194836915.06,,,,,,,,298543064.33,48628017.14,228615485.87,124008854.36,1237013856.5,,,,,,68431763.98,,,,,30374809.65,,,,1348962741.73,,270328181.33,222486233.08,189636993.36,25509793.86,,55390522.73,,2798967576.19,9993804491.25,,180166121.02,,,,,,3420375559.67,1823023559.04,1597352000.63,,309936862.05,,,20447029.04,25376221.52,567748.1,,,,,235645452.27,,,,,,,,,,,,,,,138154085.63,4330101331.2,,,,,,,,,,,2684995.73,27902306.05,177215859.46,,207803161.24,4537904492.44,,1757407497.0,,,,2379015096.4,174922814.0,7165153.94,,207843769.14,,,1233216491.72,,,5409725194.2,46174804.61,5455899998.81,9993804491.25,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:15:03
