报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1020507475.64,,,159543392.68,,,786976430.89,572330065.45,214646365.44,20632568.86,1244627318.22,696540.0,,,,,,,,,,30229571.66,561734649.04,,,,,45539951.34,3869791358.33,,,,,,,,6609133.84,60790644.1,,985661971.03,,,,,,,843415.73,,,,,282882244.55,,,,,4370103.81,40377048.82,,,2424860.95,,4822309.76,,1388781732.59,5258573090.92,,107795026.98,,,,,,1725737736.58,1531370373.51,194367363.07,,365866760.98,,,18736755.45,109377363.32,,20650455.0,,,,79091661.91,,,,,,,,,,,,,,,20321887.15,2426927192.37,,,,,,4855538.01,,,,,,180869.57,173945712.38,,178982119.96,2605909312.33,,443282774.0,,,,209982786.43,19524967.0,478260491.39,,212517688.8,,,1104838862.27,,,2429357635.89,223306142.7,2652663778.59,5258573090.92,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:40:03
20201231,,1341740713.72,,,193426393.17,,,800685011.72,605251001.52,195434010.2,25765021.85,251227199.64,696540.0,,,,,,,,,,1186428546.58,506213173.43,,,,,26360185.63,4331846245.74,,,,,,,,6925214.16,61231604.07,,1242294835.14,,,,,,,392252.39,,,,,286867002.54,,,,,,40779555.64,,,2472604.56,,3770673.7,,1644733742.2,5976579987.94,,182000141.65,,,,,,2003708261.8,1720049959.55,283658302.25,,276240508.71,,,49579249.71,131605842.83,,20650455.0,,,,236409522.72,,,,,,,,,,,,,,,9606606.78,2889150134.2,,,,,,,,,,,,186086.96,246587284.08,,246773371.04,3135923505.24,,436796074.0,,,,936831929.55,,670447224.0,,140451152.74,,,440843827.31,,,2625370207.6,215286275.1,2840656482.7,5976579987.94,更正或补充,是,20240430,CNY,合并期末,2021-04-15T18:05:03
20200930,,1041313418.61,,,267684530.53,,,1404917681.27,931970553.29,472947127.98,,974402778.94,696540.0,,,,,,,,,,30216884.49,480238945.07,,,,,20788823.81,4219563062.72,,,,,,,,11982933.09,56978141.8,,992495615.87,,,,,,,1108839.81,,,,,294192079.18,,,,,,41382082.4,,,2399093.49,,18031429.94,,1418570215.58,5638133278.3,,242124009.05,,,,,,1384043799.12,1122321631.0,261722168.12,,886202071.76,,,26444017.47,116444182.01,47850.0,20650455.0,,,,63100239.69,,,,,,,,,,,,,,,75245168.36,2793603487.46,,,,,,,,,,,,191304.35,210561115.74,,210752420.09,3004355907.55,,436796074.0,,,,196061019.43,,487695757.8,,197555893.93,,,1120419002.45,,,2438527747.61,195249623.14,2633777370.75,5638133278.3,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,794269455.87,,,463232501.1,,,1369152102.91,1177969812.8,191182290.11,,1411802046.25,696540.0,,,,,,,,,36492545.26,37189085.26,342517084.04,,,,,13910706.74,4432072982.17,,,,,,,,11298859.19,57981606.22,,945713217.18,,,568940588.3,270344126.35,298596461.95,,813692.55,813692.55,,298596461.95,,298596461.95,,,,,,41784589.22,,,2607600.49,,17882774.52,,1376678801.32,5808751783.49,,325013874.29,,,,,,1588266366.02,1333863374.96,254402991.06,,946702791.27,,,20340859.59,53089946.77,497838.33,20650455.0,,,51867026.64,73015319.97,,,,,,,,,,,,,,,65538663.71,3071967821.62,,,,,,,,,,,,196521.74,231704037.46,,231900559.2,3303868380.82,,436796074.0,,,,196061019.43,,455375188.64,,197555893.93,,,1007652553.71,,,2293440729.71,211442672.96,2504883402.67,5808751783.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
20200331,,788162429.72,,,517302447.95,,,1120929455.93,903523042.57,217406413.36,,984027955.11,696540.0,,,,,,,,,,46966258.33,367816757.1,,,,,13204866.94,3838410171.08,,,,,,,,6660050.64,58483442.21,,941393427.91,,,,,,,437586.21,,,,,302329595.09,,,,,,42187096.04,,,2855050.9,,17298304.37,,1371644553.37,5210054724.45,,356761162.81,,,,,,961410420.25,723442706.86,237967713.39,,816354079.49,,,30196628.25,64280149.46,466691.67,20650455.0,,,,79853335.36,,,,,,,,,,,,,,,89715525.39,2398571301.01,,,,,,,,,,,,,244914856.83,,244914856.83,2643486157.84,,436796074.0,,,,196061019.43,,452157300.84,,197555893.93,,,1067757467.09,,,2350327755.29,216240811.32,2566568566.61,5210054724.45,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,822830265.35,,,680902655.41,,,1176744542.6,961426911.12,215317631.48,,202167881.61,696540.0,,,,,,,,,,617583268.99,307066468.03,,,,,9209993.51,3816505075.5,,,,,,,,7111530.06,58713601.44,,923313998.14,,,,,,,357586.21,,,,,306195295.02,,,,,,42575393.71,,,2786841.73,,16889603.59,,1357943849.9,5174448925.4,,200746436.35,,,,,,1173836442.2,911438050.0,262398392.2,190226249.67,,,,70787863.0,49855245.52,268899.35,20650455.0,,,,736262177.9,,,,,,,,,,,,,,,,2421714414.64,,,,,,,,,,,,,268673883.14,,268673883.14,2690388297.78,,436796074.0,,,,872826446.05,,437151232.97,,131889906.22,,,389468721.81,,,2268132381.05,215928246.57,2484060627.62,5174448925.4,更正或补充,是,20240430,CNY,合并期末,2020-04-20T22:40:04
20190930,,599440305.68,,,643504781.59,,,1200035889.16,855782713.17,344253175.99,,693207571.91,696540.0,,,,,,,,,,60273108.45,496767380.9,,,,,31313520.01,3724542557.7,,,,,,,,7176044.41,59304562.16,,887645207.72,,,,,,,357586.21,,,,,308737734.11,,,,,,42980160.43,,,3326973.45,,14722951.0,,1324251219.49,5048793777.19,,226116499.48,,,,,,1313665202.0,671006650.0,642658552.0,809570698.39,,,,26337982.63,20000001.7,167958.33,20650455.0,,,,68421749.94,,,,,,,,,,,,,,,,2464112134.14,,,,,,,,,,,,756045.62,246129439.18,,246885484.8,2710997618.94,,436796074.0,,,,195679363.09,,411493430.17,,172541458.37,,,929160808.31,,,2145671133.94,192125024.31,2337796158.25,5048793777.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,604731179.28,,,680914400.07,,,987505054.47,715071851.4,272433203.07,,766675943.71,1488903.67,,,,,,,,,55518272.46,57007176.13,438810069.8,,,,,27026157.96,3562669981.42,,,,,,,,7134334.94,59465067.22,,881211479.02,,,567264404.91,256060031.34,311204373.57,,357586.21,,,311204373.57,,311204373.57,,,,,,43385048.73,,,2578573.18,,15642240.97,,1320978703.84,4883648685.26,,163696482.71,,,,,,1418637297.0,832305700.0,586331597.0,603598786.33,,,,23570811.98,16952830.09,125666.67,20650455.0,,,47002102.22,67778223.89,,,,,,,,,,,,,,,,2294234432.0,,,,,,,,,,,,1512091.34,253936726.31,,255448817.65,2549683249.65,,436796074.0,,,,195679363.09,,404937621.05,,172541458.37,,,937331615.21,,,2147286131.72,186679303.89,2333965435.61,4883648685.26,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,455488968.0,,,742467110.52,,,852307857.77,436878838.73,415429019.04,,569888241.1,1488903.67,,,,,,,,,,65010032.64,266456800.72,,,,,9544253.86,2961163264.61,,,,,,,,7015951.06,59630637.78,,900236933.89,,,,,,,3190797.03,,,,,312376080.73,,,,,,43778739.72,,,2661118.79,,16839081.75,,1345729340.75,4306892605.36,,218223481.12,,,,,,660754566.83,,,593897138.77,,,,29388227.19,32523819.85,138233.33,20650455.0,,,,68723246.85,,,,,,,,,,,,,,,,1603510480.61,,,,,,,,,,,,2268137.06,273405429.81,,275673566.87,1879184047.48,,436796074.0,,,,195679363.09,,418197875.2,,172472603.78,,,986303136.05,,,2209449052.12,218259505.76,2427708557.88,4306892605.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,493282936.42,,,23366218.35,,,809338010.56,417703953.28,391634057.28,,276863177.24,,,,,,,,,,,461912883.04,317474972.32,,,,,19832403.34,2402070601.27,,,,,,,1120221821.4,6987123.48,60402894.01,,,,,,,,,1711794.86,,,,,317196159.67,,,,,,44183942.93,,,2557083.35,,19274381.22,,1572535200.92,3974605802.19,,204621938.78,,,,,,699196580.91,368432070.0,330764510.91,235593219.45,,,,72721180.18,44881962.82,,,,,,533852212.47,,,,,,,,,,,,,,,,1790867094.61,,,,,,,,,,,,3024182.78,150009262.84,,153033445.62,1943900540.23,,436796074.0,,,,841709529.9,,455412784.32,,100724688.31,,,-7926690.04,,,1826716386.49,203988875.47,2030705261.96,3974605802.19,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20180930,,360475272.99,,,25327852.81,,,488481466.78,85316269.53,403165197.25,,277666792.88,1488903.67,,,,,,,,,,66995850.78,360417576.09,,,,,21987983.91,1601352796.24,,,,,,,1133559971.69,21706853.85,60653195.97,,,,,,,,,1511919.03,1511919.03,,321447971.81,,321447971.81,,,,,,44633653.59,,,3224121.87,,13943009.8,,1600680697.61,3202033493.85,,212914331.59,,,,,,428014214.62,,,271281003.13,,,,22792333.62,27055968.89,130379.17,20650455.0,,,,74757281.03,,,,,,,,,,,,,,,,1036815132.88,,,,,,,,,,,,3780228.5,152744638.24,,156524866.74,1193339999.62,,436796074.0,,,,190755506.83,,463851995.9,,142736593.81,,,584148740.74,,,1818288911.28,190404582.95,2008693494.23,3202033493.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,562949910.75,,,26081031.38,,,344515998.26,70730287.63,273785710.63,,295623160.59,2281267.33,706790.7,,,,,,,,47939454.03,50927512.06,322400141.16,,,,,35764676.51,1638262430.71,,,,,,,1414251674.94,19953782.01,60576413.11,,,,,567733220.0,241801560.48,325931659.52,,980323.32,980323.32,,325931659.52,,325931659.52,,,,,,45006406.17,,,3389107.19,,13148896.34,,1883238262.6,3521500693.31,,263717234.82,,,,,,386234007.16,9850000.0,376384007.16,337110606.46,,,,20727923.65,21597996.67,1269471.29,20904525.0,,,53334915.09,75508911.38,,,,,,,,,,,,,,,,1104896680.14,,,,,,,,,,,,4536274.22,222927407.53,,227463681.75,1332360361.89,,436796074.0,,,,190755506.83,,671609973.43,,142736593.81,,,563665512.72,,,2005563660.79,183576670.63,2189140331.42,3521500693.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,549081526.28,,,32068218.74,,,471602136.89,98723553.16,372878583.73,,513585388.81,2281267.33,,,,,,,,,77005979.06,79287246.39,309689728.87,,,,,18009149.29,1973323395.27,,,,,,,1468418855.74,13374441.75,86544248.05,,,,,,,,,1123147.73,1123147.73,,309141603.81,,309141603.81,,,,,,45391931.36,,7172365.8,4299982.94,,18482252.02,12650804.6,1966599633.8,3939923029.07,,366113788.78,,,,,,599025657.32,170325500.0,428700157.32,353488852.33,,,,27976220.8,22077231.15,306991.67,18204525.0,,,46105572.91,64617089.58,,,,,,,,,,,,,,,,1433298839.96,,,,,,,,,,,,5292319.94,238768180.46,,244060500.4,1677359340.36,,436796074.0,,,,193454007.12,,702555202.95,,142736593.81,,,561582098.13,,,2037123976.01,225439712.7,2262563688.71,3939923029.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,466163084.06,,,36168241.16,,,488375947.97,174582613.51,313793334.46,,388227631.59,3881267.33,,,,,,,,,469116253.93,472997521.26,448210544.79,308039.8,,,,39695050.91,2340146061.54,,,,,,,1086036176.69,13909073.58,88210675.26,,,,,,,,,1344430.71,,,,,313477476.42,,,,,,45798088.54,,7172365.8,4637380.74,,19573398.55,12650804.6,1592809870.89,3932955932.43,,279948747.58,,,,,,767138000.69,390015500.0,377122500.69,393638593.07,,,,65516424.65,23100189.87,375696.06,18204525.0,,,281725254.32,300305475.38,,,,,,,,,,,,,,,,1829647431.24,,,,,,,,,,,,6048365.66,143423979.72,,149472345.38,1979119776.62,,436796074.0,,,,805077913.8,,418368732.89,,100724688.31,,,-24013744.42,,,1736953664.58,216882491.23,1953836155.81,3932955932.43,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20170930,,502712778.98,,,35936602.38,,,386057237.61,40026464.02,346030773.59,,684390157.83,3881267.33,,,,,,,,,182238310.6,186119577.93,334890884.94,,,,,23145835.89,2153253075.56,,,,,,,1420680264.99,13452401.15,90384915.83,,,,,,,,,2464719.96,2464719.96,,311087134.15,,311087134.15,,,,,,46164186.36,,7172365.81,3978622.75,,12709196.8,3786577.27,1911880385.07,4065133460.63,,325653767.21,,,,,,809444064.22,443757467.56,365686596.66,380950161.24,,,,19406267.1,21654151.26,308872.87,18204525.0,,,78610868.15,97124266.02,,,,,,,,,,,,,,,,1654232677.05,,,,,,,,,,,,6804411.38,227219962.65,,234024374.03,1888257051.08,,436796074.0,,,,193454007.12,,670941756.03,,136972608.32,,,539035246.46,,,1977199691.93,199676717.62,2176876409.55,4065133460.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,539032686.11,,,39056480.48,,,314390161.99,69543971.62,244846190.37,,857128349.89,5073630.99,,,,,,,,,152427322.92,157500953.91,235883639.57,,,,,16236584.18,2159228856.13,,,,,,,1368757089.98,13199816.85,91419973.6,,,,,552994895.44,238643623.84,314351271.6,,2735623.63,2735623.63,,314351271.6,,314351271.6,,,,,,46520615.78,,7172365.81,4224686.94,,11836209.76,1649655.14,1861867309.09,4021096165.22,,356801836.39,,,,,,833816394.99,526568717.56,307247677.43,350107035.34,,,,17268802.64,38356869.19,451411.6,18204525.0,,,86555666.58,105211603.18,,,,,,,,,,,,,,,,1701562541.73,,,,,,,,,,,,7560457.1,214178840.05,,221739297.15,1923301838.88,,436796074.0,,,,193454007.12,,633137106.33,,136972608.32,,,507820971.34,,,1908180767.11,189613559.23,2097794326.34,4021096165.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,649439800.64,,,38396885.8,,,328848043.96,10603960.4,318244083.56,,750445435.0,3073630.99,,,,,,,,,150446169.26,153519800.25,244684979.96,2256371.65,,,,6563434.93,2174154752.19,,,,,,,1507812186.69,11425798.94,63810300.09,,,,,,,,,2372590.5,2372590.5,,316173110.39,,316173110.39,,,,,,46908958.5,,,4888897.57,,6197000.27,1649655.14,1961238498.09,4135393250.28,,289608669.25,,,,,,788889834.21,527591451.5,261298382.71,425055299.91,,,,27810381.08,32924678.27,194191.25,14546880.0,,,77038340.18,91779411.43,,,,,,,,,,,,,,,,1656068274.15,,,,,,,,,,,,8598049.64,238263863.73,,246861913.37,1902930187.52,,436796074.0,,,,193454007.12,,736265546.88,,136972608.32,,,517682380.28,,,2021170616.6,211292446.16,2232463062.76,4135393250.28,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,680611795.65,,,37367448.23,,,301854727.88,7685389.67,294169338.21,,319706255.04,3073630.99,,,,,,,,,625854241.0,628927871.99,347836306.5,2256371.65,,,,15455626.82,2334016403.76,,,,,,,1614783474.32,12005399.09,64299129.93,,,,,,,,,1695141.7,,,,,320422282.26,,,,,,47346644.04,,,4424656.75,,12313458.66,1985655.14,2079275841.89,4413292245.65,,290036792.24,,,,,,849669502.37,521926999.9,327742502.47,450424171.08,,,,70540254.03,41730878.12,354417.44,14546880.0,,,124010406.82,138911704.26,,,,,,,,,,,,,,,,1841313302.1,,,,,,,,,,,,9072548.54,271174834.79,,280247383.33,2121560685.43,,436796074.0,,,,702780199.75,,817276169.73,,100724688.31,,,25968362.77,,,2083545494.56,208186065.66,2291731560.22,4413292245.65,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20160930,,479428323.77,,,37080571.47,,,357499330.42,30833850.64,326665479.78,,815220127.46,3073630.99,,,,,,,,,70851189.0,73924819.99,449034415.55,,,,,74047191.45,2286234780.11,,,,,,,531393640.81,14727899.17,59034805.99,,,,,,,,,,,,321064267.45,,321064267.45,,,,,,47775942.18,,,3048082.01,,13348275.45,,990392913.06,3276627693.17,,234036815.48,,,,,,727117891.49,370348600.0,356769291.49,699953789.63,,,,25560484.79,29361585.64,182881.25,31986364.85,,,64866320.9,97035567.0,,,,,,,,,,,,,,,,1813066134.03,,,,,,,,,,,,9895277.26,174602.25,,10069879.51,1823136013.54,,436796074.0,,,,193454007.12,,2260798.14,,130422540.01,,,499769162.93,,,1262702582.2,190789097.43,1453491679.63,3276627693.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,572743305.83,,,41432470.74,,,325371853.03,24597673.88,300774179.15,,933816166.36,3865994.65,,,,,,,,,91895851.75,95761846.4,355650089.84,,,,,8850883.34,2333626615.54,,,,,,,542570231.81,18610364.82,59511110.77,,,,,550211987.7,228437956.68,321774031.02,,,,,321774031.02,,321774031.02,,,,,,48166666.78,,,2864939.58,,13147920.36,,1006645265.14,3340271880.68,,295322629.14,,,,,,840766098.75,499732713.84,341033384.91,551339597.1,,,,24827381.92,30950275.05,242838.75,31986364.85,,,120051159.71,152280363.31,,,,,,,,,,,,,,,,1895486345.27,,,,,,,,,,,,10208749.02,,,10208749.02,1905695094.29,,436796074.0,,,,193454007.12,,1540093.57,,130422540.01,,,489896062.03,,,1252108776.73,182468009.66,1434576786.39,3340271880.68,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,619910222.68,,,43348726.13,,,324148615.63,18116578.81,306032036.82,,750691454.94,3865994.65,,,,,,,,,71641631.49,75507626.14,389671073.48,,,,,18247128.74,2221524847.74,,,,,,,546570231.81,19647046.03,60000883.88,,,,,,,,,,,,326237816.83,,326237816.83,,,,,,48650352.9,,,5071816.97,,13026199.45,,1019204347.87,3240729195.61,,332693552.92,,,,,,707920992.11,387817400.0,320103592.11,557716543.52,,,,23316329.61,22504022.1,357845.25,8469555.0,,,94876798.39,103704198.64,,,,,,,,,,,,,,,,1747855638.9,,,,,,,,,,,,10683247.92,,,10683247.92,1758538886.82,,436796074.0,,,,193454007.12,,395449.38,,130422540.01,,,510333064.0,,,1271401134.51,210789174.28,1482190308.79,3240729195.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,619133419.38,,,48910438.57,,,389653552.38,70043195.13,319610357.25,,356323510.64,3865994.65,,,,,,,,,442173587.92,446039582.57,354629854.75,,,,,26588582.12,2241278940.41,,,,,,,546570231.81,20382657.18,60462111.01,,,,,,,,,,,,,,329123196.61,,,,,,49087925.16,,,5020243.71,,11820941.97,,1022467307.45,3263746247.86,,394403651.23,,,,,,700966341.97,355576200.0,345390141.97,367949000.86,,,,62088255.73,40028717.05,636678.3,8492055.0,,,220735792.33,229864525.63,,,,,,,,,,,,,,,,1795300492.47,,,,,,,,,,,,9811115.75,,,9811115.75,1805111608.22,,436796074.0,,,,572886357.76,,2450314.09,,100724688.31,,,139441768.54,,,1252299202.7,206335436.94,1458634639.64,3263746247.86,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20150930,,735651294.09,,,43293711.1,,,480046176.3,128031797.06,352014379.24,,893958451.88,696540.0,,,,,,,,,118849998.56,119546538.56,646232827.64,46951983.09,,,,7303000.0,2972983982.66,,,,,,,545325253.16,19295972.46,59264867.77,,,,,,,,,157225.76,157225.76,,334000752.56,,334000752.56,,,,,,49602910.57,,,5335355.08,,8471047.63,,1021453384.99,3994437367.65,,616368712.52,,,,,,983576443.4,625974451.6,357601991.8,723655185.69,,,,16719698.73,11421957.76,532555.56,25232409.7,,,197821338.68,223586303.94,,,,,,,,,,,,,,,,2575328302.04,,,,,,,,,,,,9947639.12,,,9947639.12,2585275941.16,,436796074.0,,,,193955776.5,,1480036.63,,124224549.24,,,468072854.49,,,1224529290.86,184632135.63,1409161426.49,3994437367.65,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,642519059.24,,,60026610.98,,,497857549.73,190254683.78,307602865.95,,1148629534.25,696540.0,302866.67,,,,,,,,138868385.68,139867792.35,539883485.52,46951983.09,,,,7300000.0,3083036015.16,,,,,,,545325253.16,171747804.39,59351133.09,,,,,556525653.95,217262791.43,339262862.52,,172568.76,172568.76,,339262862.52,,339262862.52,,,,,,50048602.64,,,5379926.38,,5059833.91,181720000.0,1358067984.85,4441104000.01,,957418407.33,,,,,,920111060.45,618531433.68,301579626.77,883176419.97,,,,17007529.55,16855068.08,2395980.0,14777354.7,,,197191060.54,214364395.24,,,,,,,,,,,,,,,,3008932880.62,,,,,,,,,,,,10422138.02,143974.63,,10566112.65,3019498993.27,,436796074.0,,,,190714576.66,,4702316.58,,124224549.24,,,459415015.98,,,1215852532.46,205752474.28,1421605006.74,4441104000.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,614044465.11,,,59574347.41,,,472996628.58,233429247.08,239567381.5,,1252457896.31,696540.0,333153.33,,,,,,,,127978307.72,129008001.05,571003177.43,46951983.09,,,,53893000.0,3199929498.98,,,,,,,542015473.81,175551131.77,60262455.9,,,,,,,,,157225.76,157225.76,,345076844.78,,345076844.78,,,,,,50471157.41,,,5604862.37,,5373625.49,181720000.0,1366232777.29,4566162276.27,,1057403244.15,,,,,,1028774665.13,710302206.44,318472458.69,871114696.17,,,,14028120.16,-4032926.43,1515980.4,8000.0,,,148521765.17,150045745.57,,,,,,,,,,,,,,,,3117333544.75,,,,,,,,,,,,10896636.92,,,10896636.92,3128230181.67,,436796074.0,,,,190714576.66,,3962842.68,,124224549.24,,,464526817.82,,,1220224860.4,217707234.2,1437932094.6,4566162276.27,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,608866255.82,,,50888366.77,,,494046525.67,172404929.17,321641596.5,,534743150.16,696540.0,333153.33,,,,,,,,767093884.62,768123577.95,410482209.27,46951983.09,,,,80839000.0,2994941068.73,,,,,,,542015473.81,176272260.78,60588319.82,,,,,,,,,157225.76,,,,,349942215.38,,,,,,50911524.83,,,5302816.29,,7987824.33,181720000.0,1374897661.0,4369838729.73,,1107831680.93,,,,,,997433482.65,689199155.53,308234327.12,351505972.55,,,,40388374.9,17942960.53,2008752.11,8000.0,,,428984054.49,431000806.6,,,,,,,,,,,,,,,,2946103278.16,,,,,,,,,,,,10544420.1,,,10544420.1,2956647698.26,,436796074.0,,,,447875798.46,,1461061.09,,100724688.31,,,211706468.82,,,1198564090.68,214626940.79,1413191031.47,4369838729.73,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20140930,,557077919.74,,,68560549.84,,,512675183.13,106274862.64,406400320.49,,1196408999.92,696540.0,375833.33,,,,,,,,176319869.39,177392242.72,542951068.74,,,,,17652000.0,3072717964.09,,,,,,,549774794.4,186639498.12,48902694.61,,,,,,,,,7328367.86,7328367.86,,396785166.3,,396785166.3,,,,,,56902581.23,,,5253040.82,,10927906.96,220000000.0,1482514050.3,4555232014.39,,1225325333.91,,,,,,1019231293.06,637294630.04,381936663.02,712338218.51,,,,13044279.35,14625588.68,1476656.32,19388054.08,,,142978674.91,163843385.31,,,,,,,,,,,,,,,,3148408098.82,,,,,,,,,,,,,,6181780.0,6181780.0,3154589878.82,,436796074.0,,,,192804440.51,,,,117192133.24,,,458720801.17,,-1673841.94,1203839606.98,196802528.59,1400642135.57,4555232014.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,972883633.59,,,53211296.39,,,392918956.3,57315593.69,335603362.61,,1062801091.58,696540.0,375833.33,,,,,,,,165721773.76,166794147.09,599739917.86,,,,,28589000.0,3276938042.81,,,,,,,,732642548.44,49097555.26,,,,,656314584.91,255697210.38,400617374.53,,7534536.74,7534536.74,,400617374.53,,400617374.53,,,,,,57435993.48,,,4942411.76,,11584371.66,220000000.0,1483854791.87,4760792834.68,,1386439047.35,,,,,,931476948.17,599607079.86,331869868.31,857230144.87,,,,12308121.94,-7996462.52,2122976.41,19388054.08,,,177968222.87,199479253.36,,,,,,,,,,,,,,,,3378937053.17,,,,,,,,,,,,,,6181780.0,6181780.0,3385118833.17,,436796074.0,,,,192228807.03,,,,117192133.24,,,441994059.14,,-1651129.86,1186559943.55,189114057.96,1375674001.51,4760792834.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,786034503.79,,,53018445.25,,,316430710.8,39737443.0,276693267.8,,932686387.86,696540.0,1371791.67,,,,,,,,154728335.16,156796666.83,520503732.6,,,,,48400000.0,2813870447.13,,,,,,,,727601364.57,49393935.62,,,,,,,,,6815966.74,6815966.74,,414212054.25,,414212054.25,,,,,,57701170.3,,,4689188.1,,10740664.11,730000000.0,2001154343.69,4815024790.82,,1420903480.02,,,,,,1031782451.1,797827916.39,233954534.71,784298873.92,,,,11192311.69,-6058258.15,2504791.0,8994748.24,,,156962842.15,168462381.39,,,,,,,,,,,,,,,,3410581239.97,,,,,,,,,,,,,,6181780.0,6181780.0,3416763019.97,,436796074.0,,,,191618732.72,,,,117192133.24,,,451810416.69,,-1682174.25,1195735182.4,202526588.45,1398261770.85,4815024790.82,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,783625435.79,,,52825049.74,,,346858540.45,27781157.66,319077382.79,,663947335.13,696540.0,1371791.67,,,,,,,,630873535.51,632941867.18,319892634.95,46951983.09,,,,53700000.0,2900742846.33,,,,,,,547903694.4,174323039.99,49703592.53,,,,,,,,,5840687.81,,,,,380305415.19,,,,,,52677137.22,,,2268867.1,,10627661.14,730000000.0,1953650095.38,4854392941.71,,1387202906.6,,,,,,1176610932.88,873503225.5,303107707.38,362700407.12,,,,31160540.1,16290828.13,2661533.16,8994748.24,,,482595840.45,494252121.85,,,,,,,,,,,,,,,,3468217736.68,,,,,,,,,,,,5626780.0,,5626780.0,5626780.0,3473844516.68,,436796074.0,,,,380741775.63,,-2011326.34,,99760499.89,,,262432957.37,,-2011326.34,1177719980.55,202828444.48,1380548425.03,4854392941.71,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
