报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,244228882.1,,,,,,,,,,,6222095.61,16073173.65,266524151.36,116333334.45,,,,,,55898923.06,19268078.41,17934731.14,209435067.06,57089084.3,,275000000.0,2288537.25,19667740.11,,,,,296956277.36,153365907.56,240000000.0,,,,,393365907.56,-96409630.2,,,,,,,0.0,,58749012.0,,167500.0,58916512.0,-58916512.0,2223280.76,-96013777.14,213439565.41,,,,,117425788.27,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:25:03
20230630,,157276464.59,,,,,,,,,,,6126104.12,14140690.94,177543259.65,79603719.34,,,,,,40649683.02,13914612.39,11720025.01,145888039.76,31655219.89,,155000000.0,1449223.0,19547461.7,,,,,175996684.7,81950983.37,140000000.0,,,,,221950983.37,-45954298.67,,,,,,,0.0,,56763563.83,,126000.0,56889563.83,-56889563.83,2234374.71,-68954267.9,213439565.41,144485297.51,213439565.41,,,144485297.51,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:35:16
20230331,,68960860.42,,,,,,,,,,,5950554.8,4741320.07,79652735.29,45496059.61,,,,,,24477023.82,10775003.9,4760726.41,85508813.74,-5856078.45,,25000000.0,173784.72,19525861.7,,,,,44699646.42,69097226.37,20000000.0,,,,,89097226.37,-44397579.95,,,,,,,0.0,,,,,0.0,0.0,-817326.39,-51070984.79,213439565.41,,,,,162368580.62,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T19:00:03
20221231,,294526408.73,,,,,,,,,,,9696173.89,13394140.6,317616723.22,167663453.48,,,,,,71935353.94,30782271.23,21607407.64,291988486.29,25628236.93,,921000000.0,10362990.03,1357550.0,,,,,932720540.03,106995372.96,730000000.0,,,,,836995372.96,95725167.07,,,,,,,0.0,,50645700.0,,,50645700.0,-50645700.0,10069180.78,80776884.78,132662680.63,213439565.41,132662680.63,,,213439565.41,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:00:03
20220930,,221988085.6,,,,,,,,,,,9696173.89,13761521.1,245445780.59,131047207.22,,,,,,54840822.97,22585858.26,12805206.16,221279094.61,24166685.98,,701000000.0,8800041.63,65550.0,,,,,709865591.63,67769664.56,595000000.0,,,,,662769664.56,47095927.07,,,,,,,0.0,,50645700.0,,,50645700.0,-50645700.0,9226052.61,29842965.66,132662680.63,,,,,162505646.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:50:03
20220630,,158268774.67,,,,,,,,,,,3972596.28,11662254.96,173903625.91,95332777.67,,,,,,38848200.96,15514827.73,8404963.71,158100770.07,15802855.84,,491000000.0,6803981.1,31000.0,,,,,497834981.1,43792842.16,405000000.0,,,,,448792842.16,49042138.94,,,,,,,0.0,,48915765.36,,,48915765.36,-48915765.36,4642372.57,20571601.99,132662680.63,153234282.62,132662680.63,,,153234282.62,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:50:15
20220331,,80515310.46,,,,,,,,,,,110398.33,1995698.27,82621407.06,60358338.48,,,,,,21205541.15,6283251.5,4823817.77,92670948.9,-10049541.84,,326000000.0,5450382.86,13000.0,,,,,331463382.86,20628617.64,265000000.0,,,,,285628617.64,45834765.22,,,,,,,0.0,,,,,0.0,0.0,-248364.15,35536859.23,132662680.63,,,,,168199539.86,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T21:40:02
20211231,,313197573.57,,,,,,,,,,,1420730.25,10846060.22,325464364.04,74746693.09,,,,,,61108771.74,35005355.23,23235500.92,194096320.98,131368043.06,,390000000.0,5230636.01,35300.0,,,,,395265936.01,109060207.05,716000000.0,,,,,825060207.05,-429794271.04,,,,,,,0.0,,43410600.0,,4570000.0,47980600.0,-47980600.0,-971803.69,-347378631.67,480041312.3,132662680.63,480041312.3,,,132662680.63,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:40:02
20210930,,257567296.34,,,,,,,,,,,655775.89,7708119.57,265931191.8,74152083.31,,,,,,47354415.49,31813290.11,16933343.31,170253132.22,95678059.58,,360000000.0,5060075.28,19300.0,,,,,365079375.28,88673763.65,690000000.0,,,,,778673763.65,-413594388.37,,,,,,,0.0,,43410600.0,,4420000.0,47830600.0,-47830600.0,16126.62,-365730802.17,480041312.3,,,,,114310510.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:10:03
20210630,,168900251.51,,,,,,,,,,,519368.24,5564363.5,174983983.25,46274017.54,,,,,,34119416.48,22627438.91,9371040.58,112391913.51,62592069.74,,60000000.0,339458.84,,,,,,60339458.84,54067773.73,360000000.0,,,,,414067773.73,-353728314.89,,,,,,,0.0,,41490934.12,,4420000.0,45910934.12,-45910934.12,-173181.17,-337220360.44,480041312.3,142820951.86,480041312.3,,,142820951.86,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:50:03
20210331,,73392996.76,,,,,,,,,,,519368.24,1182334.09,75094699.09,22673127.11,,,,,,20619422.7,8721803.0,6749748.75,58764101.56,16330597.53,,,,,,,,,0.0,29093898.91,330000000.0,,,,,359093898.91,-359093898.91,,,,,,1182243.73,1182243.73,,,,4330000.0,4330000.0,-3147756.27,291278.27,-345619779.38,480041312.3,,,,,134421532.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:15:03
20201231,,251177192.06,,,,,,,,,,,616862.2,11795328.01,263589382.27,42505810.23,,,,,,45276515.07,34015549.87,19101650.32,140899525.49,122689856.78,,,70320.07,4620983.0,,,,,4691303.07,67038129.57,,,,,,67038129.57,-62346826.5,,399884000.0,,,,1449150.0,401333150.0,,30145000.0,,16885390.0,47030390.0,354302760.0,-1333568.99,413312221.29,66729091.01,480041312.3,66729091.01,,,480041312.3,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:15:03
20200930,,160586975.59,,,,,,,,,,,228495.36,10152362.29,170967833.24,23372985.68,,,,,,34392399.59,26847877.09,14179884.74,98793147.1,72174686.14,,,55171.43,4620206.31,,,,,4675377.74,45067386.21,,,,,,45067386.21,-40392008.47,,,,,,1449150.0,1449150.0,,30145000.0,,,30145000.0,-28695850.0,-523943.23,2562884.44,66729091.01,,,,,69291975.45,定期报告,未审计,20211027,CNY,合并期末,2020-11-24T03:40:02
20200630,,99442522.03,,,,,,,,,,,228495.36,7549272.79,107220290.18,19238803.66,,,,,,23434414.44,12291578.99,8002138.97,62966936.06,44253354.12,,,25815.0,4580983.0,,,,,4606798.0,29849144.63,,,,,,29849144.63,-25242346.63,,,,,,1449150.0,1449150.0,,30145000.0,,,30145000.0,-28695850.0,168068.59,-9516773.92,66729091.01,57212317.09,66729091.01,,,57212317.09,定期报告,是,20210827,CNY,合并期末,2020-11-24T03:40:02
20200331,,40782701.15,,,,,,,,,,,228495.36,461542.87,41472739.38,14161128.76,,,,,,13986466.35,7226873.07,2442981.28,37817449.46,3655289.92,,,5454.8,,,,,,5454.8,6006770.45,,,,,,6006770.45,-6001315.65,,,,,,1646373.83,1646373.83,,,,,0.0,1646373.83,204095.7,-495556.2,66729091.01,,,,,66233534.81,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:15:03
20191231,,201931711.22,,,,,,,,,,,1263981.49,9736813.32,212932506.03,76137707.41,,,,,,42241343.6,30018638.56,22105814.57,170503504.14,42429001.89,,,68698.19,18291452.91,,,,,18360151.1,57984903.31,,,,,,57984903.31,-39624752.21,,,,,,,0.0,12000000.0,30213800.0,,700000.0,42913800.0,-42913800.0,1193354.87,-38916195.45,105645286.46,66729091.01,105645286.46,,,66729091.01,定期报告,是,20210428,CNY,合并期末,2020-04-10T13:45:01
20190930,,149459125.03,,,,,,,,,,,1203592.33,9732368.88,160395086.24,56274955.68,,,,,,33772822.28,25006995.33,19699965.04,134754738.33,25640347.91,,,58775.71,18228882.4,,,,,18287658.11,34323214.37,,,,,,34323214.37,-16035556.26,,,,,,,0.0,12000000.0,30213800.0,,,42213800.0,-42213800.0,1218964.92,-31390043.43,105645286.46,,,,,74255243.03,招股说明书/意向书,未审计,20201124,CNY,合并期末,2020-11-24T03:40:02
20181231,,202082932.57,,,,,,,,,,,1301881.23,7825979.15,211210792.95,55435912.36,,,,,,43625774.07,26262149.48,20580017.99,145903853.9,65306939.05,,,220993.6,2407962.27,,,,,2628955.87,14817132.82,,,,,,14817132.82,-12188176.95,,,,12000000.0,,,12000000.0,12000000.0,42303533.34,,,54303533.34,-42303533.34,4039979.53,14855208.29,90790078.17,105645286.46,90790078.17,,,105645286.46,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T14:58:48
20171231,,179524826.24,,,,,,,,,,,,9674193.5,189199019.74,41246263.48,,,,,,34404802.62,31718198.36,20077275.17,127446539.63,61752480.11,,,140675.74,2150600.0,,,,,2291275.74,11531815.35,,,,,,11531815.35,-9240539.61,,20474000.0,,12000000.0,,,32474000.0,12000000.0,16041866.67,,,28041866.67,4432133.33,-1700038.74,55244035.09,35546043.08,90790078.17,35546043.08,,,90790078.17,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T14:58:48
20161231,,143770760.05,,,,,,,,,,,,7422680.56,151193440.61,38757514.44,,,,,,25198002.3,21526157.73,14502460.71,99984135.18,51209305.43,,,97842.46,40000.0,,,,,137842.46,6875385.58,,,,,,6875385.58,-6737543.12,,,,32000000.0,,,32000000.0,52000000.0,11226947.54,,1061056.62,64288004.16,-32288004.16,608898.85,12792657.0,22753386.08,,,,,35546043.08,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
20160331,,30708846.19,,,,,,,,,,,,1572590.6,32281436.79,13336673.57,,,,,,6924107.81,4948860.44,2960633.63,28170275.45,4111161.34,,,10379.17,40000.0,,,,,50379.17,1718912.26,,,,,,1718912.26,-1668533.09,,,,,,,0.0,8000000.0,363736.55,,,8363736.55,-8363736.55,-48511.95,-5969620.25,22753386.08,,,,,16783765.83,招股说明书(申报稿),未审计,20160923,CNY,合并期末,2020-03-13T14:58:48
20151231,,134481198.57,,,,,,,,,,,,6417316.5,140898515.07,51206881.5,,,,,,19332805.97,13914785.33,14877110.57,99331583.37,41566931.7,,,97386.2,30000.0,,233333.33,,,360719.53,14940806.88,,,,,,14940806.88,-14580087.35,,,,32000000.0,,,32000000.0,42000000.0,2121969.18,,,44121969.18,-12121969.18,594896.93,15459772.1,7293613.98,,,,,22753386.08,招股说明书(申报稿),是,20160923,CNY,合并期末,2020-03-13T14:58:48
20141231,,94345774.12,,,,,,,,,,,,4446108.27,98791882.39,33333752.14,,,,,,16293054.62,18270184.68,9762055.97,77659047.41,21132834.98,,,62242.48,15688.89,,,,,77931.37,15476150.18,,,,,147384.0,15623534.18,-15545602.81,,,,42000000.0,,,42000000.0,48370000.0,2841999.05,,,51211999.05,-9211999.05,-3476.83,-3628243.71,10921857.69,,,,,7293613.98,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20131231,,66262511.51,,,,,,,,,,,,6215358.97,72477870.48,28908713.29,,,,,,13034986.24,11470736.78,8541152.7,61955589.01,10522281.47,,,13116.77,73557.69,,2923290.0,,,3009964.46,11519830.94,,,,,372140.0,11891970.94,-8882006.48,,,,56000000.0,,,56000000.0,58000000.0,3734509.55,,,61734509.55,-5734509.55,-115503.64,-4209738.2,15131595.89,,,,,10921857.69,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20121231,,48615481.63,,,,,,,,,,,,3905748.16,52521229.79,31704662.44,,,,,,12778679.16,8675373.49,8396277.91,61554993.0,-9033763.21,,,3565.86,50000.0,,1900000.0,,,1953565.86,46972218.29,,,,,4000000.0,50972218.29,-49018652.43,,20408000.0,,75370000.0,,,95778000.0,31000000.0,11909947.87,,,42909947.87,52868052.13,-12338.75,-5196702.26,20328298.15,,,,,15131595.89,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
