报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5334911632.29,,,,,,,,,,,147986901.09,315997548.65,5798896082.03,3198982262.68,,,,,,2492160306.91,467191519.82,431782126.03,6590116215.44,-791220133.41,,2568075281.25,71622377.38,465954.32,,,,,2640163612.95,198587704.77,2213860000.0,,130415019.81,,,2542862724.58,97300888.37,,244559936.62,244559936.62,166451610.27,,,411011546.89,104534062.09,616980582.77,101711767.34,22023504.33,743538149.19,-332526602.3,-5760018.72,-1032205866.06,7427512571.37,,,,,6395306705.31,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:10:03
20230630,,3255526495.86,,,,,,,,,,,120691058.47,201397455.62,3577615009.95,2034154740.44,,,,,,1725131999.62,310411929.15,368597115.65,4438295784.86,-860680774.91,,2153475281.25,60286780.78,165402.07,,,,,2213927464.1,99522798.9,1792400000.0,,130965019.81,,,2022887818.71,191039645.39,,213589952.45,213589952.45,128259302.67,,,341849255.12,94505780.26,594970631.99,93777558.24,12941770.46,702418182.71,-360568927.59,11489659.31,-1018720397.8,7427512571.37,6408792173.57,7427512571.37,,,6408792173.57,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:40:04
20230331,,1324869072.83,,,,,,,,,,,55878042.57,98194970.63,1478942086.03,844934844.78,,,,,,1007181487.77,164952925.32,160597759.32,2177667017.19,-698724931.16,,916480000.0,23612513.37,89723.39,,,,,940182236.76,47469966.63,1087100000.0,,,,,1134569966.63,-194387729.87,,2450000.0,2450000.0,48000000.0,,,50450000.0,11900000.0,16013798.78,13072558.24,5542440.17,33456238.95,16993761.05,5171138.91,-870947761.07,7427512571.37,,,,,6556564810.3,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T22:10:04
20221231,,8447676997.79,,,,,,,,,,,160195947.72,449782386.01,9057655331.52,3384807992.85,,,,,,2793904913.26,473328942.99,667553414.63,7319595263.73,1738060067.79,,5271008040.25,106781528.71,663820.56,63638016.47,12891028.09,,,5454982434.08,303476910.29,6570616429.49,,,,,6874093339.78,-1419110905.7,,1036053518.0,1036053518.0,544941451.26,,,1580994969.26,298338848.83,506735439.83,118425703.39,33260145.61,838334434.27,742660534.99,-8697502.62,1052912194.46,6374600376.91,7427512571.37,6374600376.91,,,7427512571.37,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:55:02
20220930,,4335970367.02,,,,,,,,,,,138363954.28,374025542.7,4848359864.0,2419692982.87,,,,,,2147443050.87,336467620.73,540526534.16,5444130188.63,-595770324.63,,3109730966.64,83547641.7,336913.81,6417496.35,12883232.26,,,3212916250.76,223021318.62,4742061684.21,,,,,4965083002.83,-1752166752.07,,1036653518.0,1036653518.0,829859238.78,,,1866512756.78,140030000.0,486280923.87,106443503.39,14773195.49,641084119.36,1225428637.42,-13435871.93,-1135944311.21,6374600376.91,,,,,5238656065.7,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:30:03
20220630,,2521704749.67,,,,,,,,,,,105945647.91,213607942.04,2841258339.62,1541942237.1,,,,,,1502516730.44,216584919.91,299564559.72,3560608447.17,-719350107.55,,1994130000.0,31847248.14,223268.05,,,,,2026200516.19,151267059.96,1954081684.21,,,,,2105348744.17,-79148227.98,,1039453518.0,117130000.0,465092341.08,,,1504545859.08,135000000.0,395155992.13,11780000.0,12351071.38,542507063.51,962038795.57,-7404750.47,156135709.57,6374600376.91,6530736086.48,6374600376.91,,,6530736086.48,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:50:16
20220331,,1160035477.66,,,,,,,,,,,55606536.2,88669582.12,1304311595.98,883286934.92,,,,,,891688998.63,129532426.39,155320493.9,2059828853.84,-755517257.86,,763640000.0,16159229.87,173132.59,,,,,779972362.46,76574068.78,774191684.21,,,,,850765752.99,-70793390.53,,117130000.0,117130000.0,156225671.0,,,273355671.0,12000000.0,3855866.33,2048000.0,1814401.44,17670267.77,255685403.23,-1053224.98,-571678470.14,6374600376.91,,,,,5802921906.77,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:25:03
20211231,,7549285104.94,,,,,,,,,,,143117144.66,362778198.42,8055180448.02,2830296895.06,,,,,,2503297710.35,463009737.69,667549973.81,6464154316.91,1591026131.11,,3964556661.35,64580837.0,5536815.38,,13131987.96,,,4047806301.69,262729776.46,5464678455.85,,,,156912.8,5727565145.11,-1679758843.42,,703956029.05,8390000.0,233135551.15,,13477657.67,950569237.87,555775156.85,448009080.55,63948292.47,42334744.83,1046118982.23,-95549744.36,-26987504.69,-211269961.36,6585870338.27,6374600376.91,6585870338.27,,,6374600376.91,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:00:03
20210930,,4192403395.36,,,,,,,,,,,117621119.87,269885647.71,4579910162.94,2079044569.24,,,,,,1939518263.45,321136281.3,505375657.55,4845074771.54,-265164608.6,,2739778590.9,54661299.64,193786.71,,7696800.0,,,2802330477.25,157077307.32,3183560210.0,,,,110143.05,3340747660.37,-538417183.12,,708976029.05,13410000.0,203135551.15,,,912111580.2,474308605.7,416354763.29,35139480.02,14435885.31,905099254.3,7012325.9,-9995221.52,-806564687.34,6585870338.27,,,,,5779305650.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:45:03
20210630,,2502738321.36,,,,,,,,,,,78237030.63,200749128.05,2781724480.04,1249161090.32,,,,,,1366134874.24,228610908.99,355726652.91,3199633526.46,-417909046.42,,1663206089.4,21859083.43,28036.77,,,,,1685093209.6,125950332.19,1988285770.0,,,,110143.05,2114346245.24,-429253035.64,,700016029.05,4450000.0,158904581.09,,,858920610.14,462790000.0,391749345.16,12641342.04,12041198.97,866580544.13,-7659933.99,-3487840.78,-858309856.83,6585870338.27,5727560481.44,6585870338.27,,,5727560481.44,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T17:50:03
20210331,,1181325076.17,,,,,,,,,,,41819979.6,115904259.6,1339049315.37,655174451.55,,,,,,795741394.2,144557368.99,216098082.31,1811571297.05,-472521981.68,,758578303.65,11377593.76,18593.46,,,,,769974490.87,95082734.37,1001305000.0,,,,,1096387734.37,-326413243.5,,699036029.05,3470000.0,32000000.0,,,731036029.05,62800000.0,8198843.11,5052000.0,4898000.0,75896843.11,655139185.94,24641289.56,-119154749.68,6585870338.27,,,,,6466715588.59,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:10:03
20201231,,6916235267.47,,,,,,,,,,,148061332.44,514235739.27,7578532339.18,2707682021.32,,,,,,2226033897.54,538094998.61,885178336.18,6356989253.65,1221543085.53,,7576185185.25,169291137.48,739940.91,691032.75,19268077.43,,,7766175373.82,682457907.5,6191016860.84,,,,,6873474768.34,892700605.48,,45430000.0,45430000.0,494208605.7,,,539638605.7,112938527.2,371617638.41,72889613.37,400000.0,484956165.61,54682440.09,-35093220.32,2133832910.78,4452037427.49,6585870338.27,4452037427.49,,,6585870338.27,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:20:03
20200930,,3980319936.69,,,,,,,,,,,118670032.24,359212710.16,4458202679.09,2138546492.05,,,,,,1719573138.93,386209662.51,495395646.3,4739724939.79,-281522260.7,,6443181514.44,161720270.84,15202.19,691032.75,19458907.47,,,6625066927.69,552580131.06,5657283520.84,,,,,6209863651.9,415203275.79,,44450000.0,44450000.0,481508605.7,,,525958605.7,92927500.0,348499353.35,53178701.37,,441426853.35,84531752.35,-16731021.08,201481746.36,4452037427.49,,,,,4653519173.85,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T17:20:03
20200630,,2337201544.8,,,,,,,,,,,88547822.72,220717528.07,2646466895.59,1551355500.86,,,,,,1187962814.88,296605001.89,336969311.29,3372892628.92,-726425733.33,,4821093094.56,28695666.78,6233.47,,19458907.47,,,4869253902.28,436912549.41,4617105130.68,,,,,5054017680.09,-184763777.81,,30000000.0,30000000.0,459990000.0,,,489990000.0,55000000.0,324195098.19,31888955.0,,379195098.19,110794901.81,7276639.87,-793117969.46,4452037427.49,3658919458.03,4452037427.49,,,3658919458.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:35:02
20200331,,957092533.59,,,,,,,,,,,44948233.36,63435679.76,1065476446.71,783675345.41,,,,,,654157060.31,183919403.35,145768437.62,1767520246.69,-702043799.98,,2384307534.25,13239998.67,9449.32,,25477297.62,,,2423034279.86,75342601.72,2655100000.0,,,,,2730442601.72,-307408321.86,,,,60000000.0,,,60000000.0,25000000.0,1299716.3,,400000.0,26699716.3,33300283.7,6089258.43,-970062579.71,4452037427.49,,,,,3481974847.78,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:40:03
20191231,,6606654750.19,,,,,,,,,,,104877224.72,499541629.35,7211073604.26,2593561725.83,,,,,,2335647106.86,479243183.83,873969133.45,6282421149.97,928652454.29,,6215741416.77,60299228.38,813519.06,-670876.37,,,,6276183287.84,249557173.03,6293325081.97,,,,,6542882255.0,-266698967.16,,21000000.0,21000000.0,129611027.2,,,150611027.2,75940000.0,347512977.39,53034458.01,183744921.72,607197899.11,-456586871.91,12601701.05,217968316.27,4234069111.22,4452037427.49,4234069111.22,,,4452037427.49,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:45:03
20190930,,3628665383.55,,,,,,,,,,,87431935.5,438442110.79,4154539429.84,1673158923.1,,,,,,1791259131.81,313100841.47,683959072.77,4461477969.15,-306938539.31,,4353149590.68,37679000.11,485404.46,,,,,4391313995.25,185223085.48,4313860032.57,,,,,4499083118.05,-107769122.8,,21000000.0,21000000.0,109700000.0,,,130700000.0,63940000.0,332625472.36,40881221.21,183744921.72,580310394.08,-449610394.08,27712453.57,-836605602.62,4234069111.22,,,,,3397463508.6,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,2150217406.66,,,,,,,,,,,59162900.78,324129405.04,2533509712.48,1091452124.89,,,,,,1256132959.26,230056722.31,436417617.29,3014059423.75,-480549711.27,,3043708728.52,26565903.26,295746.73,,,,,3070570378.51,83963661.66,2808404612.04,,,,,2892368273.7,178202104.81,,3000000.0,3000000.0,45000000.0,,,48000000.0,22000000.0,321940239.32,31369147.74,183744921.72,527685161.04,-479685161.04,12447120.53,-769585646.97,4234069111.22,3464483464.25,4234069111.22,,,3464483464.25,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,898254348.63,,,,,,,,,,,27928437.92,144476374.03,1070659160.58,529084558.39,,,,,,726398124.75,114273454.94,224358433.83,1594114571.91,-523455411.33,,1859434383.76,13594717.02,109643.08,,,,,1873138743.86,55798229.64,1633622331.53,,,,,1689420561.17,183718182.69,,3000000.0,3000000.0,20000000.0,,,23000000.0,500000.0,20218214.38,19528747.74,7242468.72,27960683.1,-4960683.1,-9427368.46,-354125280.2,4234069111.22,,,,,3879943831.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5878886686.62,,,,,,,,,,,112512986.41,433495672.23,6424895345.26,2059301600.48,,,,,,2062769367.19,476702979.72,859187589.66,5457961537.05,966933808.21,,9301001107.8,92817141.91,469635.3,,,,,9394287885.01,145091199.71,8629736232.36,,518122855.26,,,9292950287.33,101337597.68,,37840000.0,37840000.0,244846302.0,,,282686302.0,179770412.14,537466133.14,49180393.98,113006514.72,830243060.0,-547556758.0,12166772.22,532881420.11,3701187691.11,4234069111.22,3701187691.11,,,4234069111.22,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,3290668734.89,,,,,,,,,,,87737891.77,331047491.58,3709454118.24,1535027137.99,,,,,,1542425489.5,324998081.57,542528321.01,3944979030.07,-235524911.83,,6610537289.96,61301767.14,781744.64,,,,,6672620801.74,106460796.19,6308346050.87,,491907139.32,,,6906713986.38,-234093184.64,,15490000.0,15490000.0,128671302.0,,,144161302.0,168770412.14,512805287.24,24890015.4,69093536.47,750669235.85,-606507933.85,16047149.67,-1060078880.65,3701187691.11,,,,,2641108810.46,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1879192945.84,,,,,,,,,,,55960532.41,260309393.51,2195462871.76,1004428382.3,,,,,,1050341280.15,252752976.79,337683718.59,2645206357.83,-449743486.07,,5171644000.0,55855319.02,571971.75,,,,,5228071290.77,69005014.49,4803862876.25,,481883451.76,,,5354751342.5,-126680051.73,,15490000.0,15490000.0,118900302.0,,,134390302.0,143380479.05,497939595.34,10040758.99,,641320074.39,-506929772.39,-1632911.08,-1084986221.27,3701187691.11,2616201469.84,3701187691.11,,,2616201469.84,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,773623670.1,,,,,,,,,,,38199390.53,162476334.94,974299395.57,502129746.53,,,,,,595746120.46,160200979.59,142894020.79,1400970867.37,-426671471.8,,2502564000.0,28613938.33,311177.61,,,,,2531489115.94,34027335.87,2571241374.29,,285361362.84,,,2890630073.0,-359140957.06,,,,57347472.0,,,57347472.0,82648365.74,2620084.0,2034000.0,,85268449.74,-27920977.74,-17854862.07,-831588268.67,3701187691.11,,,,,2869599422.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4991616768.9,,,,,,,,,,,109933345.09,268015630.66,5369565744.65,1783038408.69,,,,,,1758097418.84,461990330.0,693989453.77,4697115611.3,672450133.35,,9695939505.01,235083625.72,8449551.54,,,,,9939472682.27,175668915.67,9631610322.16,,128106522.49,,,9935385760.32,4086921.95,,24970000.0,24970000.0,180944790.1,,,205914790.1,155692218.62,214303443.42,50209500.0,,369995662.04,-164080871.94,-16395835.43,496060347.93,3205127343.18,3701187691.11,3205127343.18,,,3701187691.11,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2791946373.62,,,,,,,,,,,82138238.1,188300895.89,3062385507.61,1306710016.73,,,,,,1321311987.21,372879028.9,467164992.06,3468066024.9,-405680517.29,,7196094135.15,215797758.91,552963.43,,,,,7412444857.49,118547531.78,6741852470.55,,114974242.7,,,6975374245.03,437070612.46,,22480000.0,22030000.0,125530765.13,,,148010765.13,102996182.23,198521453.35,34827800.0,,301517635.58,-153506870.45,-7574248.79,-129691024.07,3205127343.18,,,,,3075436319.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1689842178.42,,,,,,,,,,,52351444.96,119456526.77,1861650150.15,919764879.19,,,,,,900118936.92,312971762.27,318465355.42,2451320933.8,-589670783.65,,4790929505.01,183257805.92,388206.21,,,,,4974575517.14,75366011.31,4442495052.86,,-3998777.51,,,4513862286.66,460713230.48,,22030000.0,22030000.0,51455277.6,,,73485277.6,39980039.74,194136234.66,31192000.0,,234116274.4,-160630996.8,-2664815.89,-292253365.86,3205127343.18,2912873977.32,3205127343.18,,,2912873977.32,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,741072956.91,,,,,,,,,,,29202728.09,45078457.61,815354142.61,486273049.15,,,,,,514389601.74,198752758.89,173707426.7,1373122836.48,-557768693.87,,2783629505.01,162276987.4,277533.59,,,,,2946184026.0,30636892.64,2674121722.0,,2940653.36,,,2707699268.0,238484758.0,,2500000.0,2500000.0,2688520.96,,,5188520.96,632432.43,6861245.44,6772000.0,,7493677.87,-2305156.91,-1684795.37,-323273888.15,3205127343.18,,,,,2881853455.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,4742640004.58,,,,,,,,,,,149748470.98,422010035.52,5314398511.08,1501670889.58,,,,,,1355817535.03,417132999.95,927936258.77,4202557683.33,1111840827.75,,5927134520.82,54519185.47,705781.38,1196436.16,,,,5983555923.83,178109423.65,9088381250.11,,14040604.72,,,9280531278.48,-3296975354.65,,3129449924.01,12589400.0,255860952.79,,,3385310876.8,261513701.56,233540450.32,16580000.0,,495054151.88,2890256724.92,9299490.87,714421688.89,2490705654.29,3205127343.18,2490705654.29,,,3205127343.18,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,2366655659.05,,,,,,,,,,,94467797.72,235250461.58,2696373918.35,1066987935.11,,,,,,1018893794.39,319965383.84,569210399.71,2975057513.05,-278683594.7,,4444500000.0,41437691.83,647219.53,1196436.16,,,,4487781347.52,82950429.06,6895961802.11,,57928105.06,,,7036840336.23,-2549058988.71,,3127838164.01,10977640.0,251989360.0,,2514700.0,3382342224.01,256989360.0,231920450.32,14960000.0,,488909810.32,2893432413.69,3215465.49,68905295.77,2490705654.29,,,,,2559610950.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1487389607.44,,,,,,,,,,,81604209.39,159114392.21,1728108209.04,750588417.31,,,,,,692984011.29,258254859.89,439676095.83,2141503384.32,-413395175.28,,3039230258.94,26698836.85,194286.92,,,,,3066123382.71,59280188.33,5363284492.0,,-4559272.94,,,5418005407.39,-2351882024.68,,3125330524.01,8470000.0,251989360.0,,,3377319884.01,255000000.0,227920450.32,,,482920450.32,2894399433.69,1705509.78,130827743.51,2490705654.29,2621533397.8,2490705654.29,,,2621533397.8,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,753996556.77,,,,,,,,,,,9376820.01,40308380.25,803681757.03,410619210.38,,,,,,375110743.97,194066500.79,215442179.88,1195238635.02,-391556877.99,,1452500000.0,10086524.92,76493.81,,,,,1462663018.73,28383133.05,3079280000.0,,10245579.4,,,3117908712.45,-1655245693.72,,3117350524.01,490000.0,250000000.0,,,3367350524.01,250000000.0,8237938.59,7840000.0,,258237938.59,3109112585.42,67298.23,1062377311.94,2490705654.29,,,,,3553082966.23,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,4809945462.24,,,,,,,,,,,223847513.53,337364933.83,5371157909.6,2081348873.72,,,,,,1009091575.89,540429747.54,882712894.52,4513583091.67,857574817.93,,4871280000.0,48325991.59,768420.94,,,,,4920374412.53,168423604.29,4967216700.0,,103980337.23,,,5239620641.52,-319246228.99,,1470000.0,1470000.0,,,,1470000.0,,540573475.19,2482926.8,,540573475.19,-539103475.19,-214093.38,-988979.63,2491694633.92,2490705654.29,2491694633.92,,,2490705654.29,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
