报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,36002691.25,,,,,,,,,,,647869.82,13963978.36,50614539.43,34670865.99,,,,,,12089218.13,6282248.78,13820961.85,66863294.75,-16248755.32,,60000000.0,504493.4,,,,,,60504493.4,190624.4,430000000.0,,,,,430190624.4,-369686131.0,,,,,,,0.0,,24000000.0,,,24000000.0,-24000000.0,,-409934886.32,661745231.05,251810344.73,661745231.05,,,251810344.73,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:10:03
20220331,,17794693.97,,,,,,,,,,,647869.82,8294932.16,26737495.95,20046544.83,,,,,,7166272.37,3740997.9,6754708.45,37708523.55,-10971027.6,,,,,,,,,0.0,114964.4,370000000.0,,,,,370114964.4,-370114964.4,,,,,,,0.0,,,,,0.0,0.0,,-381085992.0,661743940.62,,,,,280657948.62,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T21:25:02
20211231,,125967552.69,,,,,,,,,,,2430889.41,53178773.23,181577215.33,65969360.68,,,,,,21067484.78,16436556.23,44955447.94,148428849.63,33148365.7,,455000000.0,6513915.82,190000.0,,,,,461703915.82,2066070.97,455000000.0,,,,,457066070.97,4637844.85,,,,,,,0.0,,40000000.0,,1000002.0,41000002.0,-41000002.0,,-3213791.45,664959022.5,661745231.05,664959022.5,,,661745231.05,定期报告,是,20230425,CNY,合并期末,2022-04-21T21:05:03
20210930,,93716038.96,,,,,,,,,,,2081443.23,29970406.72,125767888.91,51837568.35,,,,,,15098260.63,14278971.99,23213993.44,104428794.41,21339094.5,,130000000.0,1759991.72,,,,,,131759991.72,1724783.47,400000000.0,,,,,401724783.47,-269964791.75,,,,,,,0.0,,40000000.0,,943398.23,40943398.23,-40943398.23,,-289569095.48,664959022.5,,,,,375389927.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:15:03
20210630,,56520553.55,,,,,,,,,,,477128.12,20356032.5,77353714.17,32354961.75,,,,,,11834424.94,10473476.59,15785090.26,70447953.54,6905760.63,,70000000.0,561220.6,,,,,,70561220.6,1650022.11,280000000.0,,,,,281650022.11,-211088801.51,,,,,,,0.0,,40000000.0,,943398.23,40943398.23,-40943398.23,,-245126439.11,664959022.5,419832583.39,664959022.5,,,419832583.39,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:55:04
20210331,,25396004.13,,,,,,,,,,,77663.83,11058126.64,36531794.6,16576009.83,,,,,,8607343.61,6353943.6,8425401.53,39962698.57,-3430903.97,,,,,,,,,0.0,1374930.19,220000000.0,,,,,221374930.19,-221374930.19,,,,,,,0.0,,,,,0.0,0.0,,-224805834.16,664959022.5,,,,,440153188.34,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T18:25:02
20201231,,139941068.32,,,,,,,,,,,5890682.46,32092573.73,177924324.51,43456917.12,,,,,,18296905.28,23259320.12,23954806.25,108967948.77,68956375.74,,350000000.0,3601380.64,,,,,,353601380.64,32493058.83,283000000.0,,,,,315493058.83,38108321.81,,490212000.0,,,,,490212000.0,,,,6681858.45,6681858.45,483530141.55,,590594839.1,74364183.4,664959022.5,74364183.4,,,664959022.5,定期报告,是,20220422,CNY,合并期末,2021-04-21T18:25:02
20200930,,80640153.01,,,,,,,,,,,4601973.23,14854566.68,100096692.92,35109513.26,,,,,,13257196.59,19630668.11,20359434.32,88356812.28,11739880.64,,190000000.0,2515106.71,,,,,,192515106.71,31754416.72,213000000.0,,,,,244754416.72,-52239310.01,,,,,,,0.0,,,,,0.0,0.0,,-40499429.37,74364183.4,,,,,33864754.03,定期报告,未审计,20211027,CNY,合并期末,2020-11-03T21:55:03
20200630,,58590038.03,,,,,,,,,,,3097112.88,8025936.79,69713087.7,20599375.58,,,,,,10601652.56,14915839.11,8749835.26,54866702.51,14846385.19,,100000000.0,1646695.89,,,,,,101646695.89,2266702.56,121500000.0,,,,,123766702.56,-22120006.67,,,,,,,0.0,,,,,0.0,0.0,,-7273621.48,74364183.4,67090561.92,74364183.4,,,67090561.92,定期报告,是,20210827,CNY,合并期末,2020-08-12T11:10:03
20200331,,17415765.59,,,,,,,,,,,,2964545.33,20380310.92,13827309.65,,,,,,7523051.36,11840017.83,3502613.85,36692992.69,-16312681.77,,,,,,,,,0.0,1934775.0,40000000.0,,,,,41934775.0,-41934775.0,,,,,,,0.0,,,,,0.0,0.0,,-58247456.77,74364183.4,,,,,16116726.63,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T18:25:02
20191231,,138316142.53,,,,,,,,,,,7703737.99,14667452.37,160687332.89,62514159.7,,,,,,17458624.02,20026217.43,21996283.91,121995285.06,38692047.83,,230000000.0,3930460.28,,,,,,233930460.28,4551780.69,270000000.0,,,,,274551780.69,-40621320.41,,200000.0,200000.0,,,,200000.0,20000000.0,20802150.0,,50000.0,40852150.0,-40652150.0,,-42581422.58,116945605.98,74364183.4,116945605.98,,,74364183.4,定期报告,是,20210422,CNY,合并期末,2020-07-02T10:10:02
20190930,,83610879.79,,,,,,,,,,,5600645.87,5789161.35,95000687.01,42246490.95,,,,,,12351775.38,18951385.56,9557732.32,83107384.21,11893302.8,,120000000.0,1591809.46,,,,,,121591809.46,2397768.64,200650000.0,,,,,203047768.64,-81455959.18,,200000.0,200000.0,,,,200000.0,,19589328.5,,,19589328.5,-19389328.5,,-88951984.88,116945605.98,,,,,27993621.1,招股说明书/意向书,未审计,20201104,CNY,合并期末,2020-11-03T21:55:03
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,12280400.0,,,,,,,,,,,,,,,,,-80569300.0,,,,,,,,,,,,,-19245800.0,,,,,,,,,招股说明书(申报稿),未审计,20200811,CNY,合并期末,2020-08-12T11:10:03
20181231,,97326958.7,,,,,,,,,,,6526054.57,3199298.47,107052311.74,35759496.11,,,,,,14374351.86,17332358.41,12819724.14,80285930.52,26766381.22,,170000000.0,2621602.74,,,,,,172621602.74,975922.0,160000000.0,,,,,160975922.0,11645680.74,,350000.0,350000.0,20000000.0,,,20350000.0,,30000000.0,,,30000000.0,-9650000.0,,28762061.96,88183544.02,116945605.98,88183544.02,,,116945605.98,招股说明书/意向书,是,20201023,CNY,合并期末,2020-07-02T02:10:02
20180630,,40703140.29,,,,,,,,,,,,1940227.59,42643367.88,13494650.59,,,,,,7737569.94,10498580.69,4437913.97,36168715.19,6474652.69,,,,,,,,,0.0,388794.85,233543.0,,,,,622337.85,-622337.85,,,,,,,0.0,,15000000.0,,,15000000.0,-15000000.0,,-9147685.16,128183544.02,119035858.86,128183544.02,,,119035858.86,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20171231,,99097375.68,,,,,,,,,,,4980169.44,5387368.64,109464913.76,21395134.85,,,,,,11370688.2,16866227.99,11876809.8,61508860.84,47956052.92,,,,,,,,,0.0,913859.67,40000000.0,,,,,40913859.67,-40913859.67,,60000000.0,,,,,60000000.0,15000000.0,11490381.25,,,26490381.25,33509618.75,,40551812.0,47631732.02,88183544.02,47631732.02,,,88183544.02,招股说明书/意向书,是,20201023,CNY,合并期末,2020-07-02T02:10:02
20170630,,39204638.31,,,,,,,,,,,3300466.31,2133819.16,44638923.78,10310857.33,,,,,,6332112.47,13165834.54,5269663.92,35078468.26,9560455.52,,,,,,,,,0.0,363196.0,,,,,,363196.0,-363196.0,,60000000.0,,,,,60000000.0,,11162862.5,,161740.0,11324602.5,48675397.5,,57872657.02,47631732.02,105504389.04,47631732.02,,,105504389.04,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20161231,,64703572.26,,,,,,,,,,,5268786.36,2599929.6,72572288.22,25954324.52,,,,,,7471383.25,11431746.2,8333630.04,53191084.01,19381204.21,,,,,,,,,0.0,4537659.6,,,,,,4537659.6,-4537659.6,,10010000.0,,15000000.0,,,25010000.0,4200000.0,10183475.75,,,14383475.75,10626524.25,,25470068.86,22161663.16,,,,,47631732.02,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
20160630,,29124355.16,,,,,,,,,,,3576656.64,3349138.24,36050150.04,8013187.87,,,,,,4659352.54,7511685.94,5382356.36,25566582.71,10483567.33,,,,,,,,,0.0,4312054.6,,,,,,4312054.6,-4312054.6,,,,,,,0.0,,10107184.0,,,10107184.0,-10107184.0,,-3935671.27,22161663.16,18225991.89,22161663.16,,,18225991.89,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20151231,,51290583.61,,,,,,,,,,,6152592.04,14698130.42,72141306.07,13536728.09,,,,,,5278601.9,12420615.02,6406196.04,37642141.05,34499165.02,,,,,,,,,0.0,684612.51,,,,,,684612.51,-684612.51,,2240000.0,,4200000.0,,,6440000.0,5000000.0,40257904.79,,,45257904.79,-38817904.79,,-5003352.28,27165015.44,22161663.16,27165015.44,,,22161663.16,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20150630,,26797149.6,,,,,,,,,,,5104401.13,13002902.67,44904453.4,4131175.7,,,,,,2554505.14,6157617.05,2004551.44,14847849.33,30056604.07,,,,,,,,,0.0,647155.31,,,,,,647155.31,-647155.31,,,,,,,0.0,,31197166.65,,,31197166.65,-31197166.65,,-1787717.89,27165015.44,25377297.55,27165015.44,,,25377297.55,招股说明书/意向书,是,20160127,CNY,合并期末,2020-03-13T14:58:48
20141231,,54131660.0,,,,,,,,,,,1199408.66,2674028.65,58005097.31,19540635.21,,,,,,3822700.89,6706593.39,17806213.21,47876142.7,10128954.61,,,,4380.0,,,,,4380.0,2838017.67,,,,,,2838017.67,-2833637.67,,,,5000000.0,,,5000000.0,5000000.0,344283.32,,,5344283.32,-344283.32,,6951033.62,20213981.82,27165015.44,20213981.82,,,27165015.44,招股说明书/意向书,是,20160127,CNY,合并期末,2020-03-13T14:58:48
20131231,,33998685.0,,,,,,,,,,,2700382.51,5228546.8,41927614.31,20941583.36,,,,,,3899797.57,10024486.7,7671931.43,42537799.06,-610184.75,,,,,,,,,0.0,2405366.37,,,,,,2405366.37,-2405366.37,,,,5000000.0,,,5000000.0,10000000.0,580999.99,,,10580999.99,-5580999.99,,-8596551.11,28810532.93,20213981.82,28810532.93,,,20213981.82,招股说明书/意向书,是,20160127,CNY,合并期末,2020-03-13T14:58:48
