报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,96935766.16,,,3200000.0,,1051852.5,95744770.53,500000.0,95244770.53,,66919944.48,,,,,,,,,,108612133.34,108612133.34,319237666.56,,,,,38562029.91,730264163.48,,,,,,,,246462879.0,,,,6349540.0,,329534670.45,116171598.05,213363072.4,345820.77,6490787.94,6490787.94,,213017251.63,,213017251.63,,,,,,27441413.38,,,9304607.99,,23583922.36,7135054.05,539785456.35,1270049619.83,,,,,,,,46949052.44,,46949052.44,85963559.32,,,,15884664.48,16142330.75,405111.11,11479660.78,,,,48114135.96,,,,,,,,,,,,,,252400000.0,,465453742.95,,,,,,,,,,,,11377800.14,10737663.7,53000000.0,75115463.84,540569206.79,,448200000.0,,,,127486054.67,,-2160308.59,,131272609.98,,,20828705.39,,,725627061.45,3853351.59,729480413.04,1270049619.83,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,85449744.61,,,,,1453807.0,118009175.76,13826000.0,104183175.76,,94347794.82,,,,,,,,,,,146025880.49,347538547.12,,,,,42041084.97,834866034.77,,,,,,,,247837773.8,,,,6349540.0,,,,,,7061404.64,,,,,216017026.35,,,,,,27807219.84,,11809136.75,10417755.73,,22888863.38,,550188720.49,1385054755.26,,,,,,,,44368766.16,,,113366138.64,,,,16626129.63,32143208.86,427472.22,11479660.78,,,,55547721.59,,,,,,,,,,,,,,264000000.0,,526051964.88,,,,,,,,,,,,11779475.14,10737663.7,53000000.0,75517138.84,601569103.72,,448200000.0,,,,127486054.67,,-2157375.59,,131272609.98,,,74577285.55,,,779378574.61,4107076.93,783485651.54,1385054755.26,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,196064260.28,,,,,,130227387.45,55300206.0,74927181.45,,62158653.98,,,,,,,,,,122925512.03,122925512.03,375354645.37,,,,,37568222.07,924298681.18,,,,,,,6349540.0,244429410.5,,,,,,326302256.47,106143246.83,220159009.64,345820.77,6958792.67,6958792.67,,219813188.87,56812.85,219870001.72,,,,,,28177686.45,,,11014393.99,,23077108.68,,539876934.01,1464175615.19,,12000000.0,,,,,,89131617.14,,89131617.14,104896874.37,,,,23923957.44,65980835.2,150112.22,11479660.78,,,42636214.3,54265987.3,,,,,,,,,,,,,,239000000.0,,589199271.45,,,,,,,,,,,,12148650.13,10737663.7,53000000.0,75886313.83,665085585.28,,448200000.0,,,,127486054.67,,-2153475.67,,131272609.98,,,93623281.5,,,798428470.48,661559.43,799090029.91,1464175615.19,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,72349785.18,,,,,535200.0,60707398.03,300000.0,60407398.03,,119063184.6,,,,,,,,,,37996450.35,37996450.35,582282833.67,,,,,99592890.33,972527742.16,,,,,,,6349540.0,48095058.83,1883469.11,,,,,,,,,44678430.68,44678430.68,,195710965.58,,195710965.58,,,,,,28552113.93,,,10361032.22,,53037282.72,,388667893.07,1361195635.23,,135000000.0,,,,,,67958275.75,,,162610750.64,,,,17512098.0,13989562.35,423552.08,11479660.78,,,,53726392.79,,,,,,,,,,,,,,20500000.0,,471297079.53,,229000000.0,,,,,,,,,,12092825.12,,53000000.0,294092825.12,765389904.65,,448200000.0,,,,127486054.67,,-2065161.5,,124527668.55,,,-103008025.34,,,595140536.38,665194.2,595805730.58,1361195635.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,234909200.01,,,,,195300.0,62638765.38,300000.0,62338765.38,,121466180.65,,,,,,,,,,36642875.25,36642875.25,548388491.21,,,,,71691013.72,1075931826.22,,,,,,,6349540.0,48647452.5,2480859.83,,,,,350596192.95,141025837.57,209570355.38,7741087.03,42619740.49,42603344.61,16395.88,201829268.35,,201829268.35,,,,,,28950231.6,,,10707670.47,,20976052.56,,362560815.8,1438492642.02,,210000000.0,,,,,,53659959.42,,53659959.42,125309870.76,,,,17832105.0,21741874.24,514177.08,11479660.78,,,40800319.8,52794157.66,,,,,,,,,,,,,,20500000.0,,501837967.08,,229000000.0,,,,,,,,,,12447000.11,,53000000.0,294447000.11,796284967.19,,448200000.0,,,,127486054.67,,-2014133.49,,124527668.55,,,-56659745.12,,,641539844.61,667830.22,642207674.83,1438492642.02,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,183692424.77,,,,,353220.0,70816949.51,1000000.0,69816949.51,,223509536.37,,,,,,,,,,13983809.88,13983809.88,544957723.46,,,,,102119303.35,1139432967.34,,,,,,,6349540.0,49175642.58,2520059.88,,,,,,,,,27465381.92,27448986.04,16395.88,205798936.52,,205798936.52,,,,,,29283624.33,,,11076621.22,,22892270.52,7665350.99,362227427.96,1501660395.3,,210000000.0,,,,,,55681090.08,2130000.0,53551090.08,160554827.85,,,,16221471.98,14591261.35,429687.5,11479660.78,,,44428504.18,56337852.46,,,,,,,,,,,,,,1000000.0,,514386503.72,,249000000.0,,,,,,,,,,12841175.1,,53000000.0,314841175.1,829227678.82,,448200000.0,,,,127486054.67,,-1922937.0,,124527668.55,,,-26529478.45,,,671761307.77,671408.71,672432716.48,1501660395.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,503625753.9,,,,,,154921900.75,115000344.0,39921556.75,,200358518.95,,146666.67,,,,,,,,13381446.49,13528113.16,503937866.29,,,,,155761383.09,1532133536.14,,,,,,,349540.0,85964714.44,2629006.92,,,,,348998380.88,132004319.17,216994061.71,7741087.03,26668118.55,26651722.67,16395.88,209252974.68,,209252974.68,,,,,,29665560.75,,,11427196.97,,22985261.72,7665350.99,396607725.02,1928741261.16,,178000000.0,,,,,,84037448.04,8851046.8,75186401.24,236034497.92,,,,21286466.68,31507061.75,999394.8,11479660.78,,,30420081.48,42899137.06,,,,,,,,,,,,,,301000000.0,,894764611.45,,209000000.0,,,,,,,,,,13195350.09,,53000000.0,275195350.09,1169959961.54,,448200000.0,,,,127486054.67,,-1962182.24,,124527668.55,,,59854962.97,,,758106503.95,674795.67,758781299.62,1928741261.16,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,297200661.89,,,,,7190734.0,145365776.53,50000000.0,95365776.53,,164991747.24,,266666.67,,,,,,,,71234140.12,71500806.79,454372900.55,,,,,255709191.95,1396331818.95,,,,,,,349540.0,50250918.22,,,,,,,,,,20656974.91,20640579.03,16395.88,221470332.59,,221470332.59,,,,,,37427505.41,,,6470984.94,,11227153.98,,347853410.05,1744185229.0,,75000000.0,,,,,,91525062.37,14860444.29,76664618.08,97462917.52,,,,20122368.65,38066876.47,755000.0,11479660.78,,,24527867.18,36762527.96,,,,,,,,,,,,,,300000000.0,,658939752.97,,150000000.0,,,,,,,,,,14023530.87,,53000000.0,217023530.87,875963283.84,,448200000.0,,,,127486054.67,,-2113700.84,,124527668.55,,,169442398.49,,,867542420.87,679524.29,868221945.16,1744185229.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,375411409.85,,,,,5043662.4,45172166.95,,45172166.95,,76596916.61,,266666.67,,,,,,,,22058672.17,22325338.84,457794289.63,,,,,261665776.78,1244009561.06,,,,,,,349540.0,128836225.53,,,,,,371100843.06,139457550.8,231643292.26,6113079.33,16235944.96,16219549.08,16395.88,225530212.93,,225530212.93,,,,,,37526290.26,,,5952127.88,,11477487.51,,425907829.07,1669917390.13,,90000000.0,,,,,,89166040.56,5327367.29,83838673.27,46164479.85,,,,18997826.71,22567180.44,827500.0,11479660.78,,,15592221.79,27899382.57,,,,,,,,,,,,,,300000000.0,,594794910.13,,150000000.0,,,,,,,,,,14377705.86,,53000000.0,217377705.86,812172615.99,,448200000.0,,,,127486054.67,,-2095854.3,,124527668.55,,,158944552.67,,,857062421.59,682352.55,857744774.14,1669917390.13,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,333471334.52,,,,,3214800.0,24125800.85,,24125800.85,,131926169.34,,293333.33,,,,,,,,23740991.95,24034325.28,375591453.44,,,,,265613652.51,1157977535.94,,,,,,,349540.0,129424414.63,,,,,,,,,,17370227.96,17353832.08,16395.88,227725781.21,,227725781.21,,,,,,120642782.26,,,3494753.81,,11992773.36,,511000273.23,1668977809.17,,90000000.0,,,,,,43073457.4,,43073457.4,112765656.77,,,,17112174.74,14978452.35,898166.66,11479660.78,,,16610580.45,28988407.89,,,,,,,,,,,,,,,,306918149.15,,450000000.0,,,,,,,,,,14771880.85,,53000000.0,517771880.85,824690030.0,,448200000.0,,,,127486054.67,,-2164281.11,,124527668.55,,,145552017.22,,,843601459.33,686319.84,844287779.17,1668977809.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,764855893.97,,,,,,17687298.86,,17687298.86,,56745091.45,,,,,,,,,,19840343.92,19840343.92,400399299.49,,,,,49932614.92,1309460542.61,,,,,,,349540.0,52132156.58,652336.59,,,,,366729389.0,128749016.97,237980372.03,6113079.33,10049252.47,10032856.59,16395.88,231867292.7,,231867292.7,,,,,,120753341.84,,,3783236.2,,12044824.08,,431631980.46,1741092523.07,,80000000.0,,,,,,56511614.08,,56511614.08,136460432.2,,,,18135044.52,35271981.94,979097.22,11479660.78,,,19400168.91,31858926.91,,,,,,,,,,,,,,,,358237999.65,,450000000.0,,,,,,,,,,15126055.84,,53000000.0,518126055.84,876364055.49,,448200000.0,,,,127486054.67,,-2184417.29,,124527668.55,,,166009137.67,,,864038443.6,690023.98,864728467.58,1741092523.07,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,369533535.7,,,13762800.05,,708864.0,12815230.5,,12815230.5,,35134631.78,,861111.11,,,,,,,,12985721.97,13846833.08,505229326.72,,,,,126615609.73,1077646831.56,,,,,,,349540.0,52690643.4,657850.11,,,,,,,,,6360898.88,6344503.0,16395.88,236758096.59,,236758096.59,,,,,,125288239.58,,,11920223.61,,15948968.24,,449974460.41,1527621291.97,,80000000.0,,,,,,85040480.19,39198193.16,45842287.03,102143303.71,,,,15262930.11,8133056.19,575833.34,11479660.78,,,21296866.91,33352361.03,,,,,,,,,,,,,,,,323932131.23,,300000000.0,,,,,,,,,,15220230.82,139488.73,53000000.0,368359719.55,692291850.78,,448200000.0,,,,127486054.67,,-2054617.98,,122759247.8,,,138244311.31,,,834634995.8,694445.39,835329441.19,1527621291.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,267399103.48,,,11074160.0,,,13690638.26,,13690638.26,,68673850.71,508533.96,,,,,,,,,11859349.41,12367883.37,462811698.8,,,,,22209882.59,858227217.21,,,,,,,349540.0,53417123.38,663364.53,,,,,363799904.75,118565922.83,245233981.92,6113079.33,6276501.54,6260105.66,16395.88,239120902.59,,239120902.59,,,,,,125700971.57,,,3847696.62,,16372217.22,,445748317.45,1303975534.66,,65000000.0,,,,,,115971821.9,59198193.16,56773628.74,83744109.74,,,,14972755.91,7273313.09,163136.11,11479660.78,,,21930867.02,33573663.91,,,,,,,,,,,,,,,,320535664.55,,60000000.0,,,,,,,,,,15455605.82,,53000000.0,128455605.82,448991270.37,,448200000.0,,,,127486054.67,,-2033270.41,,122759247.8,,,157875095.27,,,854287127.33,697136.96,854984264.29,1303975534.66,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,240101925.23,,,10582900.0,,,26886526.44,,26886526.44,,4754090.74,,,,,,,,,,11405007.93,11405007.93,489346524.74,,,,,21630196.65,804707171.73,,,,,,,349540.0,54075792.38,668877.15,,,,,,,,,5334478.24,5318082.36,16395.88,244200477.8,,244200477.8,,,,,,126404986.93,,,219170.02,,16236401.1,,447489723.62,1252196895.35,,95000000.0,,,,,,70280939.7,,70280939.7,76473730.67,,,,15231674.34,12607119.57,225354.17,11479660.78,,,22849344.92,34554359.87,,,,,,,,,,,,,,,,304147824.15,,60000000.0,,,,,,,,,,15806780.81,,,75806780.81,379954604.96,,448200000.0,,,,127486054.67,,-1968425.05,,122759247.8,,,175065210.63,,,871542088.05,700202.34,872242290.39,1252196895.35,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,234949109.9,,,14251945.0,,,24671203.87,200000.0,24471203.87,,1799952.28,,,,,,,,,,11056712.47,11056712.47,552380266.49,,,,,17077113.5,856186303.51,,,,,,,349540.0,54644194.42,674390.67,,,,,363225196.61,107503141.5,255722055.11,6113079.33,5348978.24,5332582.36,16395.88,249608975.78,,249608975.78,,,,,,148318977.03,,,452677.11,,15752736.92,,475150470.17,1331336773.68,,55000000.0,,,,,,109280385.93,6500000.0,102780385.93,110784845.73,,,,15223227.26,26566309.65,293451.37,11479660.78,,,25937401.71,37710513.86,,,,,,,,,,,,,,,,354565282.43,,60000000.0,,,,,,,,,,16160955.8,133428.41,,76294384.21,430859666.64,,448200000.0,,,,127486054.67,,-1967203.61,,122759247.8,,,203027645.18,,,899505744.04,971363.0,900477107.04,1331336773.68,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,127800058.72,,,5488800.01,,,13036199.45,700000.0,12336199.45,,10860607.37,,,,,,,,,,17627650.93,17627650.93,583472623.97,,,,,18459760.52,776745700.97,,,,,,,349540.0,55088053.97,,,,,,,,,,5508039.54,5491643.66,16395.88,258876458.51,,258876458.51,,,,,,139005268.81,,,1241255.03,,9479671.8,,469548287.66,1246293988.63,,55000000.0,,,,,,84574059.1,15700000.0,68874059.1,92426413.03,,,,12116075.32,11848437.76,86250.0,11506660.78,,,28291773.6,39884684.38,,,,,,,,,,,,,,,,295849669.59,,60000000.0,,,,,,,,,,16208338.33,,,76208338.33,372058007.92,,448200000.0,,,,127486054.67,,-1896935.34,,121265569.71,,,178402825.11,,,873457514.15,778466.56,874235980.71,1246293988.63,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,123730152.78,,,14095740.0,,,20371147.44,,20371147.44,,5374435.42,,,,,,,,,,18989088.61,18989088.61,592763164.82,,,,,18210922.36,793534651.43,,,,,,,349540.0,55416096.9,,,,,,359312500.21,96329573.27,262982926.94,345820.77,5288080.73,5271684.85,16395.88,262637106.17,,262637106.17,,,,,,139819685.8,,,2769475.51,,9767975.28,,476047960.39,1269582611.82,,30000000.0,,,,,,127345069.39,10000000.0,117345069.39,75788992.36,,,,14040706.39,7407785.51,92250.0,11506660.78,,,38039459.51,49638370.29,,,,,,,,,,,,,,,,304220923.94,,60000000.0,,,,,,,,,,16562513.32,,,76562513.32,380783437.26,,448200000.0,,,,127486054.67,,-1829458.91,,121265569.71,,,192887479.65,,,888009645.12,789529.44,888799174.56,1269582611.82,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,198456255.25,,,,,,26652704.82,223300.0,26429404.82,,7994419.56,,,,,,,,,,12419755.32,12419755.32,623994671.17,,,,,21434844.4,890952650.52,,,,,,,349540.0,56216430.7,,,,,,,,,,5550302.18,5533906.3,16395.88,269669576.23,,269669576.23,,,,,,140634102.79,,,4856522.56,,9858748.06,,487135222.52,1378087873.04,,60000000.0,,,,,,160929986.41,,160929986.41,123386102.83,,,,11938167.41,14549877.69,83750.0,11506660.78,,,30764090.7,42354501.48,,,,,,,,,,,,,,,,413158635.82,,60000000.0,,,,,,,,,,16916688.31,,,76916688.31,490075324.13,,448200000.0,,,,127486054.67,,-1838405.9,,121265569.71,,,192118211.33,,,887231429.81,781119.1,888012548.91,1378087873.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,207573378.81,,,15028238.73,,,38650951.78,,38650951.78,,4182510.4,,,,,,,,,,12114660.56,12114660.56,624602895.17,,,,,19106614.74,921259250.19,,,,,,,349540.0,56768896.64,,,,,,393767906.76,119824584.43,273943322.33,345820.77,6168356.39,6151960.51,16395.88,273597501.56,,273597501.56,,,,,,141406212.09,,,6435676.79,,10842566.17,,495568749.64,1416827999.83,,60000000.0,,,,,,180064507.55,,180064507.55,132839527.77,,,,18419635.57,18480917.03,119166.67,11506660.78,,,31220463.0,42846290.45,,,,,,,,,,,,,,60000000.0,,512650878.37,,,,,,,,,,,,16845488.86,,,16845488.86,529496367.23,,448200000.0,,,,127486054.67,,-1832811.58,,121265569.71,,,191402854.49,,,886521667.29,809965.31,887331632.6,1416827999.83,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,96980175.82,,,23355897.78,,,21723592.76,,21723592.76,,9792201.52,,,,,,,,,,45365092.33,45365092.33,555156687.27,,,,,27598246.1,779971893.58,,,,,,,349540.0,57384942.97,,,,,,,,,,11468459.7,11449937.64,18522.06,270108075.94,,270108075.94,,,,,,139482247.24,,,6696598.58,,13785345.82,,499275210.25,1279247103.83,,40000000.0,,,,,,96491735.32,,96491735.32,92561550.82,,,,11873634.12,6446837.33,118500.0,19319633.38,,,39052455.55,58490588.93,,,,,,,,,,,,,,69000000.0,,374864346.52,,,,,,,,,,,,,,17272652.19,17272652.19,392136998.71,,448200000.0,,,,127486054.67,,,,103502137.78,,,209220389.2,,-2000266.63,886408315.02,701790.1,887110105.12,1279247103.83,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,67609838.14,,,18699300.48,,,35410788.76,318600.0,35092188.76,,12658856.75,,,,,,,,,,85902906.29,85902906.29,493038391.87,,,,,25424967.87,738745050.16,,,,,,,,58195123.5,,,,,,386851389.7,111406000.83,275445388.87,345820.77,11016399.78,10942999.77,73400.01,275099568.1,,275099568.1,,,,,,140229142.04,,,7307642.96,,14720056.85,,506567933.23,1245312983.39,,30000000.0,,,,,,100086329.79,,100086329.79,62171385.52,,,,13169833.37,7763407.91,118500.0,19938549.63,,,38951413.64,59008463.27,,,,,,,,,,,,,,69000000.0,,341199419.86,,,,,,,,,,,,,,17619815.52,17619815.52,358819235.38,,448200000.0,,,,127486054.67,,,,103502137.78,,,208875600.83,,-1833486.09,886230307.19,263440.82,886493748.01,1245312983.39,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,135072508.18,,,20687330.94,,,53185385.6,535000.0,52650385.6,,17134371.66,,,,,,,,,,46005530.55,46005530.55,462964715.18,,,,,9265436.49,744315278.6,,,,,,,,58613320.55,,,,,,,,,,14581058.18,14507658.17,73400.01,280333088.2,,280333088.2,,,,,,147171782.82,,,7307642.96,,14362179.99,,522369072.7,1266684351.3,,,,,,,,116982446.31,,116982446.31,92825345.53,,,,12068400.83,3095294.95,115000.0,11526127.03,,,42358586.6,53999713.63,,,,,,,,,,,,,,20000000.0,,298971201.25,,49000000.0,,,,,,,,,,,,17470528.3,66470528.3,365441729.55,,448200000.0,,,,127486054.67,,,,103502137.78,,,223610790.33,,-1831198.53,900967784.25,274837.5,901242621.75,1266684351.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,356509812.67,,,,,,39921762.94,2830000.0,37091762.94,,12150783.19,,,,,,,,,,45544666.31,45544666.31,430675012.85,,,,,11661252.05,896463290.01,,,,,,,349540.0,58742738.3,,,,,,384945999.96,101328938.45,283617061.51,345820.77,13797796.64,13724396.63,73400.01,283271240.74,,283271240.74,,,,,,147940741.62,,,7305636.0,,15764036.84,,527171730.14,1423635020.15,,20000000.0,,,,,,156874134.99,,156874134.99,136004261.93,,,,18693945.27,27029553.46,181666.67,11526127.03,,,47784552.04,59492345.74,,,,,,,,,,,,,,50000000.0,,468094241.39,,49000000.0,,,,,,,,,,16792863.31,,16792863.31,65792863.31,533887104.7,,448200000.0,,,,127486054.67,,-1825495.85,,103502137.78,,,212098128.78,,-1825495.85,889460825.38,287090.07,889747915.45,1423635020.15,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,166662127.78,,,17780328.0,,,71296288.51,150000.0,71146288.51,,12624091.02,,,,,,,,,,59024409.39,59024409.39,446332316.12,,,,,335961.16,774055521.98,,,,,,,,59774805.65,,,,,,,,,,66187249.65,66104875.2,82374.45,235242294.23,,235242294.23,,,,,,187109217.6,,,224645.17,,21638509.45,3135022.37,573311744.12,1347367266.1,,20000000.0,,,,,,146896120.95,,146896120.95,88242316.29,,,,12960760.46,36212654.38,181666.67,20769104.73,,,27827638.07,48778409.47,,,,,,,,,,,,,,,,353090261.55,,109000000.0,,,,,,,,,,,,17195198.32,126195198.32,479285459.87,,448200000.0,,,,127486054.67,,,,102277719.57,,,190675266.88,,-1776549.9,866862491.22,1219315.01,868081806.23,1347367266.1,其他,未审计,20131224,CNY,合并期末,2020-03-13T15:29:48
20130630,,146981183.82,,,17821013.53,,,84975748.71,3220000.0,81755748.71,,14016488.86,,,,,,,,,,59340747.53,59340747.53,485596528.68,,,,,2351362.51,811083073.64,,,,,,,,60497345.77,,,,,,346384224.76,104608946.15,241775278.61,345820.77,67576429.9,67494055.45,82374.45,241429457.84,,241429457.84,,,,,,203039591.44,,,224645.17,,23370510.85,10135022.37,606273003.34,1417356076.98,,41280000.0,,,,,,170327813.47,,170327813.47,104764450.84,,,,14895857.42,13134828.02,181666.67,57219445.57,,,30148468.08,87549580.32,,,,,,,,,,,,,,,,431952530.07,,109000000.0,,,,,,,,,,,3182468.26,17314200.0,129496668.26,561449198.33,,448200000.0,,,,127486054.67,,,,104489032.98,,,176256556.62,,-1765895.7,854665748.57,1241130.08,855906878.65,1417356076.98,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,152020658.7,,,,,,91149043.61,5420000.0,85729043.61,,25326816.06,,,,,,,,,,62717387.17,62717387.17,544796153.94,,,,,5502725.01,881512784.49,,,,,,,,61604203.96,,,,,,,,,,66823937.73,66741563.28,82374.45,244311896.44,,244311896.44,,,,,,204045244.56,,,228528.21,,26480788.75,30000000.0,633494599.65,1515007384.14,,30000000.0,,,,,,251343626.64,,251343626.64,139647403.3,,,,15051615.71,33574842.33,248333.33,12399445.57,,,31245637.6,43893416.5,,,,,,,,,,,,,,,,513510904.48,,119000000.0,,,,,,,,,,,2963587.92,16616535.0,138580122.92,652091027.4,,448200000.0,,,,127486054.67,,,,104489032.98,,,183202177.29,,-1694600.54,861682664.4,1233692.34,862916356.74,1515007384.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,258015375.37,,,,,,103459267.95,6074000.0,97385267.95,,18421136.5,,,,,,,,,,59391756.97,59391756.97,581739827.04,,,,,7199087.51,1028226451.34,,,,,,,,61678203.96,,,,,,339254898.46,96996682.66,242258215.8,345820.77,72170062.36,72087687.91,82374.45,241912395.03,,241912395.03,,,,,,205006877.68,,,228528.21,,30103413.29,30000000.0,641099480.53,1669325931.87,,59120000.0,,,,,,293929947.81,,293929947.81,149912485.41,,,,20278882.51,88835990.21,389500.0,12399445.57,,,38440169.38,51229114.95,,,,,,,,,,,,,,,,663306420.89,,186000000.0,,,,,,,,,,,3131763.38,16671905.55,205803668.93,869110089.82,,448200000.0,,,,127486054.67,,,,102277719.57,,,122687023.28,,-1680707.21,798970090.31,1245751.74,800215842.05,1669325931.87,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,119930228.3,,,,,,51889714.88,2010000.0,49879714.88,,17229147.26,429840.31,,,,,,,,,19325274.56,19755114.87,605154841.54,,,,,,813959046.85,,,,,,,,69803536.35,,,,,,,,,,60613339.63,60441833.38,171506.25,238220135.86,,238220135.86,,,,,,218327736.31,,,229960.71,,40284167.63,30000000.0,657478876.49,1471437923.34,,166610000.0,,,,,,88756831.07,,88756831.07,278402205.91,,,,13796283.1,-49126.33,702070.55,12399445.57,,,43004089.2,56105605.32,,,,,,,,,,,,,,,,603621799.07,,190500000.0,,,,,,,400000.0,400000.0,,,3426997.64,16232647.22,210559644.86,814181443.93,,448200000.0,,,,126974135.74,,,,104489032.98,,,-13181292.28,,-1626253.69,664855622.75,-7599143.34,657256479.41,1471437923.34,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,123681344.78,,,2438340.0,,,50251799.72,559500.0,49692299.72,,14970783.26,429840.31,,,,,,,,,18692769.14,19122609.45,597864092.47,,,,,,808328969.68,,,,,,,,69763275.88,,,,,,373746445.9,130362950.44,243383495.46,345820.77,49002849.6,48830958.75,171890.85,243037674.69,,243037674.69,,,,,,219186530.09,,,229960.71,,40438447.65,30000000.0,651658738.62,1459987708.3,,219880000.0,,,,,,66620906.3,,66620906.3,254790450.53,,,,13868850.57,-17126090.17,700386.11,12399445.57,,,53342800.12,66442631.8,,,,,,,,,,,,,,,,604476749.03,,175000000.0,,,,,,,400000.0,400000.0,,,3426997.64,15785555.56,194612553.2,799089302.23,,448200000.0,,,,126974135.74,,,,104489032.98,,,-9613929.4,,-1622133.48,668427105.84,-7528699.77,660898406.07,1459987708.3,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,189304082.46,,,6490660.0,,,56620165.68,9411500.0,47208665.68,,37119274.41,429840.31,,,,,,,,,21698322.68,22128162.99,506689993.26,,,,,,818352338.8,,,,,,,,63989540.0,,,,,,,,,,49092816.44,48920030.67,172785.77,240946597.26,,240946597.26,,,,,,157970871.83,,,229088.12,,8780698.37,30000000.0,551009612.02,1369361950.82,,218710000.0,,,,,,69640477.17,,69640477.17,153164719.8,,,,13560608.09,-15688375.01,592131.11,13556237.99,,,58574029.4,72722398.5,,,,,,,,,,,,,,,,512109828.55,,180500000.0,,,,,,,400000.0,400000.0,,,3804465.21,16059777.78,200764242.99,712874071.54,,448200000.0,,,,126974135.74,,,,104489032.98,,,-14453555.42,,-1729014.83,663480598.47,-6992719.19,656487879.28,1369361950.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
